cell_id,lat_center,lon_center,mean,date
c1780,45.514523,12.772044,0.109641812865497,2021-07-17
c1780,45.514523,12.772044,0.0988336988304093,2021-07-25
c1780,45.514523,12.772044,0.0894433479532163,2021-08-02
c1780,45.514523,12.772044,0.0894002192982456,2021-08-10
c1780,45.514523,12.772044,0.0912141812865497,2021-08-18
c1780,45.514523,12.772044,0.090297149122807,2021-08-26
c1780,45.514523,12.772044,0.0915519005847953,2021-09-03
c1780,45.514523,12.772044,0.093281432748538,2021-09-11
c1780,45.514523,12.772044,0.0905248538011696,2021-09-19
c1780,45.514523,12.772044,0.090578216374269,2021-09-27
c1780,45.514523,12.772044,0.092376096491228,2021-10-01
c1780,45.514523,12.772044,0.0974667397660818,2021-10-09
c1780,45.514523,12.772044,0.0964097222222222,2021-10-17
c1780,45.514523,12.772044,0.0955219298245614,2021-10-25
c1780,45.514523,12.772044,0.0921326754385964,2021-11-02
c1780,45.514523,12.772044,0.0991560672514619,2021-11-10
c1780,45.514523,12.772044,0.1015844298245614,2021-11-18
c1780,45.514523,12.772044,0.0879901315789473,2021-11-26
c1780,45.514523,12.772044,0.0840924707602339,2021-12-04
c1780,45.514523,12.772044,0.090016081871345,2021-12-12
c1780,45.514523,12.772044,0.1055420321637427,2021-12-20
c1780,45.514523,12.772044,0.1023654970760233,2021-12-28
c1780,45.514523,12.772044,0.0868790204678362,2022-01-01
c1780,45.514523,12.772044,0.0837156432748538,2022-01-09
c1780,45.514523,12.772044,0.084921783625731,2022-01-17
c1780,45.514523,12.772044,0.0943998538011695,2022-01-25
c1780,45.514523,12.772044,0.090766812865497,2022-02-02
c1780,45.514523,12.772044,0.0898483187134503,2022-02-10
c1780,45.514523,12.772044,0.0825672514619883,2022-02-18
c1780,45.514523,12.772044,0.085376096491228,2022-02-26
c1780,45.514523,12.772044,0.0941440058479532,2022-03-06
c1780,45.514523,12.772044,0.0959989035087719,2022-03-14
c1780,45.514523,12.772044,0.0968691520467836,2022-03-22
c1780,45.514523,12.772044,0.1003698830409356,2022-03-30
c1780,45.514523,12.772044,0.1168742690058479,2022-04-01
c1780,45.514523,12.772044,0.0978823099415204,2022-04-09
c1780,45.514523,12.772044,0.0926743421052631,2022-04-17
c1780,45.514523,12.772044,0.0872401315789473,2022-04-25
c1780,45.514523,12.772044,0.0898709795321637,2022-05-03
c1780,45.514523,12.772044,0.0877492690058479,2022-05-11
c1780,45.514523,12.772044,0.0885709064327485,2022-05-19
c1780,45.514523,12.772044,0.1006345029239766,2022-05-27
c1780,45.514523,12.772044,0.0842013888888888,2022-06-04
c1780,45.514523,12.772044,0.0833523391812865,2022-06-12
c1780,45.514523,12.772044,0.0889035087719298,2022-06-20
c1780,45.514523,12.772044,0.0887553606237816,2022-06-28
c1780,45.514523,12.772044,0.0879521198830409,2022-07-01
c1780,45.514523,12.772044,0.0878633040935672,2022-07-09
c1780,45.514523,12.772044,0.0880358187134502,2022-07-17
c1780,45.514523,12.772044,0.0864872076023391,2022-07-25
c1780,45.514523,12.772044,0.0867258771929824,2022-08-02
c1780,45.514523,12.772044,0.0871688596491228,2022-08-10
c1780,45.514523,12.772044,0.0857953216374269,2022-08-18
c1780,45.514523,12.772044,0.0871948099415204,2022-08-26
c1780,45.514523,12.772044,0.0889111842105263,2022-09-03
c1780,45.514523,12.772044,0.0882923976608187,2022-09-11
c1780,45.514523,12.772044,0.0893505116959064,2022-09-19
c1780,45.514523,12.772044,0.0897317251461988,2022-09-27
c1780,45.514523,12.772044,0.0900961257309941,2022-10-01
c1780,45.514523,12.772044,0.1098896198830409,2022-10-09
c1780,45.514523,12.772044,0.135612972508591,2022-10-17
c1780,45.514523,12.772044,0.1035983187134503,2022-10-25
c1780,45.514523,12.772044,0.0860665204678362,2022-11-02
c1780,45.514523,12.772044,0.0910515350877192,2022-11-10
c1780,45.514523,12.772044,0.0900116959064327,2022-11-18
c1780,45.514523,12.772044,0.0877105263157894,2022-11-26
c1780,45.514523,12.772044,0.0958417397660818,2022-12-04
c1780,45.514523,12.772044,0.1061742647058823,2022-12-12
c1780,45.514523,12.772044,0.1337619047619048,2022-12-20
c1780,45.514523,12.772044,0.1441051136363636,2022-12-28
c1780,45.514523,12.772044,0.1169612484289903,2023-01-01
c1780,45.514523,12.772044,0.0996660557184751,2023-01-09
c1780,45.514523,12.772044,0.1014685672514619,2023-01-17
c1780,45.514523,12.772044,0.1024119152046783,2023-01-25
c1780,45.514523,12.772044,0.1002013888888889,2023-02-02
c1780,45.514523,12.772044,0.1008190789473684,2023-02-10
c1780,45.514523,12.772044,0.1182160087719298,2023-02-18
c1780,45.514523,12.772044,0.1434622807017544,2023-02-26
c1780,45.514523,12.772044,0.1151272321428571,2023-03-06
c1780,45.514523,12.772044,0.0888154239766081,2023-03-14
c1780,45.514523,12.772044,0.0895288742690058,2023-03-22
c1780,45.514523,12.772044,0.0951710526315789,2023-03-30
c1780,45.514523,12.772044,0.0960705409356725,2023-04-01
c1780,45.514523,12.772044,0.0994057017543859,2023-04-09
c1780,45.514523,12.772044,0.0943070175438596,2023-04-17
c1780,45.514523,12.772044,0.0874601608187134,2023-04-25
c1780,45.514523,12.772044,0.0895211988304093,2023-05-03
c1780,45.514523,12.772044,0.1001875,2023-05-11
c1780,45.514523,12.772044,0.0985540935672514,2023-05-19
c1780,45.514523,12.772044,0.0935807748538011,2023-05-27
c1780,45.514523,12.772044,0.0899290935672514,2023-06-04
c1780,45.514523,12.772044,0.0903994883040935,2023-06-12
c1780,45.514523,12.772044,0.090938230994152,2023-06-20
c1780,45.514523,12.772044,0.0885019493177387,2023-06-28
c1780,45.514523,12.772044,0.0877269736842105,2023-07-01
c1780,45.514523,12.772044,0.0890075187969924,2023-07-09
c1780,45.514523,12.772044,0.0912644110275689,2023-07-17
c1780,45.514523,12.772044,0.0921403508771929,2023-07-25
c1780,45.514523,12.772044,0.0907295321637427,2023-08-02
c1780,45.514523,12.772044,0.0903300438596491,2023-08-10
c1780,45.514523,12.772044,0.0907368421052631,2023-08-18
c1780,45.514523,12.772044,0.0900296052631579,2023-08-26
c1780,45.514523,12.772044,0.0899502923976608,2023-09-03
c1780,45.514523,12.772044,0.0925544590643275,2023-09-11
c1780,45.514523,12.772044,0.0935606725146199,2023-09-19
c1780,45.514523,12.772044,0.0938896198830409,2023-09-27
c1780,45.514523,12.772044,0.1019974415204678,2023-10-01
c1780,45.514523,12.772044,0.1168644005847953,2023-10-09
c1780,45.514523,12.772044,0.1068230994152047,2023-10-17
c1780,45.514523,12.772044,0.0939886695906432,2023-10-25
c1780,45.514523,12.772044,0.0914206871345029,2023-11-02
c1780,45.514523,12.772044,0.0881951754385965,2023-11-10
c1780,45.514523,12.772044,0.0875519005847953,2023-11-18
c1780,45.514523,12.772044,0.090359649122807,2023-11-26
c1780,45.514523,12.772044,0.0868176169590643,2023-12-04
c1780,45.514523,12.772044,0.0794861111111111,2023-12-12
c1780,45.514523,12.772044,0.0846915204678362,2023-12-20
c1780,45.514523,12.772044,0.1231278846153846,2023-12-28
c1780,45.514523,12.772044,0.0991732456140351,2024-01-01
c1780,45.514523,12.772044,0.0852653508771929,2024-01-09
c1780,45.514523,12.772044,0.081859283625731,2024-01-17
c1780,45.514523,12.772044,0.0857108918128655,2024-01-25
c1780,45.514523,12.772044,0.0928530701754386,2024-02-02
c1780,45.514523,12.772044,0.0899214181286549,2024-02-10
c1780,45.514523,12.772044,0.0807953216374268,2024-02-18
c1780,45.514523,12.772044,0.084001096491228,2024-02-26
c1780,45.514523,12.772044,0.1055296052631578,2024-03-05
c1780,45.514523,12.772044,0.0905665204678362,2024-03-13
c1780,45.514523,12.772044,0.0888362573099415,2024-03-21
c1780,45.514523,12.772044,0.0913430799220273,2024-03-29
c1780,45.514523,12.772044,0.0953256578947368,2024-04-01
c1780,45.514523,12.772044,0.0929115497076023,2024-04-09
c1780,45.514523,12.772044,0.092860380116959,2024-04-17
c1780,45.514523,12.772044,0.0917357456140351,2024-04-25
c1780,45.514523,12.772044,0.094610380116959,2024-05-03
c1780,45.514523,12.772044,0.0915519005847953,2024-05-11
c1780,45.514523,12.772044,0.0907832602339181,2024-05-19
c1780,45.514523,12.772044,0.0905537280701754,2024-05-27
c1780,45.514523,12.772044,0.0877054093567251,2024-06-04
c1780,45.514523,12.772044,0.0932964181286549,2024-06-12
c1780,45.514523,12.772044,0.0980361842105263,2024-06-20
c1780,45.514523,12.772044,0.0938245614035087,2024-06-28
c1780,45.514523,12.772044,0.0929798976608187,2024-07-01
c1780,45.514523,12.772044,0.091016447368421,2024-07-09
c1780,45.514523,12.772044,0.0911016081871344,2024-07-17
c1780,45.514523,12.772044,0.0897229532163742,2024-07-25
c1780,45.514523,12.772044,0.0879429824561403,2024-08-02
c1780,45.514523,12.772044,0.0888084795321637,2024-08-10
c1780,45.514523,12.772044,0.0975456871345029,2024-08-18
c1780,45.514523,12.772044,0.0988073830409356,2024-08-26
c1780,45.514523,12.772044,0.0916750730994152,2024-09-03
c1780,45.514523,12.772044,0.0921761695906432,2024-09-11
c1780,45.514523,12.772044,0.0964338450292397,2024-09-19
c1780,45.514523,12.772044,0.0953304093567251,2024-09-27
c1780,45.514523,12.772044,0.0952861842105263,2024-10-01
c1780,45.514523,12.772044,0.1075288742690058,2024-10-09
c1780,45.514523,12.772044,0.1059173976608187,2024-10-17
c1780,45.514523,12.772044,0.0910336257309941,2024-10-25
c1780,45.514523,12.772044,0.0885913742690058,2024-11-02
c1780,45.514523,12.772044,0.0934444444444444,2024-11-10
c1780,45.514523,12.772044,0.0903823099415204,2024-11-18
c1780,45.514523,12.772044,0.0839864766081871,2024-11-26
c1780,45.514523,12.772044,0.0897141812865497,2024-12-04
c1780,45.514523,12.772044,0.0920577485380117,2024-12-12
c1780,45.514523,12.772044,0.0824663742690058,2024-12-20
c1780,45.514523,12.772044,0.082735380116959,2024-12-28
c1780,45.514523,12.772044,0.0827485380116959,2025-01-01
c1780,45.514523,12.772044,0.0861341374269005,2025-01-09
c1780,45.514523,12.772044,0.0864290935672514,2025-01-17
c1780,45.514523,12.772044,0.082703216374269,2025-01-25
c1780,45.514523,12.772044,0.0833687865497076,2025-02-02
c1780,45.514523,12.772044,0.0904261695906432,2025-02-10
c1780,45.514523,12.772044,0.0911823830409356,2025-02-18
c1780,45.514523,12.772044,0.0913687865497076,2025-02-26
c1780,45.514523,12.772044,0.0874546783625731,2025-03-06
c1780,45.514523,12.772044,0.0848793859649122,2025-03-14
c1780,45.514523,12.772044,0.0848684210526315,2025-03-22
c1780,45.514523,12.772044,0.0885380116959064,2025-03-30
c1780,45.514523,12.772044,0.0905204678362573,2025-04-01
c1780,45.514523,12.772044,0.0934444444444444,2025-04-09
c1780,45.514523,12.772044,0.0929996345029239,2025-04-17
c1780,45.514523,12.772044,0.0903263888888889,2025-04-25
c1780,45.514523,12.772044,0.091516081871345,2025-05-03
c1780,45.514523,12.772044,0.0927065058479532,2025-05-11
c1780,45.514523,12.772044,0.0932017543859649,2025-05-19
c1780,45.514523,12.772044,0.1023486842105263,2025-05-27
c1780,45.514523,12.772044,0.0986370614035087,2025-06-04
c1780,45.514523,12.772044,0.0944250730994152,2025-06-12
c1780,45.514523,12.772044,0.096391081871345,2025-06-20
c1780,45.514523,12.772044,0.1023820662768031,2025-06-28
c1780,45.514523,12.772044,0.094890716374269,2025-07-01
c1780,45.514523,12.772044,0.0923117690058479,2025-07-09
c1780,45.514523,12.772044,0.0919755116959064,2025-07-17
c1780,45.514523,12.772044,0.0901867690058479,2025-07-25
c1780,45.514523,12.772044,0.0898541666666666,2025-08-02
c1780,45.514523,12.772044,0.0913428362573099,2025-08-10
c1780,45.514523,12.772044,0.094751096491228,2025-08-18
c1780,45.514523,12.772044,0.0933351608187134,2025-08-26
c1780,45.514523,12.772044,0.0961962719298245,2025-09-03
c1780,45.514523,12.772044,0.0925350877192982,2025-09-11
c1780,45.514523,12.772044,0.0896363304093567,2025-09-19
c1780,45.514523,12.772044,0.0890233918128655,2025-09-27
c1780,45.514523,12.772044,0.0892481725146198,2025-10-01
c1780,45.514523,12.772044,0.092547880116959,2025-10-09
c1780,45.514523,12.772044,0.0959371345029239,2025-10-17
c1780,45.514523,12.772044,0.0881041666666666,2025-10-25
c1780,45.514523,12.772044,0.0845855263157894,2025-11-02
c1780,45.514523,12.772044,0.0902697368421052,2025-11-10
c1780,45.514523,12.772044,0.0867203947368421,2025-11-18
c1780,45.514523,12.772044,0.0818523391812865,2025-11-26
c1780,45.514523,12.772044,0.0923274853801169,2025-12-04
c1780,45.514523,12.772044,0.0923044590643275,2025-12-12
c1780,45.514523,12.772044,0.0955431286549707,2025-12-20
c1780,45.514523,12.772044,0.0963937621832358,2025-12-28
