cell_id,lat_center,lon_center,mean,date
c1854,45.964973,10.973494,0.1480742647058823,2019-11-10
c1854,45.964973,10.973494,0.1542136029411764,2019-11-18
c1854,45.964973,10.973494,0.1475029411764706,2019-11-26
c1854,45.964973,10.973494,0.1489147058823529,2019-12-04
c1854,45.964973,10.973494,0.157179044117647,2019-12-12
c1854,45.964973,10.973494,0.1446654411764706,2019-12-20
c1854,45.964973,10.973494,0.1446639705882353,2019-12-28
c1854,45.964973,10.973494,0.1390948529411765,2020-01-01
c1854,45.964973,10.973494,0.1376522058823529,2020-01-09
c1854,45.964973,10.973494,0.1390091911764706,2020-01-17
c1854,45.964973,10.973494,0.1423029411764706,2020-01-25
c1854,45.964973,10.973494,0.1386481617647059,2020-02-02
c1854,45.964973,10.973494,0.1377573529411764,2020-02-10
c1854,45.964973,10.973494,0.1340595588235294,2020-02-18
c1854,45.964973,10.973494,0.1369606617647058,2020-02-26
c1854,45.964973,10.973494,0.15526875,2020-03-05
c1854,45.964973,10.973494,0.1422628676470588,2020-03-13
c1854,45.964973,10.973494,0.1329742647058823,2020-03-21
c1854,45.964973,10.973494,0.132656862745098,2020-03-29
c1854,45.964973,10.973494,0.1339566176470588,2020-04-01
c1854,45.964973,10.973494,0.1316496323529412,2020-04-09
c1854,45.964973,10.973494,0.1315213235294118,2020-04-17
c1854,45.964973,10.973494,0.1303330882352941,2020-04-25
c1854,45.964973,10.973494,0.130129044117647,2020-05-03
c1854,45.964973,10.973494,0.1289448529411765,2020-05-11
c1854,45.964973,10.973494,0.1276683823529411,2020-05-19
c1854,45.964973,10.973494,0.1275014705882353,2020-05-27
c1854,45.964973,10.973494,0.1265106617647058,2020-06-04
c1854,45.964973,10.973494,0.124916544117647,2020-06-12
c1854,45.964973,10.973494,0.1251499999999999,2020-06-20
c1854,45.964973,10.973494,0.1257588235294117,2020-06-28
c1854,45.964973,10.973494,0.1264194852941176,2020-07-01
c1854,45.964973,10.973494,0.1263474264705882,2020-07-09
c1854,45.964973,10.973494,0.1254613970588235,2020-07-17
c1854,45.964973,10.973494,0.1259981617647058,2020-07-25
c1854,45.964973,10.973494,0.1251147058823529,2020-08-02
c1854,45.964973,10.973494,0.1238694852941176,2020-08-10
c1854,45.964973,10.973494,0.1242551470588235,2020-08-18
c1854,45.964973,10.973494,0.1243599264705882,2020-08-26
c1854,45.964973,10.973494,0.1240330882352941,2020-09-03
c1854,45.964973,10.973494,0.1248580882352941,2020-09-11
c1854,45.964973,10.973494,0.1238569852941176,2020-09-19
c1854,45.964973,10.973494,0.1219779411764706,2020-09-27
c1854,45.964973,10.973494,0.1252058823529411,2020-10-01
c1854,45.964973,10.973494,0.1319694852941176,2020-10-09
c1854,45.964973,10.973494,0.1277683823529412,2020-10-17
c1854,45.964973,10.973494,0.1192827205882353,2020-10-25
c1854,45.964973,10.973494,0.1169209558823529,2020-11-02
c1854,45.964973,10.973494,0.1144761029411764,2020-11-10
c1854,45.964973,10.973494,0.1143132352941176,2020-11-18
c1854,45.964973,10.973494,0.1193191176470588,2020-11-26
c1854,45.964973,10.973494,0.1466841911764706,2020-12-04
c1854,45.964973,10.973494,0.1668360294117647,2020-12-12
c1854,45.964973,10.973494,0.1456669117647059,2020-12-20
c1854,45.964973,10.973494,0.2305385416666666,2020-12-28
c1854,45.964973,10.973494,0.260776376146789,2021-01-01
c1854,45.964973,10.973494,0.2387095588235294,2021-01-09
c1854,45.964973,10.973494,0.2321334558823529,2021-01-17
c1854,45.964973,10.973494,0.2223193993506493,2021-01-25
c1854,45.964973,10.973494,0.1827959558823529,2021-02-02
c1854,45.964973,10.973494,0.1803911764705882,2021-02-10
c1854,45.964973,10.973494,0.1615944852941176,2021-02-18
c1854,45.964973,10.973494,0.1488180147058823,2021-02-26
c1854,45.964973,10.973494,0.1411639705882353,2021-03-06
c1854,45.964973,10.973494,0.1419606617647058,2021-03-14
c1854,45.964973,10.973494,0.1409735294117647,2021-03-22
c1854,45.964973,10.973494,0.1393588235294117,2021-03-30
c1854,45.964973,10.973494,0.1359970588235294,2021-04-01
c1854,45.964973,10.973494,0.1325419117647059,2021-04-09
c1854,45.964973,10.973494,0.1305841911764706,2021-04-17
c1854,45.964973,10.973494,0.1312143382352941,2021-04-25
c1854,45.964973,10.973494,0.1275558823529411,2021-05-03
c1854,45.964973,10.973494,0.1280441176470588,2021-05-11
c1854,45.964973,10.973494,0.1281066176470588,2021-05-19
c1854,45.964973,10.973494,0.1307455882352941,2021-05-27
c1854,45.964973,10.973494,0.1310691176470588,2021-06-04
c1854,45.964973,10.973494,0.1316363970588235,2021-06-12
c1854,45.964973,10.973494,0.1316742647058823,2021-06-20
c1854,45.964973,10.973494,0.1298147058823529,2021-06-28
c1854,45.964973,10.973494,0.1278125,2021-07-01
c1854,45.964973,10.973494,0.1286080882352941,2021-07-09
c1854,45.964973,10.973494,0.1286827205882353,2021-07-17
c1854,45.964973,10.973494,0.1274213235294117,2021-07-25
c1854,45.964973,10.973494,0.1271555147058823,2021-08-02
c1854,45.964973,10.973494,0.1289463235294117,2021-08-10
c1854,45.964973,10.973494,0.1302518382352941,2021-08-18
c1854,45.964973,10.973494,0.1293136029411764,2021-08-26
c1854,45.964973,10.973494,0.1309705882352941,2021-09-03
c1854,45.964973,10.973494,0.1314558823529412,2021-09-11
c1854,45.964973,10.973494,0.129475,2021-09-19
c1854,45.964973,10.973494,0.1290875,2021-09-27
c1854,45.964973,10.973494,0.1253996323529412,2021-10-01
c1854,45.964973,10.973494,0.1259503676470588,2021-10-09
c1854,45.964973,10.973494,0.1259018382352941,2021-10-17
c1854,45.964973,10.973494,0.1249411764705882,2021-10-25
c1854,45.964973,10.973494,0.1373709558823529,2021-11-02
c1854,45.964973,10.973494,0.1322382352941176,2021-11-10
c1854,45.964973,10.973494,0.1228849264705882,2021-11-18
c1854,45.964973,10.973494,0.1471330882352941,2021-11-26
c1854,45.964973,10.973494,0.1633080882352941,2021-12-04
c1854,45.964973,10.973494,0.1627988970588235,2021-12-12
c1854,45.964973,10.973494,0.1455584558823529,2021-12-20
c1854,45.964973,10.973494,0.1377139705882353,2021-12-28
c1854,45.964973,10.973494,0.1387805147058823,2022-01-01
c1854,45.964973,10.973494,0.1325680147058823,2022-01-09
c1854,45.964973,10.973494,0.1276069852941176,2022-01-17
c1854,45.964973,10.973494,0.1284720588235294,2022-01-25
c1854,45.964973,10.973494,0.1287775735294118,2022-02-02
c1854,45.964973,10.973494,0.144641544117647,2022-02-10
c1854,45.964973,10.973494,0.1446661764705882,2022-02-18
c1854,45.964973,10.973494,0.1341106617647059,2022-02-26
c1854,45.964973,10.973494,0.1345536764705882,2022-03-06
c1854,45.964973,10.973494,0.1293492647058823,2022-03-14
c1854,45.964973,10.973494,0.124,2022-03-22
c1854,45.964973,10.973494,0.1244397058823529,2022-03-30
c1854,45.964973,10.973494,0.1362735294117647,2022-04-01
c1854,45.964973,10.973494,0.1274841911764706,2022-04-09
c1854,45.964973,10.973494,0.1204775735294117,2022-04-17
c1854,45.964973,10.973494,0.1141275735294117,2022-04-25
c1854,45.964973,10.973494,0.1170485294117647,2022-05-03
c1854,45.964973,10.973494,0.1243867647058823,2022-05-11
c1854,45.964973,10.973494,0.1267088235294117,2022-05-19
c1854,45.964973,10.973494,0.1271897058823529,2022-05-27
c1854,45.964973,10.973494,0.1269183823529411,2022-06-04
c1854,45.964973,10.973494,0.1291139705882353,2022-06-12
c1854,45.964973,10.973494,0.1303147058823529,2022-06-20
c1854,45.964973,10.973494,0.1285411764705882,2022-06-28
c1854,45.964973,10.973494,0.127491544117647,2022-07-01
c1854,45.964973,10.973494,0.126935294117647,2022-07-09
c1854,45.964973,10.973494,0.1274459558823529,2022-07-17
c1854,45.964973,10.973494,0.1263746323529411,2022-07-25
c1854,45.964973,10.973494,0.1253709558823529,2022-08-02
c1854,45.964973,10.973494,0.1244963235294117,2022-08-10
c1854,45.964973,10.973494,0.1246393382352941,2022-08-18
c1854,45.964973,10.973494,0.1261547794117647,2022-08-26
c1854,45.964973,10.973494,0.1239330882352941,2022-09-03
c1854,45.964973,10.973494,0.1243834558823529,2022-09-11
c1854,45.964973,10.973494,0.1250713235294117,2022-09-19
c1854,45.964973,10.973494,0.1252661764705882,2022-09-27
c1854,45.964973,10.973494,0.1244294117647058,2022-10-01
c1854,45.964973,10.973494,0.1254154411764705,2022-10-09
c1854,45.964973,10.973494,0.1234066176470588,2022-10-17
c1854,45.964973,10.973494,0.121870588235294,2022-10-25
c1854,45.964973,10.973494,0.1172503676470588,2022-11-02
c1854,45.964973,10.973494,0.1107242647058823,2022-11-10
c1854,45.964973,10.973494,0.1169257352941176,2022-11-18
c1854,45.964973,10.973494,0.1294963235294117,2022-11-26
c1854,45.964973,10.973494,0.1376121323529412,2022-12-04
c1854,45.964973,10.973494,0.1559599264705882,2022-12-12
c1854,45.964973,10.973494,0.1562810924369748,2022-12-20
c1854,45.964973,10.973494,0.1463125,2022-12-28
c1854,45.964973,10.973494,0.1254639705882352,2023-01-01
c1854,45.964973,10.973494,0.1237393382352941,2023-01-09
c1854,45.964973,10.973494,0.1418643382352941,2023-01-17
c1854,45.964973,10.973494,0.1419591911764706,2023-01-25
c1854,45.964973,10.973494,0.1392136029411765,2023-02-02
c1854,45.964973,10.973494,0.1364411764705882,2023-02-10
c1854,45.964973,10.973494,0.1325992647058823,2023-02-18
c1854,45.964973,10.973494,0.1279375,2023-02-26
c1854,45.964973,10.973494,0.1225235294117647,2023-03-06
c1854,45.964973,10.973494,0.1232,2023-03-14
c1854,45.964973,10.973494,0.1231518382352941,2023-03-22
c1854,45.964973,10.973494,0.1214970588235294,2023-03-30
c1854,45.964973,10.973494,0.1195301470588235,2023-04-01
c1854,45.964973,10.973494,0.1179113970588235,2023-04-09
c1854,45.964973,10.973494,0.1182933823529411,2023-04-17
c1854,45.964973,10.973494,0.1185661764705882,2023-04-25
c1854,45.964973,10.973494,0.1207268382352941,2023-05-03
c1854,45.964973,10.973494,0.1211683823529411,2023-05-11
c1854,45.964973,10.973494,0.1244327205882352,2023-05-19
c1854,45.964973,10.973494,0.125322794117647,2023-05-27
c1854,45.964973,10.973494,0.1277992647058823,2023-06-04
c1854,45.964973,10.973494,0.1280705882352941,2023-06-12
c1854,45.964973,10.973494,0.1276411764705882,2023-06-20
c1854,45.964973,10.973494,0.1262264705882353,2023-06-28
c1854,45.964973,10.973494,0.1263191176470588,2023-07-01
c1854,45.964973,10.973494,0.1279163865546218,2023-07-09
c1854,45.964973,10.973494,0.1283857142857143,2023-07-17
c1854,45.964973,10.973494,0.1277036764705882,2023-07-25
c1854,45.964973,10.973494,0.1275845588235294,2023-08-02
c1854,45.964973,10.973494,0.1268606617647059,2023-08-10
c1854,45.964973,10.973494,0.1270676470588235,2023-08-18
c1854,45.964973,10.973494,0.1274639705882353,2023-08-26
c1854,45.964973,10.973494,0.1266095588235294,2023-09-03
c1854,45.964973,10.973494,0.1262963235294117,2023-09-11
c1854,45.964973,10.973494,0.1246198529411764,2023-09-19
c1854,45.964973,10.973494,0.1265389705882353,2023-09-27
c1854,45.964973,10.973494,0.1287283088235294,2023-10-01
c1854,45.964973,10.973494,0.1304382352941176,2023-10-09
c1854,45.964973,10.973494,0.1220136029411764,2023-10-17
c1854,45.964973,10.973494,0.121516544117647,2023-10-25
c1854,45.964973,10.973494,0.1372422794117647,2023-11-02
c1854,45.964973,10.973494,0.1330073529411765,2023-11-10
c1854,45.964973,10.973494,0.1242849264705882,2023-11-18
c1854,45.964973,10.973494,0.122616544117647,2023-11-26
c1854,45.964973,10.973494,0.1310889705882353,2023-12-04
c1854,45.964973,10.973494,0.1189308823529411,2023-12-12
c1854,45.964973,10.973494,0.1136944852941176,2023-12-20
c1854,45.964973,10.973494,0.1147316176470588,2023-12-28
c1854,45.964973,10.973494,0.1256830882352941,2024-01-01
c1854,45.964973,10.973494,0.1350345588235294,2024-01-09
c1854,45.964973,10.973494,0.1366334558823529,2024-01-17
c1854,45.964973,10.973494,0.1328974264705882,2024-01-25
c1854,45.964973,10.973494,0.1306213235294118,2024-02-02
c1854,45.964973,10.973494,0.1309073529411765,2024-02-10
c1854,45.964973,10.973494,0.1245981617647059,2024-02-18
c1854,45.964973,10.973494,0.124712794117647,2024-02-26
c1854,45.964973,10.973494,0.1376367647058823,2024-03-05
c1854,45.964973,10.973494,0.1356481617647059,2024-03-13
c1854,45.964973,10.973494,0.1306205882352941,2024-03-21
c1854,45.964973,10.973494,0.1284588235294118,2024-03-29
c1854,45.964973,10.973494,0.1270514705882353,2024-04-01
c1854,45.964973,10.973494,0.1291172794117647,2024-04-09
c1854,45.964973,10.973494,0.1322147058823529,2024-04-17
c1854,45.964973,10.973494,0.1434503311258278,2024-04-25
c1854,45.964973,10.973494,0.1458152555910543,2024-05-03
c1854,45.964973,10.973494,0.1330599559955995,2024-05-11
c1854,45.964973,10.973494,0.1378008982035928,2024-05-19
c1854,45.964973,10.973494,0.1317242647058823,2024-05-27
c1854,45.964973,10.973494,0.1307823529411765,2024-06-04
c1854,45.964973,10.973494,0.1327106617647059,2024-06-12
c1854,45.964973,10.973494,0.1310841911764706,2024-06-20
c1854,45.964973,10.973494,0.1275911764705882,2024-06-28
c1854,45.964973,10.973494,0.1261213235294117,2024-07-01
c1854,45.964973,10.973494,0.1273908088235294,2024-07-09
c1854,45.964973,10.973494,0.1282779411764706,2024-07-17
c1854,45.964973,10.973494,0.1285033088235294,2024-07-25
c1854,45.964973,10.973494,0.128266544117647,2024-08-02
c1854,45.964973,10.973494,0.1281044117647059,2024-08-10
c1854,45.964973,10.973494,0.1257856617647059,2024-08-18
c1854,45.964973,10.973494,0.1258106617647058,2024-08-26
c1854,45.964973,10.973494,0.1255125,2024-09-03
c1854,45.964973,10.973494,0.1238430147058823,2024-09-11
c1854,45.964973,10.973494,0.1273058823529411,2024-09-19
c1854,45.964973,10.973494,0.1267507352941176,2024-09-27
c1854,45.964973,10.973494,0.1234371323529411,2024-10-01
c1854,45.964973,10.973494,0.1130448529411764,2024-10-09
c1854,45.964973,10.973494,0.1156470588235294,2024-10-17
c1854,45.964973,10.973494,0.1126283088235294,2024-10-25
c1854,45.964973,10.973494,0.1126522058823529,2024-11-02
c1854,45.964973,10.973494,0.1118470588235294,2024-11-10
c1854,45.964973,10.973494,0.1117926470588235,2024-11-18
c1854,45.964973,10.973494,0.1091735294117647,2024-11-26
c1854,45.964973,10.973494,0.1142459558823529,2024-12-04
c1854,45.964973,10.973494,0.1270257352941176,2024-12-12
c1854,45.964973,10.973494,0.1238128676470588,2024-12-20
c1854,45.964973,10.973494,0.1200198529411764,2024-12-28
c1854,45.964973,10.973494,0.1163051470588235,2025-01-01
c1854,45.964973,10.973494,0.1218625,2025-01-09
c1854,45.964973,10.973494,0.1228933823529412,2025-01-17
c1854,45.964973,10.973494,0.1271253676470588,2025-01-25
c1854,45.964973,10.973494,0.1259463235294118,2025-02-02
c1854,45.964973,10.973494,0.1349411764705882,2025-02-10
c1854,45.964973,10.973494,0.137247794117647,2025-02-18
c1854,45.964973,10.973494,0.1299154411764706,2025-02-26
c1854,45.964973,10.973494,0.1283985294117647,2025-03-06
c1854,45.964973,10.973494,0.1356558823529411,2025-03-14
c1854,45.964973,10.973494,0.1330294117647059,2025-03-22
c1854,45.964973,10.973494,0.1353808823529411,2025-03-30
c1854,45.964973,10.973494,0.1357676470588235,2025-04-01
c1854,45.964973,10.973494,0.1332650735294117,2025-04-09
c1854,45.964973,10.973494,0.1202941176470588,2025-04-17
c1854,45.964973,10.973494,0.1250551470588235,2025-04-25
c1854,45.964973,10.973494,0.1245786764705882,2025-05-03
c1854,45.964973,10.973494,0.1292025735294117,2025-05-11
c1854,45.964973,10.973494,0.1288316176470588,2025-05-19
c1854,45.964973,10.973494,0.1296694852941176,2025-05-27
c1854,45.964973,10.973494,0.1318941176470588,2025-06-04
c1854,45.964973,10.973494,0.1321617647058823,2025-06-12
c1854,45.964973,10.973494,0.1310367647058823,2025-06-20
c1854,45.964973,10.973494,0.1300539215686274,2025-06-28
c1854,45.964973,10.973494,0.1287952205882353,2025-07-01
c1854,45.964973,10.973494,0.1274514705882353,2025-07-09
c1854,45.964973,10.973494,0.127391544117647,2025-07-17
c1854,45.964973,10.973494,0.1280643382352941,2025-07-25
c1854,45.964973,10.973494,0.1277959558823529,2025-08-02
c1854,45.964973,10.973494,0.1287922794117647,2025-08-10
c1854,45.964973,10.973494,0.1300834558823529,2025-08-18
c1854,45.964973,10.973494,0.1251419117647058,2025-08-26
c1854,45.964973,10.973494,0.1248863970588235,2025-09-03
c1854,45.964973,10.973494,0.1239022058823529,2025-09-11
c1854,45.964973,10.973494,0.1236731617647058,2025-09-19
c1854,45.964973,10.973494,0.1211066176470588,2025-09-27
c1854,45.964973,10.973494,0.12308125,2025-10-01
c1854,45.964973,10.973494,0.1221606617647058,2025-10-09
c1854,45.964973,10.973494,0.1183433823529411,2025-10-17
c1854,45.964973,10.973494,0.1161911764705882,2025-10-25
c1854,45.964973,10.973494,0.1123466911764705,2025-11-02
c1854,45.964973,10.973494,0.11245,2025-11-10
c1854,45.964973,10.973494,0.1196147058823529,2025-11-18
c1854,45.964973,10.973494,0.1313941176470588,2025-11-26
c1854,45.964973,10.973494,0.1214246323529411,2025-12-04
c1854,45.964973,10.973494,0.1156676470588235,2025-12-12
c1854,45.964973,10.973494,0.1144893382352941,2025-12-20
c1854,45.964973,10.973494,0.1152666666666666,2025-12-28
