cell_id,lat_center,lon_center,mean,date
c1745,45.289297,14.270835,0.0639985294117646,2020-03-05
c1745,45.289297,14.270835,0.061479044117647,2020-03-13
c1745,45.289297,14.270835,0.0670731617647058,2020-03-21
c1745,45.289297,14.270835,0.0700333333333333,2020-03-29
c1745,45.289297,14.270835,0.0619639705882352,2020-04-01
c1745,45.289297,14.270835,0.0633775735294117,2020-04-09
c1745,45.289297,14.270835,0.0782071759259259,2020-04-17
c1745,45.289297,14.270835,0.0767393382352941,2020-04-25
c1745,45.289297,14.270835,0.0720941176470588,2020-05-03
c1745,45.289297,14.270835,0.0745132352941176,2020-05-11
c1745,45.289297,14.270835,0.0802360294117647,2020-05-19
c1745,45.289297,14.270835,0.0806823529411764,2020-05-27
c1745,45.289297,14.270835,0.0758650735294117,2020-06-04
c1745,45.289297,14.270835,0.0769268382352941,2020-06-12
c1745,45.289297,14.270835,0.0753025735294117,2020-06-20
c1745,45.289297,14.270835,0.0698843137254902,2020-06-28
c1745,45.289297,14.270835,0.0696246323529411,2020-07-01
c1745,45.289297,14.270835,0.0701529411764705,2020-07-09
c1745,45.289297,14.270835,0.0741926470588235,2020-07-17
c1745,45.289297,14.270835,0.0772194852941176,2020-07-25
c1745,45.289297,14.270835,0.0834655688622754,2020-08-02
c1745,45.289297,14.270835,0.0738709558823529,2020-08-10
c1745,45.289297,14.270835,0.0697683823529411,2020-08-18
c1745,45.289297,14.270835,0.0691014705882352,2020-08-26
c1745,45.289297,14.270835,0.069822794117647,2020-09-03
c1745,45.289297,14.270835,0.0846154411764705,2020-09-11
c1745,45.289297,14.270835,0.0947080508474576,2020-09-19
c1745,45.289297,14.270835,0.0818675496688741,2020-09-27
c1745,45.289297,14.270835,0.0744150735294117,2020-10-01
c1745,45.289297,14.270835,0.0925089285714285,2020-10-09
c1745,45.289297,14.270835,0.0845408088235294,2020-10-17
c1745,45.289297,14.270835,0.0743908088235294,2020-10-25
c1745,45.289297,14.270835,0.0685036764705882,2020-11-02
c1745,45.289297,14.270835,0.0663499999999999,2020-11-10
c1745,45.289297,14.270835,0.0668139705882352,2020-11-18
c1745,45.289297,14.270835,0.073575,2020-11-26
c1745,45.289297,14.270835,0.085249251497006,2020-12-04
c1745,45.289297,14.270835,0.0824029411764706,2020-12-12
c1745,45.289297,14.270835,0.0669169117647058,2020-12-20
c1745,45.289297,14.270835,0.0705031380753138,2020-12-28
c1745,45.289297,14.270835,0.0813261610297829,2021-01-01
c1745,45.289297,14.270835,0.0791325878594249,2021-01-09
c1745,45.289297,14.270835,0.0819823076923077,2021-01-17
c1745,45.289297,14.270835,0.1014786184210526,2021-01-25
c1745,45.289297,14.270835,0.0891346450617284,2021-02-02
c1745,45.289297,14.270835,0.072504323899371,2021-02-10
c1745,45.289297,14.270835,0.0685448529411764,2021-02-18
c1745,45.289297,14.270835,0.0630937499999999,2021-02-26
c1745,45.289297,14.270835,0.0625386029411764,2021-03-06
c1745,45.289297,14.270835,0.0639636029411764,2021-03-14
c1745,45.289297,14.270835,0.0621216911764705,2021-03-22
c1745,45.289297,14.270835,0.0621411764705882,2021-03-30
c1745,45.289297,14.270835,0.0703433823529411,2021-04-01
c1745,45.289297,14.270835,0.0769063455657492,2021-04-09
c1745,45.289297,14.270835,0.0622904411764705,2021-04-17
c1745,45.289297,14.270835,0.0627124999999999,2021-04-25
c1745,45.289297,14.270835,0.0664827205882352,2021-05-03
c1745,45.289297,14.270835,0.0714202205882352,2021-05-11
c1745,45.289297,14.270835,0.0724261029411764,2021-05-19
c1745,45.289297,14.270835,0.0717474264705882,2021-05-27
c1745,45.289297,14.270835,0.0770003676470588,2021-06-04
c1745,45.289297,14.270835,0.0778841911764705,2021-06-12
c1745,45.289297,14.270835,0.0771955882352941,2021-06-20
c1745,45.289297,14.270835,0.0764696078431372,2021-06-28
c1745,45.289297,14.270835,0.0750036764705882,2021-07-01
c1745,45.289297,14.270835,0.0742889705882352,2021-07-09
c1745,45.289297,14.270835,0.095985294117647,2021-07-17
c1745,45.289297,14.270835,0.0988553321678321,2021-07-25
c1745,45.289297,14.270835,0.0826448948948949,2021-08-02
c1745,45.289297,14.270835,0.0748702205882353,2021-08-10
c1745,45.289297,14.270835,0.0744720588235294,2021-08-18
c1745,45.289297,14.270835,0.0738099264705882,2021-08-26
c1745,45.289297,14.270835,0.0745198529411764,2021-09-03
c1745,45.289297,14.270835,0.0873568786982248,2021-09-11
c1745,45.289297,14.270835,0.0834628676470588,2021-09-19
c1745,45.289297,14.270835,0.0763830882352941,2021-09-27
c1745,45.289297,14.270835,0.0800695266272189,2021-10-01
c1745,45.289297,14.270835,0.0861802591463414,2021-10-09
c1745,45.289297,14.270835,0.0777095588235294,2021-10-17
c1745,45.289297,14.270835,0.0767889705882352,2021-10-25
c1745,45.289297,14.270835,0.0877440298507463,2021-11-02
c1745,45.289297,14.270835,0.099517361111111,2021-11-10
c1745,45.289297,14.270835,0.0833874246987951,2021-11-18
c1745,45.289297,14.270835,0.0733470588235294,2021-11-26
c1745,45.289297,14.270835,0.0759257352941176,2021-12-04
c1745,45.289297,14.270835,0.0732955882352941,2021-12-12
c1745,45.289297,14.270835,0.0740970588235294,2021-12-20
c1745,45.289297,14.270835,0.0845462962962963,2021-12-28
c1745,45.289297,14.270835,0.068754044117647,2022-01-01
c1745,45.289297,14.270835,0.066335294117647,2022-01-09
c1745,45.289297,14.270835,0.0644503676470588,2022-01-17
c1745,45.289297,14.270835,0.0689338235294117,2022-01-25
c1745,45.289297,14.270835,0.0671606617647058,2022-02-02
c1745,45.289297,14.270835,0.0632996323529411,2022-02-10
c1745,45.289297,14.270835,0.0643088235294117,2022-02-18
c1745,45.289297,14.270835,0.0628367647058823,2022-02-26
c1745,45.289297,14.270835,0.0622613970588235,2022-03-06
c1745,45.289297,14.270835,0.062066544117647,2022-03-14
c1745,45.289297,14.270835,0.0635341911764705,2022-03-22
c1745,45.289297,14.270835,0.0655647058823529,2022-03-30
c1745,45.289297,14.270835,0.0866072530864197,2022-04-01
c1745,45.289297,14.270835,0.077739238410596,2022-04-09
c1745,45.289297,14.270835,0.0687514705882352,2022-04-17
c1745,45.289297,14.270835,0.0809190938511326,2022-04-25
c1745,45.289297,14.270835,0.0863855863192182,2022-05-03
c1745,45.289297,14.270835,0.0733264705882352,2022-05-11
c1745,45.289297,14.270835,0.073791544117647,2022-05-19
c1745,45.289297,14.270835,0.079420588235294,2022-05-27
c1745,45.289297,14.270835,0.0740235294117647,2022-06-04
c1745,45.289297,14.270835,0.0731981617647058,2022-06-12
c1745,45.289297,14.270835,0.0746033088235293,2022-06-20
c1745,45.289297,14.270835,0.0754,2022-06-28
c1745,45.289297,14.270835,0.0740183823529411,2022-07-01
c1745,45.289297,14.270835,0.0713496323529411,2022-07-09
c1745,45.289297,14.270835,0.0725672794117647,2022-07-17
c1745,45.289297,14.270835,0.0735323529411764,2022-07-25
c1745,45.289297,14.270835,0.0739566176470588,2022-08-02
c1745,45.289297,14.270835,0.0785231617647058,2022-08-10
c1745,45.289297,14.270835,0.0867565384615384,2022-08-18
c1745,45.289297,14.270835,0.0816518404907975,2022-08-26
c1745,45.289297,14.270835,0.0725580882352941,2022-09-03
c1745,45.289297,14.270835,0.0717926470588235,2022-09-11
c1745,45.289297,14.270835,0.0720397058823529,2022-09-19
c1745,45.289297,14.270835,0.0731529411764705,2022-09-27
c1745,45.289297,14.270835,0.0813967889908257,2022-10-01
c1745,45.289297,14.270835,0.0834676470588235,2022-10-09
c1745,45.289297,14.270835,0.0855621323529411,2022-10-17
c1745,45.289297,14.270835,0.075604044117647,2022-10-25
c1745,45.289297,14.270835,0.0801952205882352,2022-11-02
c1745,45.289297,14.270835,0.0968661858974359,2022-11-10
c1745,45.289297,14.270835,0.0892916666666666,2022-11-18
c1745,45.289297,14.270835,0.0929030612244898,2022-11-26
c1745,45.289297,14.270835,0.1151469093406593,2022-12-04
c1745,45.289297,14.270835,0.1178802570093457,2022-12-12
c1745,45.289297,14.270835,0.1130864740368509,2022-12-20
c1745,45.289297,14.270835,0.1287321428571428,2022-12-28
c1745,45.289297,14.270835,0.1189954672245467,2023-01-01
c1745,45.289297,14.270835,0.0948896443514644,2023-01-09
c1745,45.289297,14.270835,0.0791107683982684,2023-01-17
c1745,45.289297,14.270835,0.0679816176470588,2023-01-25
c1745,45.289297,14.270835,0.0640077205882352,2023-02-02
c1745,45.289297,14.270835,0.0663783088235294,2023-02-10
c1745,45.289297,14.270835,0.0849729729729729,2023-02-18
c1745,45.289297,14.270835,0.0900620567375886,2023-02-26
c1745,45.289297,14.270835,0.0685124999999999,2023-03-06
c1745,45.289297,14.270835,0.0623937499999999,2023-03-14
c1745,45.289297,14.270835,0.0644580882352941,2023-03-22
c1745,45.289297,14.270835,0.062260294117647,2023-03-30
c1745,45.289297,14.270835,0.0602882352941176,2023-04-01
c1745,45.289297,14.270835,0.0644147058823529,2023-04-09
c1745,45.289297,14.270835,0.0912697841726618,2023-04-17
c1745,45.289297,14.270835,0.0798118770764119,2023-04-25
c1745,45.289297,14.270835,0.0824049003322258,2023-05-03
c1745,45.289297,14.270835,0.083660294117647,2023-05-11
c1745,45.289297,14.270835,0.0735650735294117,2023-05-19
c1745,45.289297,14.270835,0.0764716911764705,2023-05-27
c1745,45.289297,14.270835,0.0864044342507645,2023-06-04
c1745,45.289297,14.270835,0.0823558823529411,2023-06-12
c1745,45.289297,14.270835,0.0781136029411764,2023-06-20
c1745,45.289297,14.270835,0.0751754901960784,2023-06-28
c1745,45.289297,14.270835,0.0715874999999999,2023-07-01
c1745,45.289297,14.270835,0.076903781512605,2023-07-09
c1745,45.289297,14.270835,0.0816029411764705,2023-07-17
c1745,45.289297,14.270835,0.0729544117647058,2023-07-25
c1745,45.289297,14.270835,0.0701970588235294,2023-08-02
c1745,45.289297,14.270835,0.0716452205882352,2023-08-10
c1745,45.289297,14.270835,0.0790720588235294,2023-08-18
c1745,45.289297,14.270835,0.07574375,2023-08-26
c1745,45.289297,14.270835,0.0735113970588235,2023-09-03
c1745,45.289297,14.270835,0.0782338235294117,2023-09-11
c1745,45.289297,14.270835,0.0779294117647058,2023-09-19
c1745,45.289297,14.270835,0.077272794117647,2023-09-27
c1745,45.289297,14.270835,0.0803459558823529,2023-10-01
c1745,45.289297,14.270835,0.0975812074829932,2023-10-09
c1745,45.289297,14.270835,0.1073577738515901,2023-10-17
c1745,45.289297,14.270835,0.1007553501945525,2023-10-25
c1745,45.289297,14.270835,0.0990904255319148,2023-11-02
c1745,45.289297,14.270835,0.0931296296296296,2023-11-10
c1745,45.289297,14.270835,0.0808773734177215,2023-11-18
c1745,45.289297,14.270835,0.0787680288461538,2023-11-26
c1745,45.289297,14.270835,0.0712753676470588,2023-12-04
c1745,45.289297,14.270835,0.0641411764705882,2023-12-12
c1745,45.289297,14.270835,0.0750580882352941,2023-12-20
c1745,45.289297,14.270835,0.1008002049180327,2023-12-28
c1745,45.289297,14.270835,0.0821746323529411,2024-01-01
c1745,45.289297,14.270835,0.0662595588235294,2024-01-09
c1745,45.289297,14.270835,0.0648889705882352,2024-01-17
c1745,45.289297,14.270835,0.0635437499999999,2024-01-25
c1745,45.289297,14.270835,0.0667536764705882,2024-02-02
c1745,45.289297,14.270835,0.068360447761194,2024-02-10
c1745,45.289297,14.270835,0.0681077205882352,2024-02-18
c1745,45.289297,14.270835,0.097063953488372,2024-02-26
c1745,45.289297,14.270835,0.0874663173652694,2024-03-05
c1745,45.289297,14.270835,0.0644632352941176,2024-03-13
c1745,45.289297,14.270835,0.070679044117647,2024-03-21
c1745,45.289297,14.270835,0.087769130998703,2024-03-29
c1745,45.289297,14.270835,0.0804878676470588,2024-04-01
c1745,45.289297,14.270835,0.0667735294117646,2024-04-09
c1745,45.289297,14.270835,0.0681404411764705,2024-04-17
c1745,45.289297,14.270835,0.0760643382352941,2024-04-25
c1745,45.289297,14.270835,0.0807459558823529,2024-05-03
c1745,45.289297,14.270835,0.0783694852941176,2024-05-11
c1745,45.289297,14.270835,0.0756522058823529,2024-05-19
c1745,45.289297,14.270835,0.0820183823529411,2024-05-27
c1745,45.289297,14.270835,0.0766308823529411,2024-06-04
c1745,45.289297,14.270835,0.08105,2024-06-12
c1745,45.289297,14.270835,0.085266544117647,2024-06-20
c1745,45.289297,14.270835,0.0857916666666666,2024-06-28
c1745,45.289297,14.270835,0.0827905303030303,2024-07-01
c1745,45.289297,14.270835,0.0825460122699386,2024-07-09
c1745,45.289297,14.270835,0.0788176470588235,2024-07-17
c1745,45.289297,14.270835,0.0718533088235294,2024-07-25
c1745,45.289297,14.270835,0.0723150735294117,2024-08-02
c1745,45.289297,14.270835,0.0799386029411764,2024-08-10
c1745,45.289297,14.270835,0.0922591059602649,2024-08-18
c1745,45.289297,14.270835,0.0946080729166666,2024-08-26
c1745,45.289297,14.270835,0.0814798632218845,2024-09-03
c1745,45.289297,14.270835,0.0777386029411764,2024-09-11
c1745,45.289297,14.270835,0.0860349264705882,2024-09-19
c1745,45.289297,14.270835,0.0751492647058823,2024-09-27
c1745,45.289297,14.270835,0.0837055970149254,2024-10-01
c1745,45.289297,14.270835,0.1065814606741572,2024-10-09
c1745,45.289297,14.270835,0.1021,2024-10-17
c1745,45.289297,14.270835,0.0740466911764705,2024-10-25
c1745,45.289297,14.270835,0.0686595588235293,2024-11-02
c1745,45.289297,14.270835,0.0731794117647058,2024-11-10
c1745,45.289297,14.270835,0.0787422794117646,2024-11-18
c1745,45.289297,14.270835,0.0628588235294117,2024-11-26
c1745,45.289297,14.270835,0.0642676470588235,2024-12-04
c1745,45.289297,14.270835,0.0687709558823529,2024-12-12
c1745,45.289297,14.270835,0.0684474264705882,2024-12-20
c1745,45.289297,14.270835,0.069725,2024-12-28
c1745,45.289297,14.270835,0.067829044117647,2025-01-01
c1745,45.289297,14.270835,0.0633621323529411,2025-01-09
c1745,45.289297,14.270835,0.062154044117647,2025-01-17
c1745,45.289297,14.270835,0.0714606824925816,2025-01-25
c1745,45.289297,14.270835,0.0717857692307692,2025-02-02
c1745,45.289297,14.270835,0.0806402138157894,2025-02-10
c1745,45.289297,14.270835,0.0773761061946902,2025-02-18
c1745,45.289297,14.270835,0.0631591911764705,2025-02-26
c1745,45.289297,14.270835,0.0631382352941176,2025-03-06
c1745,45.289297,14.270835,0.066185294117647,2025-03-14
c1745,45.289297,14.270835,0.0642485294117647,2025-03-22
c1745,45.289297,14.270835,0.0636426470588235,2025-03-30
c1745,45.289297,14.270835,0.0653437499999999,2025-04-01
c1745,45.289297,14.270835,0.0711999246987951,2025-04-09
c1745,45.289297,14.270835,0.0779749999999999,2025-04-17
c1745,45.289297,14.270835,0.0718999999999999,2025-04-25
c1745,45.289297,14.270835,0.0717496323529411,2025-05-03
c1745,45.289297,14.270835,0.0739823529411764,2025-05-11
c1745,45.289297,14.270835,0.0743577205882352,2025-05-19
c1745,45.289297,14.270835,0.0738834558823529,2025-05-27
c1745,45.289297,14.270835,0.0773275735294117,2025-06-04
c1745,45.289297,14.270835,0.0759452205882352,2025-06-12
c1745,45.289297,14.270835,0.0740948529411764,2025-06-20
c1745,45.289297,14.270835,0.0751029411764705,2025-06-28
c1745,45.289297,14.270835,0.0735003676470588,2025-07-01
c1745,45.289297,14.270835,0.0754720588235294,2025-07-09
c1745,45.289297,14.270835,0.0746272058823529,2025-07-17
c1745,45.289297,14.270835,0.0719650735294117,2025-07-25
c1745,45.289297,14.270835,0.0704025735294117,2025-08-02
c1745,45.289297,14.270835,0.07156875,2025-08-10
c1745,45.289297,14.270835,0.0790779411764705,2025-08-18
c1745,45.289297,14.270835,0.0870758647798742,2025-08-26
c1745,45.289297,14.270835,0.089490873015873,2025-09-03
c1745,45.289297,14.270835,0.0705176470588235,2025-09-11
c1745,45.289297,14.270835,0.0690327205882353,2025-09-19
c1745,45.289297,14.270835,0.0705963235294117,2025-09-27
c1745,45.289297,14.270835,0.0711345588235294,2025-10-01
c1745,45.289297,14.270835,0.0725356617647058,2025-10-09
c1745,45.289297,14.270835,0.0818547794117647,2025-10-17
c1745,45.289297,14.270835,0.0758731617647058,2025-10-25
c1745,45.289297,14.270835,0.0656220588235294,2025-11-02
c1745,45.289297,14.270835,0.0671430147058823,2025-11-10
c1745,45.289297,14.270835,0.0751305147058823,2025-11-18
c1745,45.289297,14.270835,0.0711036764705882,2025-11-26
c1745,45.289297,14.270835,0.0705882352941176,2025-12-04
c1745,45.289297,14.270835,0.0739257352941176,2025-12-12
c1745,45.289297,14.270835,0.0711455882352941,2025-12-20
c1745,45.289297,14.270835,0.0685509803921568,2025-12-28
