cell_id,lat_center,lon_center,mean,date
c1878,45.964973,18.167692,0.1298068181818181,2020-02-26
c1878,45.964973,18.167692,0.1376187683284457,2020-03-05
c1878,45.964973,18.167692,0.1470612170087976,2020-03-13
c1878,45.964973,18.167692,0.1504215542521994,2020-03-21
c1878,45.964973,18.167692,0.1527165200391006,2020-03-29
c1878,45.964973,18.167692,0.1527085777126099,2020-04-01
c1878,45.964973,18.167692,0.1549255865102639,2020-04-09
c1878,45.964973,18.167692,0.1597529325513196,2020-04-17
c1878,45.964973,18.167692,0.1629010263929618,2020-04-25
c1878,45.964973,18.167692,0.1665069648093841,2020-05-03
c1878,45.964973,18.167692,0.1686176686217008,2020-05-11
c1878,45.964973,18.167692,0.1647789589442815,2020-05-19
c1878,45.964973,18.167692,0.1601480938416422,2020-05-27
c1878,45.964973,18.167692,0.1595117302052786,2020-06-04
c1878,45.964973,18.167692,0.1573277126099706,2020-06-12
c1878,45.964973,18.167692,0.1567811583577712,2020-06-20
c1878,45.964973,18.167692,0.1579276637341153,2020-06-28
c1878,45.964973,18.167692,0.1594959677419354,2020-07-01
c1878,45.964973,18.167692,0.161158357771261,2020-07-09
c1878,45.964973,18.167692,0.1599263196480938,2020-07-17
c1878,45.964973,18.167692,0.1591649560117302,2020-07-25
c1878,45.964973,18.167692,0.1588376099706744,2020-08-02
c1878,45.964973,18.167692,0.1570751466275659,2020-08-10
c1878,45.964973,18.167692,0.1573207478005865,2020-08-18
c1878,45.964973,18.167692,0.1572881231671554,2020-08-26
c1878,45.964973,18.167692,0.1621378299120234,2020-09-03
c1878,45.964973,18.167692,0.1681689882697947,2020-09-11
c1878,45.964973,18.167692,0.1723629032258064,2020-09-19
c1878,45.964973,18.167692,0.1608225806451612,2020-09-27
c1878,45.964973,18.167692,0.1525615835777125,2020-10-01
c1878,45.964973,18.167692,0.1498398093841642,2020-10-09
c1878,45.964973,18.167692,0.1479999999999999,2020-10-17
c1878,45.964973,18.167692,0.1484336510263929,2020-10-25
c1878,45.964973,18.167692,0.1442474340175952,2020-11-02
c1878,45.964973,18.167692,0.1329292521994134,2020-11-10
c1878,45.964973,18.167692,0.1190637829912023,2020-11-18
c1878,45.964973,18.167692,0.1171836510263929,2020-11-26
c1878,45.964973,18.167692,0.124128709198813,2020-12-04
c1878,45.964973,18.167692,0.1236479166666666,2020-12-12
c1878,45.964973,18.167692,0.1169767839687194,2020-12-20
c1878,45.964973,18.167692,0.115349706744868,2020-12-28
c1878,45.964973,18.167692,0.1167254398826979,2021-01-01
c1878,45.964973,18.167692,0.2388878299120234,2021-01-09
c1878,45.964973,18.167692,0.1700348240469208,2021-01-17
c1878,45.964973,18.167692,0.1472067448680352,2021-01-25
c1878,45.964973,18.167692,0.138216275659824,2021-02-02
c1878,45.964973,18.167692,0.1312848240469208,2021-02-10
c1878,45.964973,18.167692,0.1309461143695014,2021-02-18
c1878,45.964973,18.167692,0.1345516862170088,2021-02-26
c1878,45.964973,18.167692,0.1309875366568915,2021-03-06
c1878,45.964973,18.167692,0.1279461143695014,2021-03-14
c1878,45.964973,18.167692,0.1377393695014662,2021-03-22
c1878,45.964973,18.167692,0.1479237536656891,2021-03-30
c1878,45.964973,18.167692,0.1477789589442815,2021-04-01
c1878,45.964973,18.167692,0.1459299853372433,2021-04-09
c1878,45.964973,18.167692,0.1443486070381231,2021-04-17
c1878,45.964973,18.167692,0.1483533724340175,2021-04-25
c1878,45.964973,18.167692,0.1556341642228739,2021-05-03
c1878,45.964973,18.167692,0.1517573313782991,2021-05-11
c1878,45.964973,18.167692,0.1553277126099706,2021-05-19
c1878,45.964973,18.167692,0.1627899560117301,2021-05-27
c1878,45.964973,18.167692,0.1636843841642228,2021-06-04
c1878,45.964973,18.167692,0.1641653225806451,2021-06-12
c1878,45.964973,18.167692,0.1692774926686216,2021-06-20
c1878,45.964973,18.167692,0.1709178885630498,2021-06-28
c1878,45.964973,18.167692,0.1717393695014663,2021-07-01
c1878,45.964973,18.167692,0.176433284457478,2021-07-09
c1878,45.964973,18.167692,0.1692166422287389,2021-07-17
c1878,45.964973,18.167692,0.1652137096774193,2021-07-25
c1878,45.964973,18.167692,0.163983137829912,2021-08-02
c1878,45.964973,18.167692,0.1634736070381231,2021-08-10
c1878,45.964973,18.167692,0.1628372434017595,2021-08-18
c1878,45.964973,18.167692,0.1534886363636363,2021-08-26
c1878,45.964973,18.167692,0.1585942082111437,2021-09-03
c1878,45.964973,18.167692,0.1614501466275659,2021-09-11
c1878,45.964973,18.167692,0.1567705278592375,2021-09-19
c1878,45.964973,18.167692,0.1526517595307917,2021-09-27
c1878,45.964973,18.167692,0.1530205278592375,2021-10-01
c1878,45.964973,18.167692,0.1516403958944281,2021-10-09
c1878,45.964973,18.167692,0.1423812316715542,2021-10-17
c1878,45.964973,18.167692,0.1425648826979472,2021-10-25
c1878,45.964973,18.167692,0.1470850439882698,2021-11-02
c1878,45.964973,18.167692,0.13695784457478,2021-11-10
c1878,45.964973,18.167692,0.1302833577712609,2021-11-18
c1878,45.964973,18.167692,0.1229538123167155,2021-11-26
c1878,45.964973,18.167692,0.1201612903225806,2021-12-04
c1878,45.964973,18.167692,0.1257683284457478,2021-12-12
c1878,45.964973,18.167692,0.1281546920821114,2021-12-20
c1878,45.964973,18.167692,0.1207947214076246,2021-12-28
c1878,45.964973,18.167692,0.1164365835777126,2022-01-01
c1878,45.964973,18.167692,0.1209120234604105,2022-01-09
c1878,45.964973,18.167692,0.1247474340175952,2022-01-17
c1878,45.964973,18.167692,0.1335432551319648,2022-01-25
c1878,45.964973,18.167692,0.1360953079178885,2022-02-02
c1878,45.964973,18.167692,0.1378108504398826,2022-02-10
c1878,45.964973,18.167692,0.135191348973607,2022-02-18
c1878,45.964973,18.167692,0.1376543255131964,2022-02-26
c1878,45.964973,18.167692,0.1487434017595307,2022-03-06
c1878,45.964973,18.167692,0.1476708211143695,2022-03-14
c1878,45.964973,18.167692,0.1480106304985337,2022-03-22
c1878,45.964973,18.167692,0.1461964809384164,2022-03-30
c1878,45.964973,18.167692,0.1416499266862169,2022-04-01
c1878,45.964973,18.167692,0.146074780058651,2022-04-09
c1878,45.964973,18.167692,0.1501107038123167,2022-04-17
c1878,45.964973,18.167692,0.1592690615835777,2022-04-25
c1878,45.964973,18.167692,0.1646539589442815,2022-05-03
c1878,45.964973,18.167692,0.1667364369501466,2022-05-11
c1878,45.964973,18.167692,0.1676906158357771,2022-05-19
c1878,45.964973,18.167692,0.1648757331378299,2022-05-27
c1878,45.964973,18.167692,0.1614043255131964,2022-06-04
c1878,45.964973,18.167692,0.1642987536656891,2022-06-12
c1878,45.964973,18.167692,0.1693427419354838,2022-06-20
c1878,45.964973,18.167692,0.17313880742913,2022-06-28
c1878,45.964973,18.167692,0.1745014662756597,2022-07-01
c1878,45.964973,18.167692,0.1741521260997067,2022-07-09
c1878,45.964973,18.167692,0.1727118768328445,2022-07-17
c1878,45.964973,18.167692,0.1709105571847507,2022-07-25
c1878,45.964973,18.167692,0.1672595307917888,2022-08-02
c1878,45.964973,18.167692,0.1607232404692082,2022-08-10
c1878,45.964973,18.167692,0.157632697947214,2022-08-18
c1878,45.964973,18.167692,0.1518255131964809,2022-08-26
c1878,45.964973,18.167692,0.1488841642228738,2022-09-03
c1878,45.964973,18.167692,0.1415007331378299,2022-09-11
c1878,45.964973,18.167692,0.1322060117302052,2022-09-19
c1878,45.964973,18.167692,0.1338526392961876,2022-09-27
c1878,45.964973,18.167692,0.1374054252199413,2022-10-01
c1878,45.964973,18.167692,0.1504039589442815,2022-10-09
c1878,45.964973,18.167692,0.1527386363636363,2022-10-17
c1878,45.964973,18.167692,0.1442067448680351,2022-10-25
c1878,45.964973,18.167692,0.1391191348973607,2022-11-02
c1878,45.964973,18.167692,0.1346019061583577,2022-11-10
c1878,45.964973,18.167692,0.1306491935483871,2022-11-18
c1878,45.964973,18.167692,0.1303189149560117,2022-11-26
c1878,45.964973,18.167692,0.1170762463343108,2022-12-04
c1878,45.964973,18.167692,0.1341103372434017,2022-12-12
c1878,45.964973,18.167692,0.1363383431085044,2022-12-20
c1878,45.964973,18.167692,0.1366209677419355,2022-12-28
c1878,45.964973,18.167692,0.1368936950146627,2023-01-01
c1878,45.964973,18.167692,0.1309138563049853,2023-01-09
c1878,45.964973,18.167692,0.1244387829912023,2023-01-17
c1878,45.964973,18.167692,0.1303839045698924,2023-01-25
c1878,45.964973,18.167692,0.1589651759530791,2023-02-02
c1878,45.964973,18.167692,0.1520296920821114,2023-02-10
c1878,45.964973,18.167692,0.1502833577712609,2023-02-18
c1878,45.964973,18.167692,0.1443717008797654,2023-02-26
c1878,45.964973,18.167692,0.1372976539589442,2023-03-06
c1878,45.964973,18.167692,0.1418643695014662,2023-03-14
c1878,45.964973,18.167692,0.1458526392961876,2023-03-22
c1878,45.964973,18.167692,0.1439794721407624,2023-03-30
c1878,45.964973,18.167692,0.1443387096774193,2023-04-01
c1878,45.964973,18.167692,0.146615835777126,2023-04-09
c1878,45.964973,18.167692,0.1523574046920821,2023-04-17
c1878,45.964973,18.167692,0.1556587243401759,2023-04-25
c1878,45.964973,18.167692,0.1594010263929618,2023-05-03
c1878,45.964973,18.167692,0.1575098973607037,2023-05-11
c1878,45.964973,18.167692,0.1580608504398827,2023-05-19
c1878,45.964973,18.167692,0.1575645161290322,2023-05-27
c1878,45.964973,18.167692,0.1549919354838709,2023-06-04
c1878,45.964973,18.167692,0.1572503665689149,2023-06-12
c1878,45.964973,18.167692,0.1615593841642228,2023-06-20
c1878,45.964973,18.167692,0.1633812316715542,2023-06-28
c1878,45.964973,18.167692,0.1644050586510263,2023-07-01
c1878,45.964973,18.167692,0.1679899455383326,2023-07-09
c1878,45.964973,18.167692,0.1662186845412651,2023-07-17
c1878,45.964973,18.167692,0.1615846774193548,2023-07-25
c1878,45.964973,18.167692,0.1603900293255131,2023-08-02
c1878,45.964973,18.167692,0.1594967008797654,2023-08-10
c1878,45.964973,18.167692,0.1589989002932551,2023-08-18
c1878,45.964973,18.167692,0.1559461143695014,2023-08-26
c1878,45.964973,18.167692,0.1591524926686216,2023-09-03
c1878,45.964973,18.167692,0.1635267595307917,2023-09-11
c1878,45.964973,18.167692,0.1539725073313782,2023-09-19
c1878,45.964973,18.167692,0.1522089442815249,2023-09-27
c1878,45.964973,18.167692,0.1541319648093841,2023-10-01
c1878,45.964973,18.167692,0.1613013196480938,2023-10-09
c1878,45.964973,18.167692,0.1501173020527859,2023-10-17
c1878,45.964973,18.167692,0.1354461143695014,2023-10-25
c1878,45.964973,18.167692,0.1358764662756598,2023-11-02
c1878,45.964973,18.167692,0.1385619501466275,2023-11-10
c1878,45.964973,18.167692,0.1389574780058651,2023-11-18
c1878,45.964973,18.167692,0.1377565982404692,2023-11-26
c1878,45.964973,18.167692,0.1452052785923754,2023-12-04
c1878,45.964973,18.167692,0.136491568914956,2023-12-12
c1878,45.964973,18.167692,0.1278651026392961,2023-12-20
c1878,45.964973,18.167692,0.1287609970674487,2023-12-28
c1878,45.964973,18.167692,0.1566898826979472,2024-01-01
c1878,45.964973,18.167692,0.3421147360703812,2024-01-09
c1878,45.964973,18.167692,0.2569673753665689,2024-01-17
c1878,45.964973,18.167692,0.1195384897360703,2024-01-25
c1878,45.964973,18.167692,0.1253834310850439,2024-02-02
c1878,45.964973,18.167692,0.1277144428152492,2024-02-10
c1878,45.964973,18.167692,0.126157624633431,2024-02-18
c1878,45.964973,18.167692,0.1274710410557184,2024-02-26
c1878,45.964973,18.167692,0.1320568181818181,2024-03-05
c1878,45.964973,18.167692,0.1436367302052785,2024-03-13
c1878,45.964973,18.167692,0.1430219941348973,2024-03-21
c1878,45.964973,18.167692,0.1494740957966764,2024-03-29
c1878,45.964973,18.167692,0.1560854105571847,2024-04-01
c1878,45.964973,18.167692,0.1628848973607038,2024-04-09
c1878,45.964973,18.167692,0.1653834310850439,2024-04-17
c1878,45.964973,18.167692,0.1648651026392961,2024-04-25
c1878,45.964973,18.167692,0.1618035190615835,2024-05-03
c1878,45.964973,18.167692,0.1611733870967741,2024-05-11
c1878,45.964973,18.167692,0.1607591642228738,2024-05-19
c1878,45.964973,18.167692,0.1575157624633431,2024-05-27
c1878,45.964973,18.167692,0.1568016862170087,2024-06-04
c1878,45.964973,18.167692,0.1605634164222873,2024-06-12
c1878,45.964973,18.167692,0.1678566715542521,2024-06-20
c1878,45.964973,18.167692,0.1727732160312805,2024-06-28
c1878,45.964973,18.167692,0.1724967008797653,2024-07-01
c1878,45.964973,18.167692,0.1703060850439882,2024-07-09
c1878,45.964973,18.167692,0.165666055718475,2024-07-17
c1878,45.964973,18.167692,0.163924486803519,2024-07-25
c1878,45.964973,18.167692,0.164375,2024-08-02
c1878,45.964973,18.167692,0.1651766862170087,2024-08-10
c1878,45.964973,18.167692,0.1671836510263929,2024-08-18
c1878,45.964973,18.167692,0.1760703812316715,2024-08-26
c1878,45.964973,18.167692,0.1841686217008797,2024-09-03
c1878,45.964973,18.167692,0.1614974340175952,2024-09-11
c1878,45.964973,18.167692,0.1493713343108504,2024-09-19
c1878,45.964973,18.167692,0.1488680351906158,2024-09-27
c1878,45.964973,18.167692,0.1422034457478005,2024-10-01
c1878,45.964973,18.167692,0.145424120234604,2024-10-09
c1878,45.964973,18.167692,0.151774560117302,2024-10-17
c1878,45.964973,18.167692,0.156141129032258,2024-10-25
c1878,45.964973,18.167692,0.159474706744868,2024-11-02
c1878,45.964973,18.167692,0.1511092375366569,2024-11-10
c1878,45.964973,18.167692,0.1382239736070381,2024-11-18
c1878,45.964973,18.167692,0.1341063049853372,2024-11-26
c1878,45.964973,18.167692,0.1141595948827291,2024-12-04
c1878,45.964973,18.167692,0.1143530058651026,2024-12-12
c1878,45.964973,18.167692,0.1227679618768328,2024-12-20
c1878,45.964973,18.167692,0.1273445747800586,2024-12-28
c1878,45.964973,18.167692,0.1261502932551319,2025-01-01
c1878,45.964973,18.167692,0.1269046920821114,2025-01-09
c1878,45.964973,18.167692,0.124674486803519,2025-01-17
c1878,45.964973,18.167692,0.1193108504398826,2025-01-25
c1878,45.964973,18.167692,0.1232690615835776,2025-02-02
c1878,45.964973,18.167692,0.1247280058651026,2025-02-10
c1878,45.964973,18.167692,0.1222397360703812,2025-02-18
c1878,45.964973,18.167692,0.1321469941348973,2025-02-26
c1878,45.964973,18.167692,0.128940982404692,2025-03-06
c1878,45.964973,18.167692,0.1267096774193548,2025-03-14
c1878,45.964973,18.167692,0.1302936217008797,2025-03-22
c1878,45.964973,18.167692,0.1442126099706744,2025-03-30
c1878,45.964973,18.167692,0.1479226539589442,2025-04-01
c1878,45.964973,18.167692,0.1519237536656891,2025-04-09
c1878,45.964973,18.167692,0.1552005131964809,2025-04-17
c1878,45.964973,18.167692,0.1626693548387096,2025-04-25
c1878,45.964973,18.167692,0.1633563049853372,2025-05-03
c1878,45.964973,18.167692,0.1615223607038123,2025-05-11
c1878,45.964973,18.167692,0.162474706744868,2025-05-19
c1878,45.964973,18.167692,0.1645131964809384,2025-05-27
c1878,45.964973,18.167692,0.1662239736070381,2025-06-04
c1878,45.964973,18.167692,0.1677228739002932,2025-06-12
c1878,45.964973,18.167692,0.1753947947214076,2025-06-20
c1878,45.964973,18.167692,0.181793743890518,2025-06-28
c1878,45.964973,18.167692,0.1848720674486803,2025-07-01
c1878,45.964973,18.167692,0.1819644428152492,2025-07-09
c1878,45.964973,18.167692,0.1769868035190615,2025-07-17
c1878,45.964973,18.167692,0.1697481671554251,2025-07-25
c1878,45.964973,18.167692,0.1629424486803519,2025-08-02
c1878,45.964973,18.167692,0.1621220674486803,2025-08-10
c1878,45.964973,18.167692,0.160357771260997,2025-08-18
c1878,45.964973,18.167692,0.1545637829912023,2025-08-26
c1878,45.964973,18.167692,0.1463676686217008,2025-09-03
c1878,45.964973,18.167692,0.1456733870967742,2025-09-11
c1878,45.964973,18.167692,0.1478537390029325,2025-09-19
c1878,45.964973,18.167692,0.1526627565982404,2025-09-27
c1878,45.964973,18.167692,0.1583467741935483,2025-10-01
c1878,45.964973,18.167692,0.1609285190615836,2025-10-09
c1878,45.964973,18.167692,0.1529358504398826,2025-10-17
c1878,45.964973,18.167692,0.1387437683284457,2025-10-25
c1878,45.964973,18.167692,0.1373302785923753,2025-11-02
c1878,45.964973,18.167692,0.1360483870967742,2025-11-10
c1878,45.964973,18.167692,0.1169573529411764,2025-11-18
c1878,45.964973,18.167692,0.1100377358490566,2025-11-26
c1878,45.964973,18.167692,0.1160130208333333,2025-12-04
c1878,45.964973,18.167692,0.1474604166666666,2025-12-12
c1878,45.964973,18.167692,0.1384585777126099,2025-12-20
c1878,45.964973,18.167692,0.1353049853372434,2025-12-28
