cell_id,lat_center,lon_center,mean,date
c1453,43.712721,10.673736,0.1431007352941176,2019-10-25
c1453,43.712721,10.673736,0.1392378676470588,2019-11-02
c1453,43.712721,10.673736,0.1461220588235294,2019-11-10
c1453,43.712721,10.673736,0.1485338235294117,2019-11-18
c1453,43.712721,10.673736,0.1426069852941176,2019-11-26
c1453,43.712721,10.673736,0.1431959558823529,2019-12-04
c1453,43.712721,10.673736,0.1475433823529412,2019-12-12
c1453,43.712721,10.673736,0.14805625,2019-12-20
c1453,43.712721,10.673736,0.1469764705882353,2019-12-28
c1453,43.712721,10.673736,0.1472757352941177,2020-01-01
c1453,43.712721,10.673736,0.1498297794117647,2020-01-09
c1453,43.712721,10.673736,0.1525742647058824,2020-01-17
c1453,43.712721,10.673736,0.1510904411764705,2020-01-25
c1453,43.712721,10.673736,0.1479544117647059,2020-02-02
c1453,43.712721,10.673736,0.1426183823529412,2020-02-10
c1453,43.712721,10.673736,0.1401933823529412,2020-02-18
c1453,43.712721,10.673736,0.1398378676470588,2020-02-26
c1453,43.712721,10.673736,0.1410786764705882,2020-03-05
c1453,43.712721,10.673736,0.1428867647058824,2020-03-13
c1453,43.712721,10.673736,0.1458544117647059,2020-03-21
c1453,43.712721,10.673736,0.1497392156862745,2020-03-29
c1453,43.712721,10.673736,0.1502529411764706,2020-04-01
c1453,43.712721,10.673736,0.1502797794117647,2020-04-09
c1453,43.712721,10.673736,0.1483,2020-04-17
c1453,43.712721,10.673736,0.1482205882352941,2020-04-25
c1453,43.712721,10.673736,0.1518422794117647,2020-05-03
c1453,43.712721,10.673736,0.1516308823529412,2020-05-11
c1453,43.712721,10.673736,0.1506205882352941,2020-05-19
c1453,43.712721,10.673736,0.1513625,2020-05-27
c1453,43.712721,10.673736,0.1512621323529412,2020-06-04
c1453,43.712721,10.673736,0.1509672794117647,2020-06-12
c1453,43.712721,10.673736,0.1513316176470588,2020-06-20
c1453,43.712721,10.673736,0.1511176470588235,2020-06-28
c1453,43.712721,10.673736,0.1516529411764706,2020-07-01
c1453,43.712721,10.673736,0.152375,2020-07-09
c1453,43.712721,10.673736,0.1518319852941176,2020-07-17
c1453,43.712721,10.673736,0.1501992647058824,2020-07-25
c1453,43.712721,10.673736,0.1503301470588235,2020-08-02
c1453,43.712721,10.673736,0.1499639705882353,2020-08-10
c1453,43.712721,10.673736,0.1472529411764706,2020-08-18
c1453,43.712721,10.673736,0.1451966911764706,2020-08-26
c1453,43.712721,10.673736,0.1474257352941176,2020-09-03
c1453,43.712721,10.673736,0.1513610294117647,2020-09-11
c1453,43.712721,10.673736,0.1460753676470588,2020-09-19
c1453,43.712721,10.673736,0.1424352941176471,2020-09-27
c1453,43.712721,10.673736,0.1416308823529412,2020-10-01
c1453,43.712721,10.673736,0.1440952205882353,2020-10-09
c1453,43.712721,10.673736,0.1487772058823529,2020-10-17
c1453,43.712721,10.673736,0.1489904411764706,2020-10-25
c1453,43.712721,10.673736,0.1477393382352941,2020-11-02
c1453,43.712721,10.673736,0.1447551470588235,2020-11-10
c1453,43.712721,10.673736,0.139791544117647,2020-11-18
c1453,43.712721,10.673736,0.1446459558823529,2020-11-26
c1453,43.712721,10.673736,0.1543658088235294,2020-12-04
c1453,43.712721,10.673736,0.1547882352941176,2020-12-12
c1453,43.712721,10.673736,0.1563253676470588,2020-12-20
c1453,43.712721,10.673736,0.1593933823529412,2020-12-28
c1453,43.712721,10.673736,0.1588404411764706,2021-01-01
c1453,43.712721,10.673736,0.1522169117647059,2021-01-09
c1453,43.712721,10.673736,0.1480588235294118,2021-01-17
c1453,43.712721,10.673736,0.1436584558823529,2021-01-25
c1453,43.712721,10.673736,0.1451301470588235,2021-02-02
c1453,43.712721,10.673736,0.1477639705882353,2021-02-10
c1453,43.712721,10.673736,0.1492783088235294,2021-02-18
c1453,43.712721,10.673736,0.1513452205882353,2021-02-26
c1453,43.712721,10.673736,0.1523172794117647,2021-03-06
c1453,43.712721,10.673736,0.1514180147058823,2021-03-14
c1453,43.712721,10.673736,0.1501514705882353,2021-03-22
c1453,43.712721,10.673736,0.1495411764705882,2021-03-30
c1453,43.712721,10.673736,0.1483786764705882,2021-04-01
c1453,43.712721,10.673736,0.1466893382352941,2021-04-09
c1453,43.712721,10.673736,0.1467375,2021-04-17
c1453,43.712721,10.673736,0.1477547794117647,2021-04-25
c1453,43.712721,10.673736,0.1497875,2021-05-03
c1453,43.712721,10.673736,0.1489047794117647,2021-05-11
c1453,43.712721,10.673736,0.1471757352941176,2021-05-19
c1453,43.712721,10.673736,0.1492198529411764,2021-05-27
c1453,43.712721,10.673736,0.1507863970588235,2021-06-04
c1453,43.712721,10.673736,0.1518,2021-06-12
c1453,43.712721,10.673736,0.1539194852941177,2021-06-20
c1453,43.712721,10.673736,0.1542098039215686,2021-06-28
c1453,43.712721,10.673736,0.1550334558823529,2021-07-01
c1453,43.712721,10.673736,0.1544783088235294,2021-07-09
c1453,43.712721,10.673736,0.1518261029411765,2021-07-17
c1453,43.712721,10.673736,0.1521955882352941,2021-07-25
c1453,43.712721,10.673736,0.1534838235294117,2021-08-02
c1453,43.712721,10.673736,0.1554272058823529,2021-08-10
c1453,43.712721,10.673736,0.1562235294117647,2021-08-18
c1453,43.712721,10.673736,0.1542095588235294,2021-08-26
c1453,43.712721,10.673736,0.154975,2021-09-03
c1453,43.712721,10.673736,0.1533294117647059,2021-09-11
c1453,43.712721,10.673736,0.1471227941176471,2021-09-19
c1453,43.712721,10.673736,0.1469125,2021-09-27
c1453,43.712721,10.673736,0.1483757352941176,2021-10-01
c1453,43.712721,10.673736,0.1523011029411765,2021-10-09
c1453,43.712721,10.673736,0.1548536764705882,2021-10-17
c1453,43.712721,10.673736,0.1546253676470588,2021-10-25
c1453,43.712721,10.673736,0.1529996323529412,2021-11-02
c1453,43.712721,10.673736,0.1484617647058823,2021-11-10
c1453,43.712721,10.673736,0.1435088235294118,2021-11-18
c1453,43.712721,10.673736,0.1430069852941176,2021-11-26
c1453,43.712721,10.673736,0.1393996323529412,2021-12-04
c1453,43.712721,10.673736,0.1399746323529412,2021-12-12
c1453,43.712721,10.673736,0.1421944852941177,2021-12-20
c1453,43.712721,10.673736,0.116298245614035,2021-12-28
c1453,43.712721,10.673736,0.1393852941176471,2022-01-01
c1453,43.712721,10.673736,0.1408525735294117,2022-01-09
c1453,43.712721,10.673736,0.1424632352941176,2022-01-17
c1453,43.712721,10.673736,0.1447625,2022-01-25
c1453,43.712721,10.673736,0.1442555147058823,2022-02-02
c1453,43.712721,10.673736,0.1442231617647058,2022-02-10
c1453,43.712721,10.673736,0.1401801470588235,2022-02-18
c1453,43.712721,10.673736,0.1439194852941177,2022-02-26
c1453,43.712721,10.673736,0.1481988970588235,2022-03-06
c1453,43.712721,10.673736,0.1489966911764706,2022-03-14
c1453,43.712721,10.673736,0.14976875,2022-03-22
c1453,43.712721,10.673736,0.1498308823529412,2022-03-30
c1453,43.712721,10.673736,0.1458246323529412,2022-04-01
c1453,43.712721,10.673736,0.1488569852941176,2022-04-09
c1453,43.712721,10.673736,0.1483926470588235,2022-04-17
c1453,43.712721,10.673736,0.1485033088235294,2022-04-25
c1453,43.712721,10.673736,0.1507397058823529,2022-05-03
c1453,43.712721,10.673736,0.1525944852941176,2022-05-11
c1453,43.712721,10.673736,0.1544088235294118,2022-05-19
c1453,43.712721,10.673736,0.1557316176470588,2022-05-27
c1453,43.712721,10.673736,0.1532863970588235,2022-06-04
c1453,43.712721,10.673736,0.1538724264705882,2022-06-12
c1453,43.712721,10.673736,0.1547878676470588,2022-06-20
c1453,43.712721,10.673736,0.1526529411764706,2022-06-28
c1453,43.712721,10.673736,0.1521099264705882,2022-07-01
c1453,43.712721,10.673736,0.1546143382352941,2022-07-09
c1453,43.712721,10.673736,0.157629044117647,2022-07-17
c1453,43.712721,10.673736,0.1590875,2022-07-25
c1453,43.712721,10.673736,0.1593231617647059,2022-08-02
c1453,43.712721,10.673736,0.1558823529411764,2022-08-10
c1453,43.712721,10.673736,0.1483466911764706,2022-08-18
c1453,43.712721,10.673736,0.1456952205882353,2022-08-26
c1453,43.712721,10.673736,0.1479389705882353,2022-09-03
c1453,43.712721,10.673736,0.1492286764705882,2022-09-11
c1453,43.712721,10.673736,0.1502422794117647,2022-09-19
c1453,43.712721,10.673736,0.150514705882353,2022-09-27
c1453,43.712721,10.673736,0.1503117647058823,2022-10-01
c1453,43.712721,10.673736,0.1539808823529412,2022-10-09
c1453,43.712721,10.673736,0.1596683823529412,2022-10-17
c1453,43.712721,10.673736,0.1529985294117647,2022-10-25
c1453,43.712721,10.673736,0.1474893382352941,2022-11-02
c1453,43.712721,10.673736,0.1452654411764706,2022-11-10
c1453,43.712721,10.673736,0.1420893382352941,2022-11-18
c1453,43.712721,10.673736,0.1459426470588235,2022-11-26
c1453,43.712721,10.673736,0.1407246323529412,2022-12-04
c1453,43.712721,10.673736,0.1377283088235294,2022-12-12
c1453,43.712721,10.673736,0.1426893557422969,2022-12-20
c1453,43.712721,10.673736,0.1456294117647059,2022-12-28
c1453,43.712721,10.673736,0.1433033088235294,2023-01-01
c1453,43.712721,10.673736,0.1404268382352941,2023-01-09
c1453,43.712721,10.673736,0.1381422794117647,2023-01-17
c1453,43.712721,10.673736,0.1436566176470588,2023-01-25
c1453,43.712721,10.673736,0.1502216911764706,2023-02-02
c1453,43.712721,10.673736,0.1529338235294117,2023-02-10
c1453,43.712721,10.673736,0.1521716911764706,2023-02-18
c1453,43.712721,10.673736,0.1435294117647059,2023-02-26
c1453,43.712721,10.673736,0.1422150735294118,2023-03-06
c1453,43.712721,10.673736,0.1435029411764706,2023-03-14
c1453,43.712721,10.673736,0.1472724264705882,2023-03-22
c1453,43.712721,10.673736,0.1490867647058824,2023-03-30
c1453,43.712721,10.673736,0.1486088235294118,2023-04-01
c1453,43.712721,10.673736,0.1481205882352941,2023-04-09
c1453,43.712721,10.673736,0.1495202205882353,2023-04-17
c1453,43.712721,10.673736,0.1513886029411764,2023-04-25
c1453,43.712721,10.673736,0.1508,2023-05-03
c1453,43.712721,10.673736,0.1478577205882353,2023-05-11
c1453,43.712721,10.673736,0.1459919117647058,2023-05-19
c1453,43.712721,10.673736,0.1479573529411764,2023-05-27
c1453,43.712721,10.673736,0.1469132352941176,2023-06-04
c1453,43.712721,10.673736,0.1460503676470588,2023-06-12
c1453,43.712721,10.673736,0.1505029411764706,2023-06-20
c1453,43.712721,10.673736,0.1525843137254902,2023-06-28
c1453,43.712721,10.673736,0.1528911764705882,2023-07-01
c1453,43.712721,10.673736,0.1551558823529411,2023-07-09
c1453,43.712721,10.673736,0.1568449579831933,2023-07-17
c1453,43.712721,10.673736,0.1553841911764706,2023-07-25
c1453,43.712721,10.673736,0.1512150735294118,2023-08-02
c1453,43.712721,10.673736,0.1515904411764706,2023-08-10
c1453,43.712721,10.673736,0.1548091911764706,2023-08-18
c1453,43.712721,10.673736,0.1509569852941176,2023-08-26
c1453,43.712721,10.673736,0.1470933823529412,2023-09-03
c1453,43.712721,10.673736,0.1487823529411765,2023-09-11
c1453,43.712721,10.673736,0.1485933823529412,2023-09-19
c1453,43.712721,10.673736,0.1501632352941176,2023-09-27
c1453,43.712721,10.673736,0.1522661764705882,2023-10-01
c1453,43.712721,10.673736,0.1556349264705882,2023-10-09
c1453,43.712721,10.673736,0.1445970588235294,2023-10-17
c1453,43.712721,10.673736,0.1381610294117647,2023-10-25
c1453,43.712721,10.673736,0.1472334558823529,2023-11-02
c1453,43.712721,10.673736,0.1442786764705882,2023-11-10
c1453,43.712721,10.673736,0.1437867647058824,2023-11-18
c1453,43.712721,10.673736,0.1459716911764706,2023-11-26
c1453,43.712721,10.673736,0.14308125,2023-12-04
c1453,43.712721,10.673736,0.1408753676470588,2023-12-12
c1453,43.712721,10.673736,0.1419158088235294,2023-12-20
c1453,43.712721,10.673736,0.1398979779411765,2023-12-28
c1453,43.712721,10.673736,0.1418455882352941,2024-01-01
c1453,43.712721,10.673736,0.1409102941176471,2024-01-09
c1453,43.712721,10.673736,0.143447794117647,2024-01-17
c1453,43.712721,10.673736,0.1456422794117647,2024-01-25
c1453,43.712721,10.673736,0.1428003676470588,2024-02-02
c1453,43.712721,10.673736,0.1407161764705882,2024-02-10
c1453,43.712721,10.673736,0.1406841911764706,2024-02-18
c1453,43.712721,10.673736,0.1389485294117647,2024-02-26
c1453,43.712721,10.673736,0.1400632352941176,2024-03-05
c1453,43.712721,10.673736,0.1394558823529412,2024-03-13
c1453,43.712721,10.673736,0.1380602941176471,2024-03-21
c1453,43.712721,10.673736,0.1451725490196078,2024-03-29
c1453,43.712721,10.673736,0.1482915441176471,2024-04-01
c1453,43.712721,10.673736,0.1489011029411764,2024-04-09
c1453,43.712721,10.673736,0.1483705882352941,2024-04-17
c1453,43.712721,10.673736,0.150341544117647,2024-04-25
c1453,43.712721,10.673736,0.1537308823529412,2024-05-03
c1453,43.712721,10.673736,0.1546227941176471,2024-05-11
c1453,43.712721,10.673736,0.1545985294117647,2024-05-19
c1453,43.712721,10.673736,0.1540290441176471,2024-05-27
c1453,43.712721,10.673736,0.1546753676470588,2024-06-04
c1453,43.712721,10.673736,0.1524683823529412,2024-06-12
c1453,43.712721,10.673736,0.14900625,2024-06-20
c1453,43.712721,10.673736,0.1478696078431372,2024-06-28
c1453,43.712721,10.673736,0.1500077205882353,2024-07-01
c1453,43.712721,10.673736,0.1518345588235294,2024-07-09
c1453,43.712721,10.673736,0.1522294117647059,2024-07-17
c1453,43.712721,10.673736,0.1517147058823529,2024-07-25
c1453,43.712721,10.673736,0.1520430147058824,2024-08-02
c1453,43.712721,10.673736,0.1523334558823529,2024-08-10
c1453,43.712721,10.673736,0.1487091911764706,2024-08-18
c1453,43.712721,10.673736,0.1485466911764706,2024-08-26
c1453,43.712721,10.673736,0.1473011029411765,2024-09-03
c1453,43.712721,10.673736,0.1456246323529412,2024-09-11
c1453,43.712721,10.673736,0.1464966911764706,2024-09-19
c1453,43.712721,10.673736,0.1453169117647059,2024-09-27
c1453,43.712721,10.673736,0.1428944852941177,2024-10-01
c1453,43.712721,10.673736,0.1475055147058823,2024-10-09
c1453,43.712721,10.673736,0.1485514705882353,2024-10-17
c1453,43.712721,10.673736,0.1490426470588235,2024-10-25
c1453,43.712721,10.673736,0.1515117647058824,2024-11-02
c1453,43.712721,10.673736,0.150691544117647,2024-11-10
c1453,43.712721,10.673736,0.1490900735294117,2024-11-18
c1453,43.712721,10.673736,0.1483658088235294,2024-11-26
c1453,43.712721,10.673736,0.1455830882352941,2024-12-04
c1453,43.712721,10.673736,0.1415889705882353,2024-12-12
c1453,43.712721,10.673736,0.1446602941176471,2024-12-20
c1453,43.712721,10.673736,0.1433889705882353,2024-12-28
c1453,43.712721,10.673736,0.1446172794117647,2025-01-01
c1453,43.712721,10.673736,0.14466875,2025-01-09
c1453,43.712721,10.673736,0.1435496323529412,2025-01-17
c1453,43.712721,10.673736,0.1373580882352941,2025-01-25
c1453,43.712721,10.673736,0.1405408088235294,2025-02-02
c1453,43.712721,10.673736,0.13933125,2025-02-10
c1453,43.712721,10.673736,0.1385764705882353,2025-02-18
c1453,43.712721,10.673736,0.1425444852941176,2025-02-26
c1453,43.712721,10.673736,0.1430558823529411,2025-03-06
c1453,43.712721,10.673736,0.1426911764705882,2025-03-14
c1453,43.712721,10.673736,0.1432985294117647,2025-03-22
c1453,43.712721,10.673736,0.1460088235294118,2025-03-30
c1453,43.712721,10.673736,0.1469470588235294,2025-04-01
c1453,43.712721,10.673736,0.1476944852941177,2025-04-09
c1453,43.712721,10.673736,0.1471474264705882,2025-04-17
c1453,43.712721,10.673736,0.1499805147058824,2025-04-25
c1453,43.712721,10.673736,0.1507544117647059,2025-05-03
c1453,43.712721,10.673736,0.1530150735294118,2025-05-11
c1453,43.712721,10.673736,0.1538794117647059,2025-05-19
c1453,43.712721,10.673736,0.1544220588235294,2025-05-27
c1453,43.712721,10.673736,0.1551716911764706,2025-06-04
c1453,43.712721,10.673736,0.1557356617647059,2025-06-12
c1453,43.712721,10.673736,0.1547742647058824,2025-06-20
c1453,43.712721,10.673736,0.1549088235294118,2025-06-28
c1453,43.712721,10.673736,0.1570580882352941,2025-07-01
c1453,43.712721,10.673736,0.1587511029411765,2025-07-09
c1453,43.712721,10.673736,0.1572474264705883,2025-07-17
c1453,43.712721,10.673736,0.1525382352941176,2025-07-25
c1453,43.712721,10.673736,0.1475606617647059,2025-08-02
c1453,43.712721,10.673736,0.148472794117647,2025-08-10
c1453,43.712721,10.673736,0.1470628676470588,2025-08-18
c1453,43.712721,10.673736,0.1467345588235294,2025-08-26
c1453,43.712721,10.673736,0.1480161764705882,2025-09-03
c1453,43.712721,10.673736,0.1456452205882353,2025-09-11
c1453,43.712721,10.673736,0.1450014705882353,2025-09-19
c1453,43.712721,10.673736,0.1452735294117647,2025-09-27
c1453,43.712721,10.673736,0.1483625,2025-10-01
c1453,43.712721,10.673736,0.1525165441176471,2025-10-09
c1453,43.712721,10.673736,0.149197794117647,2025-10-17
c1453,43.712721,10.673736,0.1410121323529412,2025-10-25
c1453,43.712721,10.673736,0.1429022058823529,2025-11-02
c1453,43.712721,10.673736,0.1466676470588235,2025-11-10
c1453,43.712721,10.673736,0.1428621323529412,2025-11-18
c1453,43.712721,10.673736,0.1538194852941177,2025-11-26
c1453,43.712721,10.673736,0.1620356617647059,2025-12-04
c1453,43.712721,10.673736,0.1607176470588235,2025-12-12
c1453,43.712721,10.673736,0.1524371323529412,2025-12-20
c1453,43.712721,10.673736,0.1447843137254902,2025-12-28
