cell_id,lat_center,lon_center,mean,date
c1764,45.514523,7.975912,0.1463775887573964,2022-09-19
c1764,45.514523,7.975912,0.145900147928994,2022-09-27
c1764,45.514523,7.975912,0.1469142011834319,2022-10-01
c1764,45.514523,7.975912,0.1479796597633136,2022-10-09
c1764,45.514523,7.975912,0.145200073964497,2022-10-17
c1764,45.514523,7.975912,0.1422607248520709,2022-10-25
c1764,45.514523,7.975912,0.1463154585798816,2022-11-02
c1764,45.514523,7.975912,0.1448557692307692,2022-11-10
c1764,45.514523,7.975912,0.1451420118343195,2022-11-18
c1764,45.514523,7.975912,0.1476235207100592,2022-11-26
c1764,45.514523,7.975912,0.1633306213017751,2022-12-04
c1764,45.514523,7.975912,0.1726620919881305,2022-12-12
c1764,45.514523,7.975912,0.1529488817891374,2022-12-20
c1764,45.514523,7.975912,0.1481439393939394,2022-12-28
c1764,45.514523,7.975912,0.1388938609467455,2023-01-01
c1764,45.514523,7.975912,0.1354611686390532,2023-01-09
c1764,45.514523,7.975912,0.1358117603550295,2023-01-17
c1764,45.514523,7.975912,0.148094674556213,2023-01-25
c1764,45.514523,7.975912,0.1497477810650887,2023-02-02
c1764,45.514523,7.975912,0.1468369082840236,2023-02-10
c1764,45.514523,7.975912,0.141387573964497,2023-02-18
c1764,45.514523,7.975912,0.130546597633136,2023-02-26
c1764,45.514523,7.975912,0.1304552514792899,2023-03-06
c1764,45.514523,7.975912,0.1302592455621302,2023-03-14
c1764,45.514523,7.975912,0.1300110946745562,2023-03-22
c1764,45.514523,7.975912,0.1289881656804734,2023-03-30
c1764,45.514523,7.975912,0.1280854289940828,2023-04-01
c1764,45.514523,7.975912,0.1271948964497041,2023-04-09
c1764,45.514523,7.975912,0.1250355029585798,2023-04-17
c1764,45.514523,7.975912,0.1244485946745562,2023-04-25
c1764,45.514523,7.975912,0.1248132396449704,2023-05-03
c1764,45.514523,7.975912,0.1338387096774193,2023-05-11
c1764,45.514523,7.975912,0.1315066568047337,2023-05-19
c1764,45.514523,7.975912,0.1326505177514793,2023-05-27
c1764,45.514523,7.975912,0.1372903106508876,2023-06-04
c1764,45.514523,7.975912,0.1362278106508876,2023-06-12
c1764,45.514523,7.975912,0.1373402366863905,2023-06-20
c1764,45.514523,7.975912,0.1375769230769231,2023-06-28
c1764,45.514523,7.975912,0.1388757396449704,2023-07-01
c1764,45.514523,7.975912,0.1406242603550296,2023-07-09
c1764,45.514523,7.975912,0.1425473372781065,2023-07-17
c1764,45.514523,7.975912,0.1424534023668639,2023-07-25
c1764,45.514523,7.975912,0.1429001479289941,2023-08-02
c1764,45.514523,7.975912,0.1434807692307692,2023-08-10
c1764,45.514523,7.975912,0.1441860207100591,2023-08-18
c1764,45.514523,7.975912,0.1447855029585799,2023-08-26
c1764,45.514523,7.975912,0.1445650887573964,2023-09-03
c1764,45.514523,7.975912,0.1451553254437869,2023-09-11
c1764,45.514523,7.975912,0.1419796597633136,2023-09-19
c1764,45.514523,7.975912,0.1429430473372781,2023-09-27
c1764,45.514523,7.975912,0.1474859467455621,2023-10-01
c1764,45.514523,7.975912,0.1523217455621301,2023-10-09
c1764,45.514523,7.975912,0.1467352071005917,2023-10-17
c1764,45.514523,7.975912,0.137771449704142,2023-10-25
c1764,45.514523,7.975912,0.1427570266272189,2023-11-02
c1764,45.514523,7.975912,0.1408742603550296,2023-11-10
c1764,45.514523,7.975912,0.1417603550295858,2023-11-18
c1764,45.514523,7.975912,0.1437988165680473,2023-11-26
c1764,45.514523,7.975912,0.1489434171597633,2023-12-04
c1764,45.514523,7.975912,0.1462773668639053,2023-12-12
c1764,45.514523,7.975912,0.146035872781065,2023-12-20
c1764,45.514523,7.975912,0.1495710059171597,2023-12-28
c1764,45.514523,7.975912,0.1503443047337278,2024-01-01
c1764,45.514523,7.975912,0.1579604289940828,2024-01-09
c1764,45.514523,7.975912,0.1454371301775148,2024-01-17
c1764,45.514523,7.975912,0.1362551775147929,2024-01-25
c1764,45.514523,7.975912,0.1278694526627219,2024-02-02
c1764,45.514523,7.975912,0.135803624260355,2024-02-10
c1764,45.514523,7.975912,0.1358221153846154,2024-02-18
c1764,45.514523,7.975912,0.135281528189911,2024-02-26
c1764,45.514523,7.975912,0.1670576923076923,2024-03-05
c1764,45.514523,7.975912,0.1651031804733728,2024-03-13
c1764,45.514523,7.975912,0.1548058431952663,2024-03-21
c1764,45.514523,7.975912,0.1448461538461538,2024-03-29
c1764,45.514523,7.975912,0.1483413461538461,2024-04-01
c1764,45.514523,7.975912,0.1632211538461538,2024-04-09
c1764,45.514523,7.975912,0.1587204142011834,2024-04-17
c1764,45.514523,7.975912,0.1316098372781065,2024-04-25
c1764,45.514523,7.975912,0.1256111111111111,2024-05-03
c1764,45.514523,7.975912,0.1307988095238095,2024-05-11
c1764,45.514523,7.975912,0.1360104489164086,2024-05-19
c1764,45.514523,7.975912,0.1359829881656805,2024-05-27
c1764,45.514523,7.975912,0.1379933431952662,2024-06-04
c1764,45.514523,7.975912,0.1392647928994083,2024-06-12
c1764,45.514523,7.975912,0.1394415680473373,2024-06-20
c1764,45.514523,7.975912,0.1400581854043392,2024-06-28
c1764,45.514523,7.975912,0.1399707840236686,2024-07-01
c1764,45.514523,7.975912,0.1410051775147929,2024-07-09
c1764,45.514523,7.975912,0.1427795857988165,2024-07-17
c1764,45.514523,7.975912,0.1439256656804734,2024-07-25
c1764,45.514523,7.975912,0.1457022928994082,2024-08-02
c1764,45.514523,7.975912,0.148523298816568,2024-08-10
c1764,45.514523,7.975912,0.1483150887573964,2024-08-18
c1764,45.514523,7.975912,0.1470994822485207,2024-08-26
c1764,45.514523,7.975912,0.1449408284023668,2024-09-03
c1764,45.514523,7.975912,0.1457758875739644,2024-09-11
c1764,45.514523,7.975912,0.1469630177514792,2024-09-19
c1764,45.514523,7.975912,0.1465532544378698,2024-09-27
c1764,45.514523,7.975912,0.1460558431952663,2024-10-01
c1764,45.514523,7.975912,0.1447348615916955,2024-10-09
c1764,45.514523,7.975912,0.1460754437869822,2024-10-17
c1764,45.514523,7.975912,0.1409537721893491,2024-10-25
c1764,45.514523,7.975912,0.1419363905325443,2024-11-02
c1764,45.514523,7.975912,0.1459752218934911,2024-11-10
c1764,45.514523,7.975912,0.1573028846153846,2024-11-18
c1764,45.514523,7.975912,0.1532899408284023,2024-11-26
c1764,45.514523,7.975912,0.1531102071005917,2024-12-04
c1764,45.514523,7.975912,0.1528472633136094,2024-12-12
c1764,45.514523,7.975912,0.1493690828402367,2024-12-20
c1764,45.514523,7.975912,0.14948224852071,2024-12-28
c1764,45.514523,7.975912,0.1465721153846153,2025-01-01
c1764,45.514523,7.975912,0.1451238905325444,2025-01-09
c1764,45.514523,7.975912,0.1351630917159763,2025-01-17
c1764,45.514523,7.975912,0.1421401627218935,2025-01-25
c1764,45.514523,7.975912,0.1516416420118343,2025-02-02
c1764,45.514523,7.975912,0.1714656065088757,2025-02-10
c1764,45.514523,7.975912,0.1653498520710059,2025-02-18
c1764,45.514523,7.975912,0.1524430473372781,2025-02-26
c1764,45.514523,7.975912,0.1406294378698225,2025-03-06
c1764,45.514523,7.975912,0.1412374260355029,2025-03-14
c1764,45.514523,7.975912,0.1409012573964497,2025-03-22
c1764,45.514523,7.975912,0.143939349112426,2025-03-30
c1764,45.514523,7.975912,0.148448224852071,2025-04-01
c1764,45.514523,7.975912,0.144521449704142,2025-04-09
c1764,45.514523,7.975912,0.1322566568047337,2025-04-17
c1764,45.514523,7.975912,0.1368609467455621,2025-04-25
c1764,45.514523,7.975912,0.1366231508875739,2025-05-03
c1764,45.514523,7.975912,0.1428154585798816,2025-05-11
c1764,45.514523,7.975912,0.1449164201183432,2025-05-19
c1764,45.514523,7.975912,0.1454789201183431,2025-05-27
c1764,45.514523,7.975912,0.1452426035502958,2025-06-04
c1764,45.514523,7.975912,0.1451937869822485,2025-06-12
c1764,45.514523,7.975912,0.144535872781065,2025-06-20
c1764,45.514523,7.975912,0.1451410256410256,2025-06-28
c1764,45.514523,7.975912,0.1455765532544378,2025-07-01
c1764,45.514523,7.975912,0.1458931213017751,2025-07-09
c1764,45.514523,7.975912,0.1460155325443787,2025-07-17
c1764,45.514523,7.975912,0.1476627218934911,2025-07-25
c1764,45.514523,7.975912,0.1469681952662722,2025-08-02
c1764,45.514523,7.975912,0.1473117603550296,2025-08-10
c1764,45.514523,7.975912,0.1466220414201183,2025-08-18
c1764,45.514523,7.975912,0.1428361686390532,2025-08-26
c1764,45.514523,7.975912,0.1439408284023668,2025-09-03
c1764,45.514523,7.975912,0.1471183431952663,2025-09-11
c1764,45.514523,7.975912,0.1459711538461538,2025-09-19
c1764,45.514523,7.975912,0.1433779585798816,2025-09-27
c1764,45.514523,7.975912,0.1445295857988165,2025-10-01
c1764,45.514523,7.975912,0.1482640532544378,2025-10-09
c1764,45.514523,7.975912,0.1412810650887574,2025-10-17
c1764,45.514523,7.975912,0.1391427514792899,2025-10-25
c1764,45.514523,7.975912,0.1424386094674556,2025-11-02
c1764,45.514523,7.975912,0.1453284023668639,2025-11-10
c1764,45.514523,7.975912,0.1460876479289941,2025-11-18
c1764,45.514523,7.975912,0.1496257396449704,2025-11-26
c1764,45.514523,7.975912,0.149896449704142,2025-12-04
c1764,45.514523,7.975912,0.1551745562130177,2025-12-12
c1764,45.514523,7.975912,0.1479245562130177,2025-12-20
c1764,45.514523,7.975912,0.1470051282051281,2025-12-28
