cell_id,lat_center,lon_center,mean,date
c0645,39.208216,8.27567,0.0277115102639296,2024-06-20
c0645,39.208216,8.27567,0.0289550342130987,2024-06-28
c0645,39.208216,8.27567,0.0302052785923753,2024-07-01
c0645,39.208216,8.27567,0.0283958944281524,2024-07-09
c0645,39.208216,8.27567,0.0271517595307917,2024-07-17
c0645,39.208216,8.27567,0.0264406158357771,2024-07-25
c0645,39.208216,8.27567,0.0266462609970674,2024-08-02
c0645,39.208216,8.27567,0.0273442082111436,2024-08-10
c0645,39.208216,8.27567,0.0281107038123167,2024-08-18
c0645,39.208216,8.27567,0.0283867302052785,2024-08-26
c0645,39.208216,8.27567,0.0373588461538461,2024-09-03
c0645,39.208216,8.27567,0.0346673519736842,2024-09-11
c0645,39.208216,8.27567,0.0282712609970674,2024-09-19
c0645,39.208216,8.27567,0.0272676991150442,2024-09-27
c0645,39.208216,8.27567,0.0277346041055718,2024-10-01
c0645,39.208216,8.27567,0.0374757281553397,2024-10-09
c0645,39.208216,8.27567,0.0516861545988258,2024-10-17
c0645,39.208216,8.27567,0.0580971649484536,2024-10-25
c0645,39.208216,8.27567,0.0453304498269896,2024-11-02
c0645,39.208216,8.27567,0.0305621257485029,2024-11-10
c0645,39.208216,8.27567,0.0300489614243323,2024-11-18
c0645,39.208216,8.27567,0.0375670955882352,2024-11-26
c0645,39.208216,8.27567,0.0447996651785714,2024-12-04
c0645,39.208216,8.27567,0.0457132352941176,2024-12-12
c0645,39.208216,8.27567,0.035725,2024-12-20
c0645,39.208216,8.27567,0.030615625,2024-12-28
c0645,39.208216,8.27567,0.0294307184750733,2025-01-01
c0645,39.208216,8.27567,0.0323708708708708,2025-01-09
c0645,39.208216,8.27567,0.0346747491638795,2025-01-17
c0645,39.208216,8.27567,0.0380248257839721,2025-01-25
c0645,39.208216,8.27567,0.0356828231292517,2025-02-02
c0645,39.208216,8.27567,0.0367257194244604,2025-02-10
c0645,39.208216,8.27567,0.0541262077294686,2025-02-18
c0645,39.208216,8.27567,0.0720381944444444,2025-02-26
c0645,39.208216,8.27567,0.060784793814433,2025-03-06
c0645,39.208216,8.27567,0.0533082932692307,2025-03-14
c0645,39.208216,8.27567,0.0518805732484076,2025-03-22
c0645,39.208216,8.27567,0.0517611464968152,2025-03-30
c0645,39.208216,8.27567,0.0457350299401197,2025-04-01
c0645,39.208216,8.27567,0.0410211598746081,2025-04-09
c0645,39.208216,8.27567,0.034857771260997,2025-04-17
c0645,39.208216,8.27567,0.0347019794721407,2025-04-25
c0645,39.208216,8.27567,0.0347675953079178,2025-05-03
c0645,39.208216,8.27567,0.0389752218934911,2025-05-11
c0645,39.208216,8.27567,0.0314270527859237,2025-05-19
c0645,39.208216,8.27567,0.0269116568914955,2025-05-27
c0645,39.208216,8.27567,0.0279281524926686,2025-06-04
c0645,39.208216,8.27567,0.0298085691823899,2025-06-12
c0645,39.208216,8.27567,0.0292393067846607,2025-06-20
c0645,39.208216,8.27567,0.0272170087976539,2025-06-28
c0645,39.208216,8.27567,0.0282375366568914,2025-07-01
c0645,39.208216,8.27567,0.0297016129032258,2025-07-09
c0645,39.208216,8.27567,0.0302107771260997,2025-07-17
c0645,39.208216,8.27567,0.0287833577712609,2025-07-25
c0645,39.208216,8.27567,0.0274131231671554,2025-08-02
c0645,39.208216,8.27567,0.0310755131964809,2025-08-10
c0645,39.208216,8.27567,0.0377754777070063,2025-08-18
c0645,39.208216,8.27567,0.0316594574780058,2025-08-26
c0645,39.208216,8.27567,0.0306008064516129,2025-09-03
c0645,39.208216,8.27567,0.0276308651026392,2025-09-11
c0645,39.208216,8.27567,0.0267423020527859,2025-09-19
c0645,39.208216,8.27567,0.0281488269794721,2025-09-27
c0645,39.208216,8.27567,0.0309671450151057,2025-10-01
c0645,39.208216,8.27567,0.0300483128834355,2025-10-09
c0645,39.208216,8.27567,0.035803448275862,2025-10-17
c0645,39.208216,8.27567,0.0455367021276595,2025-10-25
c0645,39.208216,8.27567,0.0382649456521739,2025-11-02
c0645,39.208216,8.27567,0.0401303956834532,2025-11-10
c0645,39.208216,8.27567,0.0432719072164948,2025-11-18
c0645,39.208216,8.27567,0.0373530927835051,2025-11-26
c0645,39.208216,8.27567,0.0373973354231974,2025-12-04
c0645,39.208216,8.27567,0.0565338645418326,2025-12-12
c0645,39.208216,8.27567,0.0631401821862348,2025-12-20
c0645,39.208216,8.27567,0.0587554585152838,2025-12-28
