cell_id,lat_center,lon_center,mean,date
c1973,46.640649,10.673736,0.1221788856304985,2020-06-28
c1973,46.640649,10.673736,0.118032624633431,2020-07-01
c1973,46.640649,10.673736,0.117308284457478,2020-07-09
c1973,46.640649,10.673736,0.1146136363636363,2020-07-17
c1973,46.640649,10.673736,0.1147045454545454,2020-07-25
c1973,46.640649,10.673736,0.1143500733137829,2020-08-02
c1973,46.640649,10.673736,0.1141726539589442,2020-08-10
c1973,46.640649,10.673736,0.1126378299120234,2020-08-18
c1973,46.640649,10.673736,0.1118049853372433,2020-08-26
c1973,46.640649,10.673736,0.1121000733137829,2020-09-03
c1973,46.640649,10.673736,0.1132115102639296,2020-09-11
c1973,46.640649,10.673736,0.1155535190615835,2020-09-19
c1973,46.640649,10.673736,0.1576200657894736,2020-09-27
c1973,46.640649,10.673736,0.1894953703703703,2020-10-01
c1973,46.640649,10.673736,0.231282258064516,2020-10-09
c1973,46.640649,10.673736,0.2328397058823529,2020-10-17
c1973,46.640649,10.673736,0.2382708966565349,2020-10-25
c1973,46.640649,10.673736,0.1628848973607037,2020-11-02
c1973,46.640649,10.673736,0.1533892961876833,2020-11-10
c1973,46.640649,10.673736,0.1547188416422287,2020-11-18
c1973,46.640649,10.673736,0.1846723372781065,2020-11-26
c1973,46.640649,10.673736,0.3338787593984962,2020-12-04
c1973,46.640649,10.673736,0.3450244755244755,2020-12-12
c1973,46.640649,10.673736,0.3268790160642569,2020-12-20
c1973,46.640649,10.673736,0.3422804054054054,2020-12-28
c1973,46.640649,10.673736,0.3590913265306123,2021-01-01
c1973,46.640649,10.673736,0.3818043286219081,2021-01-09
c1973,46.640649,10.673736,0.3821653079710144,2021-01-17
c1973,46.640649,10.673736,0.3722805755395683,2021-01-25
c1973,46.640649,10.673736,0.3924337248322148,2021-02-02
c1973,46.640649,10.673736,0.3899638554216868,2021-02-10
c1973,46.640649,10.673736,0.361383064516129,2021-02-18
c1973,46.640649,10.673736,0.3558607038123166,2021-02-26
c1973,46.640649,10.673736,0.3588852639296187,2021-03-06
c1973,46.640649,10.673736,0.3833738390092879,2021-03-14
c1973,46.640649,10.673736,0.3563020527859237,2021-03-22
c1973,46.640649,10.673736,0.3269222873900293,2021-03-30
c1973,46.640649,10.673736,0.3183233137829911,2021-04-01
c1973,46.640649,10.673736,0.3570846774193548,2021-04-09
c1973,46.640649,10.673736,0.3420108532934132,2021-04-17
c1973,46.640649,10.673736,0.3315223607038122,2021-04-25
c1973,46.640649,10.673736,0.3350325920245398,2021-05-03
c1973,46.640649,10.673736,0.2461249999999999,2021-05-11
c1973,46.640649,10.673736,0.2681073529411764,2021-05-19
c1973,46.640649,10.673736,0.2419849706744868,2021-05-27
c1973,46.640649,10.673736,0.1715293255131964,2021-06-04
c1973,46.640649,10.673736,0.1392368035190615,2021-06-12
c1973,46.640649,10.673736,0.1312943548387096,2021-06-20
c1973,46.640649,10.673736,0.1247663734115346,2021-06-28
c1973,46.640649,10.673736,0.1200553519061583,2021-07-01
c1973,46.640649,10.673736,0.1190047653958944,2021-07-09
c1973,46.640649,10.673736,0.1177540322580645,2021-07-17
c1973,46.640649,10.673736,0.115174853372434,2021-07-25
c1973,46.640649,10.673736,0.1145758797653958,2021-08-02
c1973,46.640649,10.673736,0.1154145894428152,2021-08-10
c1973,46.640649,10.673736,0.1167203079178885,2021-08-18
c1973,46.640649,10.673736,0.1165978739002932,2021-08-26
c1973,46.640649,10.673736,0.1158526392961876,2021-09-03
c1973,46.640649,10.673736,0.1149824046920821,2021-09-11
c1973,46.640649,10.673736,0.116008064516129,2021-09-19
c1973,46.640649,10.673736,0.1176678885630498,2021-09-27
c1973,46.640649,10.673736,0.1273944281524926,2021-10-01
c1973,46.640649,10.673736,0.1360179618768328,2021-10-09
c1973,46.640649,10.673736,0.1233618035190615,2021-10-17
c1973,46.640649,10.673736,0.1228782991202346,2021-10-25
c1973,46.640649,10.673736,0.2552620967741935,2021-11-02
c1973,46.640649,10.673736,0.2621733226837061,2021-11-10
c1973,46.640649,10.673736,0.2503962765957447,2021-11-18
c1973,46.640649,10.673736,0.284586475409836,2021-11-26
c1973,46.640649,10.673736,0.3073890503875968,2021-12-04
c1973,46.640649,10.673736,0.2744020161290322,2021-12-12
c1973,46.640649,10.673736,0.2580376712328767,2021-12-20
c1973,46.640649,10.673736,0.262321828358209,2021-12-28
c1973,46.640649,10.673736,0.2504190074906366,2022-01-01
c1973,46.640649,10.673736,0.2548550781249999,2022-01-09
c1973,46.640649,10.673736,0.2460003810975609,2022-01-17
c1973,46.640649,10.673736,0.2469934006211179,2022-01-25
c1973,46.640649,10.673736,0.2856697324414716,2022-02-02
c1973,46.640649,10.673736,0.2958443791946308,2022-02-10
c1973,46.640649,10.673736,0.2934374999999999,2022-02-18
c1973,46.640649,10.673736,0.3059351173020527,2022-02-26
c1973,46.640649,10.673736,0.3048295454545454,2022-03-06
c1973,46.640649,10.673736,0.2825267595307917,2022-03-14
c1973,46.640649,10.673736,0.2584017595307917,2022-03-22
c1973,46.640649,10.673736,0.2569941348973606,2022-03-30
c1973,46.640649,10.673736,0.3095295454545455,2022-04-01
c1973,46.640649,10.673736,0.2577054896142433,2022-04-09
c1973,46.640649,10.673736,0.2295975073313783,2022-04-17
c1973,46.640649,10.673736,0.2305960410557184,2022-04-25
c1973,46.640649,10.673736,0.1736451492537313,2022-05-03
c1973,46.640649,10.673736,0.1324492537313432,2022-05-11
c1973,46.640649,10.673736,0.1216920821114369,2022-05-19
c1973,46.640649,10.673736,0.116933284457478,2022-05-27
c1973,46.640649,10.673736,0.1167650293255131,2022-06-04
c1973,46.640649,10.673736,0.1157595307917888,2022-06-12
c1973,46.640649,10.673736,0.1144948680351905,2022-06-20
c1973,46.640649,10.673736,0.1123411534701857,2022-06-28
c1973,46.640649,10.673736,0.112241202346041,2022-07-01
c1973,46.640649,10.673736,0.1121070381231671,2022-07-09
c1973,46.640649,10.673736,0.1121363636363636,2022-07-17
c1973,46.640649,10.673736,0.1117738269794721,2022-07-25
c1973,46.640649,10.673736,0.1118192815249266,2022-08-02
c1973,46.640649,10.673736,0.1124732404692082,2022-08-10
c1973,46.640649,10.673736,0.1121315982404692,2022-08-18
c1973,46.640649,10.673736,0.1124134897360703,2022-08-26
c1973,46.640649,10.673736,0.1116543255131964,2022-09-03
c1973,46.640649,10.673736,0.1139516129032258,2022-09-11
c1973,46.640649,10.673736,0.120390762463343,2022-09-19
c1973,46.640649,10.673736,0.1244780058651026,2022-09-27
c1973,46.640649,10.673736,0.1194842375366568,2022-10-01
c1973,46.640649,10.673736,0.1156513929618768,2022-10-09
c1973,46.640649,10.673736,0.1110150293255132,2022-10-17
c1973,46.640649,10.673736,0.1148207478005865,2022-10-25
c1973,46.640649,10.673736,0.1426348973607037,2022-11-02
c1973,46.640649,10.673736,0.1760158794788273,2022-11-10
c1973,46.640649,10.673736,0.2105450487012987,2022-11-18
c1973,46.640649,10.673736,0.245562296416938,2022-11-26
c1973,46.640649,10.673736,0.2838420542635659,2022-12-04
c1973,46.640649,10.673736,0.3066567708333333,2022-12-12
c1973,46.640649,10.673736,0.3235363636363635,2022-12-20
c1973,46.640649,10.673736,0.2644789999999999,2022-12-28
c1973,46.640649,10.673736,0.2465741106719368,2023-01-01
c1973,46.640649,10.673736,0.2752636639676113,2023-01-09
c1973,46.640649,10.673736,0.3233973958333334,2023-01-17
c1973,46.640649,10.673736,0.3070791198501872,2023-01-25
c1973,46.640649,10.673736,0.2747185606060606,2023-02-02
c1973,46.640649,10.673736,0.2572234281437126,2023-02-10
c1973,46.640649,10.673736,0.2530317164179104,2023-02-18
c1973,46.640649,10.673736,0.2714402492668621,2023-02-26
c1973,46.640649,10.673736,0.2782433035714285,2023-03-06
c1973,46.640649,10.673736,0.2982264221556885,2023-03-14
c1973,46.640649,10.673736,0.2873525735294117,2023-03-22
c1973,46.640649,10.673736,0.2880850439882697,2023-03-30
c1973,46.640649,10.673736,0.2851968475073313,2023-04-01
c1973,46.640649,10.673736,0.2703608208955224,2023-04-09
c1973,46.640649,10.673736,0.3220521276595744,2023-04-17
c1973,46.640649,10.673736,0.2777702067669172,2023-04-25
c1973,46.640649,10.673736,0.2516362781954886,2023-05-03
c1973,46.640649,10.673736,0.2143942687747035,2023-05-11
c1973,46.640649,10.673736,0.1645040909090908,2023-05-19
c1973,46.640649,10.673736,0.132323883161512,2023-05-27
c1973,46.640649,10.673736,0.1231399700598802,2023-06-04
c1973,46.640649,10.673736,0.123049486803519,2023-06-12
c1973,46.640649,10.673736,0.1204472140762463,2023-06-20
c1973,46.640649,10.673736,0.1180351906158357,2023-06-28
c1973,46.640649,10.673736,0.1161616568914955,2023-07-01
c1973,46.640649,10.673736,0.1147645580226225,2023-07-09
c1973,46.640649,10.673736,0.1138822790113112,2023-07-17
c1973,46.640649,10.673736,0.1121019061583577,2023-07-25
c1973,46.640649,10.673736,0.1127111436950146,2023-08-02
c1973,46.640649,10.673736,0.1125109970674486,2023-08-10
c1973,46.640649,10.673736,0.1126026392961876,2023-08-18
c1973,46.640649,10.673736,0.1125,2023-08-26
c1973,46.640649,10.673736,0.1120307917888562,2023-09-03
c1973,46.640649,10.673736,0.1116400293255131,2023-09-11
c1973,46.640649,10.673736,0.1139787390029325,2023-09-19
c1973,46.640649,10.673736,0.1135447214076246,2023-09-27
c1973,46.640649,10.673736,0.1131239002932551,2023-10-01
c1973,46.640649,10.673736,0.1133610703812316,2023-10-09
c1973,46.640649,10.673736,0.1146407624633431,2023-10-17
c1973,46.640649,10.673736,0.1340314625850339,2023-10-25
c1973,46.640649,10.673736,0.2814838235294117,2023-11-02
c1973,46.640649,10.673736,0.2583433098591549,2023-11-10
c1973,46.640649,10.673736,0.2232257812499999,2023-11-18
c1973,46.640649,10.673736,0.2527122807017543,2023-11-26
c1973,46.640649,10.673736,0.2958618143459915,2023-12-04
c1973,46.640649,10.673736,0.2497845744680851,2023-12-12
c1973,46.640649,10.673736,0.2315869932432432,2023-12-20
c1973,46.640649,10.673736,0.2383048076923077,2023-12-28
c1973,46.640649,10.673736,0.2835938775510204,2024-01-01
c1973,46.640649,10.673736,0.3084573863636363,2024-01-09
c1973,46.640649,10.673736,0.2741976851851852,2024-01-17
c1973,46.640649,10.673736,0.2557636861313868,2024-01-25
c1973,46.640649,10.673736,0.2404949817518248,2024-02-02
c1973,46.640649,10.673736,0.2543520599250936,2024-02-10
c1973,46.640649,10.673736,0.284536,2024-02-18
c1973,46.640649,10.673736,0.3433641078838175,2024-02-26
c1973,46.640649,10.673736,0.3441783759124087,2024-03-05
c1973,46.640649,10.673736,0.3177384812286689,2024-03-13
c1973,46.640649,10.673736,0.3151535714285715,2024-03-21
c1973,46.640649,10.673736,0.3027702871410736,2024-03-29
c1973,46.640649,10.673736,0.2736095727848101,2024-04-01
c1973,46.640649,10.673736,0.277615909090909,2024-04-09
c1973,46.640649,10.673736,0.3002085866261397,2024-04-17
c1973,46.640649,10.673736,0.4158855088495575,2024-04-25
c1973,46.640649,10.673736,0.2869253112033194,2024-05-03
c1973,46.640649,10.673736,0.2731526442307692,2024-05-11
c1973,46.640649,10.673736,0.2226231971153846,2024-05-19
c1973,46.640649,10.673736,0.1909566115702479,2024-05-27
c1973,46.640649,10.673736,0.1362781385281385,2024-06-04
c1973,46.640649,10.673736,0.1390872005988024,2024-06-12
c1973,46.640649,10.673736,0.1343262463343108,2024-06-20
c1973,46.640649,10.673736,0.1205112414467253,2024-06-28
c1973,46.640649,10.673736,0.121324046920821,2024-07-01
c1973,46.640649,10.673736,0.1215230938416422,2024-07-09
c1973,46.640649,10.673736,0.1189798387096774,2024-07-17
c1973,46.640649,10.673736,0.1165483870967741,2024-07-25
c1973,46.640649,10.673736,0.1151686217008797,2024-08-02
c1973,46.640649,10.673736,0.1142991202346041,2024-08-10
c1973,46.640649,10.673736,0.1140645161290322,2024-08-18
c1973,46.640649,10.673736,0.1133669354838709,2024-08-26
c1973,46.640649,10.673736,0.1132635630498533,2024-09-03
c1973,46.640649,10.673736,0.1532705278592375,2024-09-11
c1973,46.640649,10.673736,0.1456578171091445,2024-09-19
c1973,46.640649,10.673736,0.1391756535947712,2024-09-27
c1973,46.640649,10.673736,0.1708733606557377,2024-10-01
c1973,46.640649,10.673736,0.1558983644859813,2024-10-09
c1973,46.640649,10.673736,0.1105520527859237,2024-10-17
c1973,46.640649,10.673736,0.1095590175953079,2024-10-25
c1973,46.640649,10.673736,0.1087694281524926,2024-11-02
c1973,46.640649,10.673736,0.1082925219941348,2024-11-10
c1973,46.640649,10.673736,0.1635916422287389,2024-11-18
c1973,46.640649,10.673736,0.1992576791808873,2024-11-26
c1973,46.640649,10.673736,0.2103800738007379,2024-12-04
c1973,46.640649,10.673736,0.220773381294964,2024-12-12
c1973,46.640649,10.673736,0.2163717741935483,2024-12-20
c1973,46.640649,10.673736,0.2117186468646864,2024-12-28
c1973,46.640649,10.673736,0.2150714285714285,2025-01-01
c1973,46.640649,10.673736,0.2384383561643835,2025-01-09
c1973,46.640649,10.673736,0.2397763157894736,2025-01-17
c1973,46.640649,10.673736,0.2720782520325203,2025-01-25
c1973,46.640649,10.673736,0.2943318505338078,2025-02-02
c1973,46.640649,10.673736,0.2892849829351536,2025-02-10
c1973,46.640649,10.673736,0.2816778391167193,2025-02-18
c1973,46.640649,10.673736,0.2758488924050633,2025-02-26
c1973,46.640649,10.673736,0.2794805825242718,2025-03-06
c1973,46.640649,10.673736,0.3104406249999999,2025-03-14
c1973,46.640649,10.673736,0.2874484374999999,2025-03-22
c1973,46.640649,10.673736,0.2655562310030395,2025-03-30
c1973,46.640649,10.673736,0.2752782258064515,2025-04-01
c1973,46.640649,10.673736,0.2658463235294117,2025-04-09
c1973,46.640649,10.673736,0.2127062274368231,2025-04-17
c1973,46.640649,10.673736,0.1758331881533101,2025-04-25
c1973,46.640649,10.673736,0.1742881355932203,2025-05-03
c1973,46.640649,10.673736,0.1744096715328466,2025-05-11
c1973,46.640649,10.673736,0.1336805993690851,2025-05-19
c1973,46.640649,10.673736,0.1210736803519061,2025-05-27
c1973,46.640649,10.673736,0.1270876099706744,2025-06-04
c1973,46.640649,10.673736,0.123974706744868,2025-06-12
c1973,46.640649,10.673736,0.1174765395894427,2025-06-20
c1973,46.640649,10.673736,0.1154672531769306,2025-06-28
c1973,46.640649,10.673736,0.1138793988269794,2025-07-01
c1973,46.640649,10.673736,0.112266495601173,2025-07-09
c1973,46.640649,10.673736,0.1119798387096774,2025-07-17
c1973,46.640649,10.673736,0.1149835043988269,2025-07-25
c1973,46.640649,10.673736,0.114340909090909,2025-08-02
c1973,46.640649,10.673736,0.1136682551319648,2025-08-10
c1973,46.640649,10.673736,0.1126939149560117,2025-08-18
c1973,46.640649,10.673736,0.1107265395894428,2025-08-26
c1973,46.640649,10.673736,0.1121169354838709,2025-09-03
c1973,46.640649,10.673736,0.1099882697947214,2025-09-11
c1973,46.640649,10.673736,0.1114226539589442,2025-09-19
c1973,46.640649,10.673736,0.1182646627565982,2025-09-27
c1973,46.640649,10.673736,0.1218145161290322,2025-10-01
c1973,46.640649,10.673736,0.1136979472140762,2025-10-09
c1973,46.640649,10.673736,0.1166088709677419,2025-10-17
c1973,46.640649,10.673736,0.1700736607142856,2025-10-25
c1973,46.640649,10.673736,0.1770125404530744,2025-11-02
c1973,46.640649,10.673736,0.1634230132450331,2025-11-10
c1973,46.640649,10.673736,0.2208550185873606,2025-11-18
c1973,46.640649,10.673736,0.2229370300751879,2025-11-26
c1973,46.640649,10.673736,0.18756678700361,2025-12-04
c1973,46.640649,10.673736,0.1787399635036496,2025-12-12
c1973,46.640649,10.673736,0.1767495551601423,2025-12-20
c1973,46.640649,10.673736,0.1858167848699763,2025-12-28
