cell_id,lat_center,lon_center,mean,date
c0513,38.307315,16.668901,0.0749249999999999,2019-09-11
c0513,38.307315,16.668901,0.0644293478260869,2019-09-19
c0513,38.307315,16.668901,0.0658555555555555,2019-09-27
c0513,38.307315,16.668901,0.0665611111111111,2019-10-01
c0513,38.307315,16.668901,0.0658181818181818,2019-10-09
c0513,38.307315,16.668901,0.0651818181818181,2019-10-17
c0513,38.307315,16.668901,0.0807774390243902,2019-10-25
c0513,38.307315,16.668901,0.07155,2019-11-02
c0513,38.307315,16.668901,0.0668511904761904,2019-11-10
c0513,38.307315,16.668901,0.0691598837209302,2019-11-18
c0513,38.307315,16.668901,0.0740494186046511,2019-11-26
c0513,38.307315,16.668901,0.0905392857142857,2019-12-04
c0513,38.307315,16.668901,0.0836794871794871,2019-12-12
c0513,38.307315,16.668901,0.0738197674418604,2019-12-20
c0513,38.307315,16.668901,0.0692272727272727,2019-12-28
c0513,38.307315,16.668901,0.0661595744680851,2020-01-01
c0513,38.307315,16.668901,0.0680345744680851,2020-01-09
c0513,38.307315,16.668901,0.0796022727272727,2020-01-17
c0513,38.307315,16.668901,0.0894070512820512,2020-01-25
c0513,38.307315,16.668901,0.0655054347826087,2020-02-02
c0513,38.307315,16.668901,0.0639166666666666,2020-02-10
c0513,38.307315,16.668901,0.0648541666666666,2020-02-18
c0513,38.307315,16.668901,0.0672282608695652,2020-02-26
c0513,38.307315,16.668901,0.0679347826086956,2020-03-05
c0513,38.307315,16.668901,0.0618031914893616,2020-03-13
c0513,38.307315,16.668901,0.0731831395348837,2020-03-21
c0513,38.307315,16.668901,0.107695652173913,2020-03-29
c0513,38.307315,16.668901,0.0648138888888888,2020-04-01
c0513,38.307315,16.668901,0.0605138888888888,2020-04-09
c0513,38.307315,16.668901,0.0638055555555555,2020-04-17
c0513,38.307315,16.668901,0.0637632978723404,2020-04-25
c0513,38.307315,16.668901,0.0578333333333333,2020-05-03
c0513,38.307315,16.668901,0.0617083333333333,2020-05-11
c0513,38.307315,16.668901,0.0655681818181818,2020-05-19
c0513,38.307315,16.668901,0.065453488372093,2020-05-27
c0513,38.307315,16.668901,0.0638097826086956,2020-06-04
c0513,38.307315,16.668901,0.0628043478260869,2020-06-12
c0513,38.307315,16.668901,0.0617291666666666,2020-06-20
c0513,38.307315,16.668901,0.0617234042553191,2020-06-28
c0513,38.307315,16.668901,0.06096,2020-07-01
c0513,38.307315,16.668901,0.0652933673469387,2020-07-09
c0513,38.307315,16.668901,0.0607448979591836,2020-07-17
c0513,38.307315,16.668901,0.0585449999999999,2020-07-25
c0513,38.307315,16.668901,0.0605127551020408,2020-08-02
c0513,38.307315,16.668901,0.0607287234042553,2020-08-10
c0513,38.307315,16.668901,0.0607499999999999,2020-08-18
c0513,38.307315,16.668901,0.0644130434782608,2020-08-26
c0513,38.307315,16.668901,0.068465909090909,2020-09-03
c0513,38.307315,16.668901,0.0723953488372093,2020-09-11
c0513,38.307315,16.668901,0.0692660256410256,2020-09-19
c0513,38.307315,16.668901,0.072,2020-09-27
c0513,38.307315,16.668901,0.0709523809523809,2020-10-01
c0513,38.307315,16.668901,0.0717558139534883,2020-10-09
c0513,38.307315,16.668901,0.0673944444444444,2020-10-17
c0513,38.307315,16.668901,0.0649510869565217,2020-10-25
c0513,38.307315,16.668901,0.0658537234042553,2020-11-02
c0513,38.307315,16.668901,0.0780909090909091,2020-11-10
c0513,38.307315,16.668901,0.094925,2020-11-18
c0513,38.307315,16.668901,0.0722916666666666,2020-11-26
c0513,38.307315,16.668901,0.0709451219512195,2020-12-04
c0513,38.307315,16.668901,0.0735701219512195,2020-12-12
c0513,38.307315,16.668901,0.0736011904761904,2020-12-20
c0513,38.307315,16.668901,0.0689941860465116,2020-12-28
c0513,38.307315,16.668901,0.0703214285714285,2021-01-01
c0513,38.307315,16.668901,0.0793,2021-01-09
c0513,38.307315,16.668901,0.0811363636363636,2021-01-17
c0513,38.307315,16.668901,0.0766089743589743,2021-01-25
c0513,38.307315,16.668901,0.0728999999999999,2021-02-02
c0513,38.307315,16.668901,0.0653083333333333,2021-02-10
c0513,38.307315,16.668901,0.0593333333333333,2021-02-18
c0513,38.307315,16.668901,0.0578649999999999,2021-02-26
c0513,38.307315,16.668901,0.06225,2021-03-06
c0513,38.307315,16.668901,0.0713,2021-03-14
c0513,38.307315,16.668901,0.0647613636363636,2021-03-22
c0513,38.307315,16.668901,0.0602727272727272,2021-03-30
c0513,38.307315,16.668901,0.0569583333333333,2021-04-01
c0513,38.307315,16.668901,0.0600666666666666,2021-04-09
c0513,38.307315,16.668901,0.0707439024390244,2021-04-17
c0513,38.307315,16.668901,0.0657122093023255,2021-04-25
c0513,38.307315,16.668901,0.0608083333333333,2021-05-03
c0513,38.307315,16.668901,0.0565249999999999,2021-05-11
c0513,38.307315,16.668901,0.0580699999999999,2021-05-19
c0513,38.307315,16.668901,0.0607549999999999,2021-05-27
c0513,38.307315,16.668901,0.0639166666666666,2021-06-04
c0513,38.307315,16.668901,0.0673341836734694,2021-06-12
c0513,38.307315,16.668901,0.0691041666666666,2021-06-20
c0513,38.307315,16.668901,0.0666666666666666,2021-06-28
c0513,38.307315,16.668901,0.064725,2021-07-01
c0513,38.307315,16.668901,0.0654558823529411,2021-07-09
c0513,38.307315,16.668901,0.064954081632653,2021-07-17
c0513,38.307315,16.668901,0.0647857142857143,2021-07-25
c0513,38.307315,16.668901,0.0648316326530612,2021-08-02
c0513,38.307315,16.668901,0.066945652173913,2021-08-10
c0513,38.307315,16.668901,0.0685348837209302,2021-08-18
c0513,38.307315,16.668901,0.0699098837209302,2021-08-26
c0513,38.307315,16.668901,0.073900641025641,2021-09-03
c0513,38.307315,16.668901,0.07075,2021-09-11
c0513,38.307315,16.668901,0.0724642857142857,2021-09-19
c0513,38.307315,16.668901,0.0729,2021-09-27
c0513,38.307315,16.668901,0.0844662162162162,2021-10-01
c0513,38.307315,16.668901,0.0756964285714285,2021-10-09
c0513,38.307315,16.668901,0.0713035714285714,2021-10-17
c0513,38.307315,16.668901,0.0899423076923076,2021-10-25
c0513,38.307315,16.668901,0.1299375,2021-11-02
c0513,38.307315,16.668901,0.1062857142857142,2021-11-10
c0513,38.307315,16.668901,0.0747042682926829,2021-11-18
c0513,38.307315,16.668901,0.0755290697674418,2021-11-26
c0513,38.307315,16.668901,0.0735610465116279,2021-12-04
c0513,38.307315,16.668901,0.0705795454545454,2021-12-12
c0513,38.307315,16.668901,0.0699593023255814,2021-12-20
c0513,38.307315,16.668901,0.0660611111111111,2021-12-28
c0513,38.307315,16.668901,0.0670106382978723,2022-01-01
c0513,38.307315,16.668901,0.0670625,2022-01-09
c0513,38.307315,16.668901,0.0660208333333333,2022-01-17
c0513,38.307315,16.668901,0.0655217391304347,2022-01-25
c0513,38.307315,16.668901,0.0628856382978723,2022-02-02
c0513,38.307315,16.668901,0.062720744680851,2022-02-10
c0513,38.307315,16.668901,0.0609374999999999,2022-02-18
c0513,38.307315,16.668901,0.0599081632653061,2022-02-26
c0513,38.307315,16.668901,0.0686032608695652,2022-03-06
c0513,38.307315,16.668901,0.0703628048780487,2022-03-14
c0513,38.307315,16.668901,0.067155487804878,2022-03-22
c0513,38.307315,16.668901,0.0687051282051282,2022-03-30
c0513,38.307315,16.668901,0.093902027027027,2022-04-01
c0513,38.307315,16.668901,0.0875120967741935,2022-04-09
c0513,38.307315,16.668901,0.0636902173913043,2022-04-17
c0513,38.307315,16.668901,0.0606808510638297,2022-04-25
c0513,38.307315,16.668901,0.0576458333333333,2022-05-03
c0513,38.307315,16.668901,0.05415,2022-05-11
c0513,38.307315,16.668901,0.0562755102040816,2022-05-19
c0513,38.307315,16.668901,0.0589770408163265,2022-05-27
c0513,38.307315,16.668901,0.0617091836734693,2022-06-04
c0513,38.307315,16.668901,0.0654166666666666,2022-06-12
c0513,38.307315,16.668901,0.06453,2022-06-20
c0513,38.307315,16.668901,0.0650612244897959,2022-06-28
c0513,38.307315,16.668901,0.06632,2022-07-01
c0513,38.307315,16.668901,0.063935,2022-07-09
c0513,38.307315,16.668901,0.0662843137254902,2022-07-17
c0513,38.307315,16.668901,0.0685586734693877,2022-07-25
c0513,38.307315,16.668901,0.0694375,2022-08-02
c0513,38.307315,16.668901,0.0709375,2022-08-10
c0513,38.307315,16.668901,0.0704239130434782,2022-08-18
c0513,38.307315,16.668901,0.0684090909090909,2022-08-26
c0513,38.307315,16.668901,0.0634362244897959,2022-09-03
c0513,38.307315,16.668901,0.0664654255319148,2022-09-11
c0513,38.307315,16.668901,0.070445652173913,2022-09-19
c0513,38.307315,16.668901,0.070703488372093,2022-09-27
c0513,38.307315,16.668901,0.071547619047619,2022-10-01
c0513,38.307315,16.668901,0.0704756097560975,2022-10-09
c0513,38.307315,16.668901,0.0635531914893617,2022-10-17
c0513,38.307315,16.668901,0.0626666666666666,2022-10-25
c0513,38.307315,16.668901,0.0635416666666666,2022-11-02
c0513,38.307315,16.668901,0.0683401162790697,2022-11-10
c0513,38.307315,16.668901,0.0922416666666666,2022-11-18
c0513,38.307315,16.668901,0.1117407407407407,2022-11-26
c0513,38.307315,16.668901,0.1293181818181818,2022-12-04
c0513,38.307315,16.668901,0.0841944444444444,2022-12-12
c0513,38.307315,16.668901,0.0660568181818181,2022-12-20
c0513,38.307315,16.668901,0.0663666666666666,2022-12-28
c0513,38.307315,16.668901,0.0677083333333333,2023-01-01
c0513,38.307315,16.668901,0.0683295454545454,2023-01-09
c0513,38.307315,16.668901,0.0711474358974359,2023-01-17
c0513,38.307315,16.668901,0.0678662790697674,2023-01-25
c0513,38.307315,16.668901,0.0668138888888889,2023-02-02
c0513,38.307315,16.668901,0.06615,2023-02-10
c0513,38.307315,16.668901,0.0653833333333333,2023-02-18
c0513,38.307315,16.668901,0.0759420731707317,2023-02-26
c0513,38.307315,16.668901,0.0619680851063829,2023-03-06
c0513,38.307315,16.668901,0.0570624999999999,2023-03-14
c0513,38.307315,16.668901,0.0588829787234042,2023-03-22
c0513,38.307315,16.668901,0.0615,2023-03-30
c0513,38.307315,16.668901,0.0642613636363636,2023-04-01
c0513,38.307315,16.668901,0.066313953488372,2023-04-09
c0513,38.307315,16.668901,0.0613459302325581,2023-04-17
c0513,38.307315,16.668901,0.0607499999999999,2023-04-25
c0513,38.307315,16.668901,0.0668461538461538,2023-05-03
c0513,38.307315,16.668901,0.08078125,2023-05-11
c0513,38.307315,16.668901,0.074720238095238,2023-05-19
c0513,38.307315,16.668901,0.0667238372093023,2023-05-27
c0513,38.307315,16.668901,0.0654391025641025,2023-06-04
c0513,38.307315,16.668901,0.0623444444444444,2023-06-12
c0513,38.307315,16.668901,0.066625,2023-06-20
c0513,38.307315,16.668901,0.064418439716312,2023-06-28
c0513,38.307315,16.668901,0.0637270408163265,2023-07-01
c0513,38.307315,16.668901,0.0609230769230769,2023-07-09
c0513,38.307315,16.668901,0.0614266666666666,2023-07-17
c0513,38.307315,16.668901,0.0634485294117647,2023-07-25
c0513,38.307315,16.668901,0.062675,2023-08-02
c0513,38.307315,16.668901,0.0619464285714285,2023-08-10
c0513,38.307315,16.668901,0.0631760204081632,2023-08-18
c0513,38.307315,16.668901,0.0671277777777777,2023-08-26
c0513,38.307315,16.668901,0.0682583333333333,2023-09-03
c0513,38.307315,16.668901,0.0719476744186046,2023-09-11
c0513,38.307315,16.668901,0.0798048780487804,2023-09-19
c0513,38.307315,16.668901,0.0719880952380952,2023-09-27
c0513,38.307315,16.668901,0.0661916666666666,2023-10-01
c0513,38.307315,16.668901,0.0676555555555555,2023-10-09
c0513,38.307315,16.668901,0.0787732558139534,2023-10-17
c0513,38.307315,16.668901,0.074625,2023-10-25
c0513,38.307315,16.668901,0.0711859756097561,2023-11-02
c0513,38.307315,16.668901,0.0695722222222222,2023-11-10
c0513,38.307315,16.668901,0.0673863636363636,2023-11-18
c0513,38.307315,16.668901,0.076475,2023-11-26
c0513,38.307315,16.668901,0.09492,2023-12-04
c0513,38.307315,16.668901,0.0773690476190476,2023-12-12
c0513,38.307315,16.668901,0.0697325581395348,2023-12-20
c0513,38.307315,16.668901,0.0731890243902439,2023-12-28
c0513,38.307315,16.668901,0.073075,2024-01-01
c0513,38.307315,16.668901,0.0757857142857142,2024-01-09
c0513,38.307315,16.668901,0.061125,2024-01-17
c0513,38.307315,16.668901,0.061625,2024-01-25
c0513,38.307315,16.668901,0.065906914893617,2024-02-02
c0513,38.307315,16.668901,0.062579081632653,2024-02-10
c0513,38.307315,16.668901,0.0649361702127659,2024-02-18
c0513,38.307315,16.668901,0.1190265151515151,2024-02-26
c0513,38.307315,16.668901,0.0907607142857142,2024-03-05
c0513,38.307315,16.668901,0.0683168604651162,2024-03-13
c0513,38.307315,16.668901,0.0624973404255319,2024-03-21
c0513,38.307315,16.668901,0.0589183673469387,2024-03-29
c0513,38.307315,16.668901,0.0599583333333333,2024-04-01
c0513,38.307315,16.668901,0.0633085106382978,2024-04-09
c0513,38.307315,16.668901,0.0701220930232558,2024-04-17
c0513,38.307315,16.668901,0.0716022727272727,2024-04-25
c0513,38.307315,16.668901,0.0866011904761904,2024-05-03
c0513,38.307315,16.668901,0.0987999999999999,2024-05-11
c0513,38.307315,16.668901,0.090390243902439,2024-05-19
c0513,38.307315,16.668901,0.0732613636363636,2024-05-27
c0513,38.307315,16.668901,0.0639972222222222,2024-06-04
c0513,38.307315,16.668901,0.0661611111111111,2024-06-12
c0513,38.307315,16.668901,0.0668333333333333,2024-06-20
c0513,38.307315,16.668901,0.0673120567375886,2024-06-28
c0513,38.307315,16.668901,0.0668541666666666,2024-07-01
c0513,38.307315,16.668901,0.06621,2024-07-09
c0513,38.307315,16.668901,0.068285,2024-07-17
c0513,38.307315,16.668901,0.0685833333333333,2024-07-25
c0513,38.307315,16.668901,0.0659872448979591,2024-08-02
c0513,38.307315,16.668901,0.06575,2024-08-10
c0513,38.307315,16.668901,0.0650625,2024-08-18
c0513,38.307315,16.668901,0.07,2024-08-26
c0513,38.307315,16.668901,0.0831,2024-09-03
c0513,38.307315,16.668901,0.0763653846153846,2024-09-11
c0513,38.307315,16.668901,0.063375,2024-09-19
c0513,38.307315,16.668901,0.0634239130434782,2024-09-27
c0513,38.307315,16.668901,0.0664083333333333,2024-10-01
c0513,38.307315,16.668901,0.077845238095238,2024-10-09
c0513,38.307315,16.668901,0.0859324324324324,2024-10-17
c0513,38.307315,16.668901,0.0780808823529411,2024-10-25
c0513,38.307315,16.668901,0.07725,2024-11-02
c0513,38.307315,16.668901,0.0752678571428571,2024-11-10
c0513,38.307315,16.668901,0.0683181818181818,2024-11-18
c0513,38.307315,16.668901,0.0707122093023255,2024-11-26
c0513,38.307315,16.668901,0.0772103658536585,2024-12-04
c0513,38.307315,16.668901,0.0689431818181818,2024-12-12
c0513,38.307315,16.668901,0.06625,2024-12-20
c0513,38.307315,16.668901,0.0701818181818181,2024-12-28
c0513,38.307315,16.668901,0.0715138888888888,2025-01-01
c0513,38.307315,16.668901,0.1147916666666666,2025-01-09
c0513,38.307315,16.668901,0.1017812499999999,2025-01-17
c0513,38.307315,16.668901,0.0844934210526315,2025-01-25
c0513,38.307315,16.668901,0.0742797619047619,2025-02-02
c0513,38.307315,16.668901,0.0765,2025-02-10
c0513,38.307315,16.668901,0.0884,2025-02-18
c0513,38.307315,16.668901,0.0920964285714285,2025-02-26
c0513,38.307315,16.668901,0.0959678571428571,2025-03-06
c0513,38.307315,16.668901,0.0767147435897435,2025-03-14
c0513,38.307315,16.668901,0.0790416666666666,2025-03-22
c0513,38.307315,16.668901,0.0942962962962963,2025-03-30
c0513,38.307315,16.668901,0.0718685897435897,2025-04-01
c0513,38.307315,16.668901,0.0667173913043478,2025-04-09
c0513,38.307315,16.668901,0.0746458333333333,2025-04-17
c0513,38.307315,16.668901,0.0715,2025-04-25
c0513,38.307315,16.668901,0.0831118421052631,2025-05-03
c0513,38.307315,16.668901,0.0794191176470588,2025-05-11
c0513,38.307315,16.668901,0.0571326530612244,2025-05-19
c0513,38.307315,16.668901,0.0555220588235294,2025-05-27
c0513,38.307315,16.668901,0.0591875,2025-06-04
c0513,38.307315,16.668901,0.0618586956521739,2025-06-12
c0513,38.307315,16.668901,0.0673164893617021,2025-06-20
c0513,38.307315,16.668901,0.0698888888888888,2025-06-28
c0513,38.307315,16.668901,0.0751352040816326,2025-07-01
c0513,38.307315,16.668901,0.0779311224489796,2025-07-09
c0513,38.307315,16.668901,0.081195652173913,2025-07-17
c0513,38.307315,16.668901,0.0755113636363636,2025-07-25
c0513,38.307315,16.668901,0.0734619565217391,2025-08-02
c0513,38.307315,16.668901,0.0775345744680851,2025-08-10
c0513,38.307315,16.668901,0.0879335106382978,2025-08-18
c0513,38.307315,16.668901,0.0779431818181818,2025-08-26
c0513,38.307315,16.668901,0.0693315217391304,2025-09-03
c0513,38.307315,16.668901,0.0648829787234042,2025-09-11
c0513,38.307315,16.668901,0.0693532608695652,2025-09-19
c0513,38.307315,16.668901,0.0799807692307692,2025-09-27
c0513,38.307315,16.668901,0.08105,2025-10-01
c0513,38.307315,16.668901,0.0808006756756756,2025-10-09
c0513,38.307315,16.668901,0.0879264705882352,2025-10-17
c0513,38.307315,16.668901,0.07965,2025-10-25
c0513,38.307315,16.668901,0.0748511904761904,2025-11-02
c0513,38.307315,16.668901,0.0733988095238095,2025-11-10
c0513,38.307315,16.668901,0.0771428571428571,2025-11-18
c0513,38.307315,16.668901,0.0837171052631579,2025-11-26
c0513,38.307315,16.668901,0.0806011904761904,2025-12-04
c0513,38.307315,16.668901,0.0836666666666666,2025-12-12
c0513,38.307315,16.668901,0.0903547297297297,2025-12-20
c0513,38.307315,16.668901,0.0916666666666666,2025-12-28
