cell_id,lat_center,lon_center,mean,date
c0714,39.433441,16.968659,0.114975,2020-05-11
c0714,39.433441,16.968659,0.1166884796238244,2020-05-19
c0714,39.433441,16.968659,0.1157676332288401,2020-05-27
c0714,39.433441,16.968659,0.1137112068965517,2020-06-04
c0714,39.433441,16.968659,0.1130664062499999,2020-06-12
c0714,39.433441,16.968659,0.1137112068965517,2020-06-20
c0714,39.433441,16.968659,0.1139498432601881,2020-06-28
c0714,39.433441,16.968659,0.1140347656249999,2020-07-01
c0714,39.433441,16.968659,0.1166242163009404,2020-07-09
c0714,39.433441,16.968659,0.11696640625,2020-07-17
c0714,39.433441,16.968659,0.11746171875,2020-07-25
c0714,39.433441,16.968659,0.1190317398119122,2020-08-02
c0714,39.433441,16.968659,0.1200646551724138,2020-08-10
c0714,39.433441,16.968659,0.12171015625,2020-08-18
c0714,39.433441,16.968659,0.123153515625,2020-08-26
c0714,39.433441,16.968659,0.1257488244514106,2020-09-03
c0714,39.433441,16.968659,0.1274870689655172,2020-09-11
c0714,39.433441,16.968659,0.125319140625,2020-09-19
c0714,39.433441,16.968659,0.12255546875,2020-09-27
c0714,39.433441,16.968659,0.123069921875,2020-10-01
c0714,39.433441,16.968659,0.1227911442006269,2020-10-09
c0714,39.433441,16.968659,0.1184184952978056,2020-10-17
c0714,39.433441,16.968659,0.1173226562499999,2020-10-25
c0714,39.433441,16.968659,0.11922890625,2020-11-02
c0714,39.433441,16.968659,0.123364453125,2020-11-10
c0714,39.433441,16.968659,0.116929810725552,2020-11-18
c0714,39.433441,16.968659,0.110625,2020-11-26
c0714,39.433441,16.968659,0.1085289968652037,2020-12-04
c0714,39.433441,16.968659,0.10941484375,2020-12-12
c0714,39.433441,16.968659,0.1059144531249999,2020-12-20
c0714,39.433441,16.968659,0.1043569182389937,2020-12-28
c0714,39.433441,16.968659,0.1064599056603773,2021-01-01
c0714,39.433441,16.968659,0.1103026729559748,2021-01-09
c0714,39.433441,16.968659,0.1136112421383647,2021-01-17
c0714,39.433441,16.968659,0.1115318396226415,2021-01-25
c0714,39.433441,16.968659,0.1096155956112852,2021-02-02
c0714,39.433441,16.968659,0.1093421875,2021-02-10
c0714,39.433441,16.968659,0.1088006230529595,2021-02-18
c0714,39.433441,16.968659,0.1103173676012461,2021-02-26
c0714,39.433441,16.968659,0.110412890625,2021-03-06
c0714,39.433441,16.968659,0.1107036163522012,2021-03-14
c0714,39.433441,16.968659,0.1137836990595611,2021-03-22
c0714,39.433441,16.968659,0.111125786163522,2021-03-30
c0714,39.433441,16.968659,0.1103444357366771,2021-04-01
c0714,39.433441,16.968659,0.111751179245283,2021-04-09
c0714,39.433441,16.968659,0.1115188679245283,2021-04-17
c0714,39.433441,16.968659,0.1104855015673981,2021-04-25
c0714,39.433441,16.968659,0.1114218749999999,2021-05-03
c0714,39.433441,16.968659,0.112856308411215,2021-05-11
c0714,39.433441,16.968659,0.116528125,2021-05-19
c0714,39.433441,16.968659,0.1185371093749999,2021-05-27
c0714,39.433441,16.968659,0.1175113636363636,2021-06-04
c0714,39.433441,16.968659,0.11925625,2021-06-12
c0714,39.433441,16.968659,0.1248905763239875,2021-06-20
c0714,39.433441,16.968659,0.1261916666666667,2021-06-28
c0714,39.433441,16.968659,0.12443203125,2021-07-01
c0714,39.433441,16.968659,0.12572421875,2021-07-09
c0714,39.433441,16.968659,0.12569453125,2021-07-17
c0714,39.433441,16.968659,0.1260603582554517,2021-07-25
c0714,39.433441,16.968659,0.1275330996884735,2021-08-02
c0714,39.433441,16.968659,0.1287277343749999,2021-08-10
c0714,39.433441,16.968659,0.127917578125,2021-08-18
c0714,39.433441,16.968659,0.12270859375,2021-08-26
c0714,39.433441,16.968659,0.1165535156249999,2021-09-03
c0714,39.433441,16.968659,0.1137068965517241,2021-09-11
c0714,39.433441,16.968659,0.1202311912225705,2021-09-19
c0714,39.433441,16.968659,0.1212759433962264,2021-09-27
c0714,39.433441,16.968659,0.1159280660377359,2021-10-01
c0714,39.433441,16.968659,0.109240987460815,2021-10-09
c0714,39.433441,16.968659,0.1102778213166144,2021-10-17
c0714,39.433441,16.968659,0.1147798742138365,2021-10-25
c0714,39.433441,16.968659,0.1239840255591054,2021-11-02
c0714,39.433441,16.968659,0.1182916666666666,2021-11-10
c0714,39.433441,16.968659,0.1132209119496855,2021-11-18
c0714,39.433441,16.968659,0.1127106918238993,2021-11-26
c0714,39.433441,16.968659,0.1137965299684542,2021-12-04
c0714,39.433441,16.968659,0.1209921135646688,2021-12-12
c0714,39.433441,16.968659,0.1174420062695924,2021-12-20
c0714,39.433441,16.968659,0.1145344827586206,2021-12-28
c0714,39.433441,16.968659,0.1149772727272727,2022-01-01
c0714,39.433441,16.968659,0.1145748432601881,2022-01-09
c0714,39.433441,16.968659,0.112784375,2022-01-17
c0714,39.433441,16.968659,0.1153179347826086,2022-01-25
c0714,39.433441,16.968659,0.1178967391304347,2022-02-02
c0714,39.433441,16.968659,0.1174277343749999,2022-02-10
c0714,39.433441,16.968659,0.1146382812499999,2022-02-18
c0714,39.433441,16.968659,0.117317216981132,2022-02-26
c0714,39.433441,16.968659,0.1199013364779874,2022-03-06
c0714,39.433441,16.968659,0.1155062695924765,2022-03-14
c0714,39.433441,16.968659,0.1104423981191222,2022-03-22
c0714,39.433441,16.968659,0.1105423197492163,2022-03-30
c0714,39.433441,16.968659,0.1156992924528301,2022-04-01
c0714,39.433441,16.968659,0.1146616719242902,2022-04-09
c0714,39.433441,16.968659,0.1118801100628931,2022-04-17
c0714,39.433441,16.968659,0.1127685331230284,2022-04-25
c0714,39.433441,16.968659,0.1136782334384858,2022-05-03
c0714,39.433441,16.968659,0.1126941823899371,2022-05-11
c0714,39.433441,16.968659,0.1151967084639498,2022-05-19
c0714,39.433441,16.968659,0.118774609375,2022-05-27
c0714,39.433441,16.968659,0.120004296875,2022-06-04
c0714,39.433441,16.968659,0.1208625,2022-06-12
c0714,39.433441,16.968659,0.1238421874999999,2022-06-20
c0714,39.433441,16.968659,0.1260197916666667,2022-06-28
c0714,39.433441,16.968659,0.12610234375,2022-07-01
c0714,39.433441,16.968659,0.1239230468749999,2022-07-09
c0714,39.433441,16.968659,0.1234423676012461,2022-07-17
c0714,39.433441,16.968659,0.1256859375,2022-07-25
c0714,39.433441,16.968659,0.126559375,2022-08-02
c0714,39.433441,16.968659,0.1227644531249999,2022-08-10
c0714,39.433441,16.968659,0.1213208722741433,2022-08-18
c0714,39.433441,16.968659,0.120145703125,2022-08-26
c0714,39.433441,16.968659,0.116941796875,2022-09-03
c0714,39.433441,16.968659,0.11727421875,2022-09-11
c0714,39.433441,16.968659,0.1198195312499999,2022-09-19
c0714,39.433441,16.968659,0.120321875,2022-09-27
c0714,39.433441,16.968659,0.1220129310344828,2022-10-01
c0714,39.433441,16.968659,0.1211653605015674,2022-10-09
c0714,39.433441,16.968659,0.1153522012578616,2022-10-17
c0714,39.433441,16.968659,0.1147151253918495,2022-10-25
c0714,39.433441,16.968659,0.1123953761755486,2022-11-02
c0714,39.433441,16.968659,0.1127397798742138,2022-11-10
c0714,39.433441,16.968659,0.1115982704402515,2022-11-18
c0714,39.433441,16.968659,0.1175852987421383,2022-11-26
c0714,39.433441,16.968659,0.1249280063291139,2022-12-04
c0714,39.433441,16.968659,0.1169457547169811,2022-12-12
c0714,39.433441,16.968659,0.1122833072100314,2022-12-20
c0714,39.433441,16.968659,0.1096312499999999,2022-12-28
c0714,39.433441,16.968659,0.1101734375,2023-01-01
c0714,39.433441,16.968659,0.11204453125,2023-01-09
c0714,39.433441,16.968659,0.1142460815047022,2023-01-17
c0714,39.433441,16.968659,0.1144638364779874,2023-01-25
c0714,39.433441,16.968659,0.1160208333333333,2023-02-02
c0714,39.433441,16.968659,0.1164520440251572,2023-02-10
c0714,39.433441,16.968659,0.1134544025157233,2023-02-18
c0714,39.433441,16.968659,0.1176553627760252,2023-02-26
c0714,39.433441,16.968659,0.1106175781249999,2023-03-06
c0714,39.433441,16.968659,0.1093281249999999,2023-03-14
c0714,39.433441,16.968659,0.1107076802507837,2023-03-22
c0714,39.433441,16.968659,0.1104639498432602,2023-03-30
c0714,39.433441,16.968659,0.1122519592476489,2023-04-01
c0714,39.433441,16.968659,0.1116394984326018,2023-04-09
c0714,39.433441,16.968659,0.1123365987460815,2023-04-17
c0714,39.433441,16.968659,0.1121808176100629,2023-04-25
c0714,39.433441,16.968659,0.1092272012578616,2023-05-03
c0714,39.433441,16.968659,0.1099830974842767,2023-05-11
c0714,39.433441,16.968659,0.1092672413793103,2023-05-19
c0714,39.433441,16.968659,0.1064055642633229,2023-05-27
c0714,39.433441,16.968659,0.1064165360501567,2023-06-04
c0714,39.433441,16.968659,0.11070234375,2023-06-12
c0714,39.433441,16.968659,0.1144691406249999,2023-06-20
c0714,39.433441,16.968659,0.1152010416666666,2023-06-28
c0714,39.433441,16.968659,0.115078125,2023-07-01
c0714,39.433441,16.968659,0.116456608811749,2023-07-09
c0714,39.433441,16.968659,0.1194231568016614,2023-07-17
c0714,39.433441,16.968659,0.1218449218749999,2023-07-25
c0714,39.433441,16.968659,0.122308984375,2023-08-02
c0714,39.433441,16.968659,0.1228921339563863,2023-08-10
c0714,39.433441,16.968659,0.123772265625,2023-08-18
c0714,39.433441,16.968659,0.1247100313479624,2023-08-26
c0714,39.433441,16.968659,0.1249423981191222,2023-09-03
c0714,39.433441,16.968659,0.128865987460815,2023-09-11
c0714,39.433441,16.968659,0.1294224137931035,2023-09-19
c0714,39.433441,16.968659,0.1229,2023-09-27
c0714,39.433441,16.968659,0.1214392523364486,2023-10-01
c0714,39.433441,16.968659,0.1232461059190031,2023-10-09
c0714,39.433441,16.968659,0.1287468652037618,2023-10-17
c0714,39.433441,16.968659,0.120769140625,2023-10-25
c0714,39.433441,16.968659,0.1150385514018691,2023-11-02
c0714,39.433441,16.968659,0.114001168224299,2023-11-10
c0714,39.433441,16.968659,0.1135681818181818,2023-11-18
c0714,39.433441,16.968659,0.1179268867924528,2023-11-26
c0714,39.433441,16.968659,0.1250540220820189,2023-12-04
c0714,39.433441,16.968659,0.1161971003134796,2023-12-12
c0714,39.433441,16.968659,0.113125,2023-12-20
c0714,39.433441,16.968659,0.115875,2023-12-28
c0714,39.433441,16.968659,0.1219086990595611,2024-01-01
c0714,39.433441,16.968659,0.1237574451410658,2024-01-09
c0714,39.433441,16.968659,0.117483203125,2024-01-17
c0714,39.433441,16.968659,0.1154015624999999,2024-01-25
c0714,39.433441,16.968659,0.11672578125,2024-02-02
c0714,39.433441,16.968659,0.1162820312499999,2024-02-10
c0714,39.433441,16.968659,0.11578565830721,2024-02-18
c0714,39.433441,16.968659,0.1099760971786834,2024-02-26
c0714,39.433441,16.968659,0.108676953125,2024-03-05
c0714,39.433441,16.968659,0.1125050940438871,2024-03-13
c0714,39.433441,16.968659,0.1141536949685534,2024-03-21
c0714,39.433441,16.968659,0.1148861024033438,2024-03-29
c0714,39.433441,16.968659,0.1160687499999999,2024-04-01
c0714,39.433441,16.968659,0.11670390625,2024-04-09
c0714,39.433441,16.968659,0.11733828125,2024-04-17
c0714,39.433441,16.968659,0.1159729623824451,2024-04-25
c0714,39.433441,16.968659,0.117016065830721,2024-05-03
c0714,39.433441,16.968659,0.1237119905956113,2024-05-11
c0714,39.433441,16.968659,0.1188350313479623,2024-05-19
c0714,39.433441,16.968659,0.112562109375,2024-05-27
c0714,39.433441,16.968659,0.110926171875,2024-06-04
c0714,39.433441,16.968659,0.1157,2024-06-12
c0714,39.433441,16.968659,0.11989296875,2024-06-20
c0714,39.433441,16.968659,0.1179435736677116,2024-06-28
c0714,39.433441,16.968659,0.1159666927899686,2024-07-01
c0714,39.433441,16.968659,0.1141453124999999,2024-07-09
c0714,39.433441,16.968659,0.1165730468749999,2024-07-17
c0714,39.433441,16.968659,0.1190336990595611,2024-07-25
c0714,39.433441,16.968659,0.1211273510971787,2024-08-02
c0714,39.433441,16.968659,0.1215542968749999,2024-08-10
c0714,39.433441,16.968659,0.1179640625,2024-08-18
c0714,39.433441,16.968659,0.1186816037735849,2024-08-26
c0714,39.433441,16.968659,0.1211324921135647,2024-09-03
c0714,39.433441,16.968659,0.1174597791798107,2024-09-11
c0714,39.433441,16.968659,0.1131116352201258,2024-09-19
c0714,39.433441,16.968659,0.1145243710691824,2024-09-27
c0714,39.433441,16.968659,0.1157797805642633,2024-10-01
c0714,39.433441,16.968659,0.1209355345911949,2024-10-09
c0714,39.433441,16.968659,0.1240742924528302,2024-10-17
c0714,39.433441,16.968659,0.1174818037974683,2024-10-25
c0714,39.433441,16.968659,0.1195919811320755,2024-11-02
c0714,39.433441,16.968659,0.1195208333333333,2024-11-10
c0714,39.433441,16.968659,0.11794143081761,2024-11-18
c0714,39.433441,16.968659,0.1240410094637224,2024-11-26
c0714,39.433441,16.968659,0.129016167192429,2024-12-04
c0714,39.433441,16.968659,0.1211422413793103,2024-12-12
c0714,39.433441,16.968659,0.1176853448275862,2024-12-20
c0714,39.433441,16.968659,0.1154075235109718,2024-12-28
c0714,39.433441,16.968659,0.1143362068965517,2025-01-01
c0714,39.433441,16.968659,0.1155305642633229,2025-01-09
c0714,39.433441,16.968659,0.1114331487341772,2025-01-17
c0714,39.433441,16.968659,0.1096619496855346,2025-01-25
c0714,39.433441,16.968659,0.1136391065830721,2025-02-02
c0714,39.433441,16.968659,0.1145411442006269,2025-02-10
c0714,39.433441,16.968659,0.1169053627760252,2025-02-18
c0714,39.433441,16.968659,0.1181936119873817,2025-02-26
c0714,39.433441,16.968659,0.121315644654088,2025-03-06
c0714,39.433441,16.968659,0.1190638714733542,2025-03-14
c0714,39.433441,16.968659,0.115830329153605,2025-03-22
c0714,39.433441,16.968659,0.1109780564263323,2025-03-30
c0714,39.433441,16.968659,0.1096756230529595,2025-04-01
c0714,39.433441,16.968659,0.1105147975077881,2025-04-09
c0714,39.433441,16.968659,0.1139579439252336,2025-04-17
c0714,39.433441,16.968659,0.1155589843749999,2025-04-25
c0714,39.433441,16.968659,0.1168162225705329,2025-05-03
c0714,39.433441,16.968659,0.1122578616352201,2025-05-11
c0714,39.433441,16.968659,0.1116671875,2025-05-19
c0714,39.433441,16.968659,0.1123072429906541,2025-05-27
c0714,39.433441,16.968659,0.1133679906542056,2025-06-04
c0714,39.433441,16.968659,0.1164992187499999,2025-06-12
c0714,39.433441,16.968659,0.1181109374999999,2025-06-20
c0714,39.433441,16.968659,0.1185260416666666,2025-06-28
c0714,39.433441,16.968659,0.120583984375,2025-07-01
c0714,39.433441,16.968659,0.1242166927899686,2025-07-09
c0714,39.433441,16.968659,0.1272644984326019,2025-07-17
c0714,39.433441,16.968659,0.1276128526645768,2025-07-25
c0714,39.433441,16.968659,0.1262025862068966,2025-08-02
c0714,39.433441,16.968659,0.127246473354232,2025-08-10
c0714,39.433441,16.968659,0.1274796238244514,2025-08-18
c0714,39.433441,16.968659,0.1242703125,2025-08-26
c0714,39.433441,16.968659,0.1227052180685358,2025-09-03
c0714,39.433441,16.968659,0.1242210031347962,2025-09-11
c0714,39.433441,16.968659,0.1258616352201257,2025-09-19
c0714,39.433441,16.968659,0.1217130503144654,2025-09-27
c0714,39.433441,16.968659,0.1133907232704402,2025-10-01
c0714,39.433441,16.968659,0.1155235849056604,2025-10-09
c0714,39.433441,16.968659,0.1092602201257861,2025-10-17
c0714,39.433441,16.968659,0.1080534591194968,2025-10-25
c0714,39.433441,16.968659,0.1069488993710692,2025-11-02
c0714,39.433441,16.968659,0.1073463050314465,2025-11-10
c0714,39.433441,16.968659,0.1101214511041009,2025-11-18
c0714,39.433441,16.968659,0.1110650630914826,2025-11-26
c0714,39.433441,16.968659,0.1105572100313479,2025-12-04
c0714,39.433441,16.968659,0.1133573113207547,2025-12-12
c0714,39.433441,16.968659,0.1106442006269592,2025-12-20
c0714,39.433441,16.968659,0.109317610062893,2025-12-28
