cell_id,lat_center,lon_center,mean,date
c1902,46.190198,13.37156,0.1241463235294117,2022-11-10
c1902,46.190198,13.37156,0.1175672794117647,2022-11-18
c1902,46.190198,13.37156,0.1144970588235294,2022-11-26
c1902,46.190198,13.37156,0.1209930147058823,2022-12-04
c1902,46.190198,13.37156,0.1287544117647058,2022-12-12
c1902,46.190198,13.37156,0.1279896233120113,2022-12-20
c1902,46.190198,13.37156,0.1537929292929293,2022-12-28
c1902,46.190198,13.37156,0.1195327205882353,2023-01-01
c1902,46.190198,13.37156,0.1098205882352941,2023-01-09
c1902,46.190198,13.37156,0.1297169117647058,2023-01-17
c1902,46.190198,13.37156,0.1363066176470588,2023-01-25
c1902,46.190198,13.37156,0.1251694852941176,2023-02-02
c1902,46.190198,13.37156,0.1219018382352941,2023-02-10
c1902,46.190198,13.37156,0.1210180147058823,2023-02-18
c1902,46.190198,13.37156,0.1095588235294117,2023-02-26
c1902,46.190198,13.37156,0.1076948529411764,2023-03-06
c1902,46.190198,13.37156,0.1094080882352941,2023-03-14
c1902,46.190198,13.37156,0.1094599264705882,2023-03-22
c1902,46.190198,13.37156,0.1129279411764705,2023-03-30
c1902,46.190198,13.37156,0.1119525735294117,2023-04-01
c1902,46.190198,13.37156,0.109579044117647,2023-04-09
c1902,46.190198,13.37156,0.1097585294117647,2023-04-17
c1902,46.190198,13.37156,0.1166816176470588,2023-04-25
c1902,46.190198,13.37156,0.1225360294117646,2023-05-03
c1902,46.190198,13.37156,0.1315496323529412,2023-05-11
c1902,46.190198,13.37156,0.1407764705882353,2023-05-19
c1902,46.190198,13.37156,0.1417841911764706,2023-05-27
c1902,46.190198,13.37156,0.14356875,2023-06-04
c1902,46.190198,13.37156,0.1464444852941176,2023-06-12
c1902,46.190198,13.37156,0.1468330882352941,2023-06-20
c1902,46.190198,13.37156,0.1455166666666666,2023-06-28
c1902,46.190198,13.37156,0.143129044117647,2023-07-01
c1902,46.190198,13.37156,0.1417008403361344,2023-07-09
c1902,46.190198,13.37156,0.1408042016806723,2023-07-17
c1902,46.190198,13.37156,0.1399110294117647,2023-07-25
c1902,46.190198,13.37156,0.1380496323529412,2023-08-02
c1902,46.190198,13.37156,0.1392014705882353,2023-08-10
c1902,46.190198,13.37156,0.1402522058823529,2023-08-18
c1902,46.190198,13.37156,0.1381827205882352,2023-08-26
c1902,46.190198,13.37156,0.13690625,2023-09-03
c1902,46.190198,13.37156,0.1388088235294118,2023-09-11
c1902,46.190198,13.37156,0.1355830882352941,2023-09-19
c1902,46.190198,13.37156,0.1378514705882353,2023-09-27
c1902,46.190198,13.37156,0.139810294117647,2023-10-01
c1902,46.190198,13.37156,0.1412408088235294,2023-10-09
c1902,46.190198,13.37156,0.1352022058823529,2023-10-17
c1902,46.190198,13.37156,0.1338610294117647,2023-10-25
c1902,46.190198,13.37156,0.1315680147058823,2023-11-02
c1902,46.190198,13.37156,0.1239698529411764,2023-11-10
c1902,46.190198,13.37156,0.1190205882352941,2023-11-18
c1902,46.190198,13.37156,0.1195772058823529,2023-11-26
c1902,46.190198,13.37156,0.12235625,2023-12-04
c1902,46.190198,13.37156,0.1236683823529411,2023-12-12
c1902,46.190198,13.37156,0.1212694852941176,2023-12-20
c1902,46.190198,13.37156,0.1128036764705882,2023-12-28
c1902,46.190198,13.37156,0.121419275210084,2024-01-01
c1902,46.190198,13.37156,0.1200084558823529,2024-01-09
c1902,46.190198,13.37156,0.1176437499999999,2024-01-17
c1902,46.190198,13.37156,0.1173863970588235,2024-01-25
c1902,46.190198,13.37156,0.1180187499999999,2024-02-02
c1902,46.190198,13.37156,0.1133705882352941,2024-02-10
c1902,46.190198,13.37156,0.1104503676470588,2024-02-18
c1902,46.190198,13.37156,0.1187904411764705,2024-02-26
c1902,46.190198,13.37156,0.1186305147058823,2024-03-05
c1902,46.190198,13.37156,0.1183194852941176,2024-03-13
c1902,46.190198,13.37156,0.1148628676470588,2024-03-21
c1902,46.190198,13.37156,0.1102774509803921,2024-03-29
c1902,46.190198,13.37156,0.120060294117647,2024-04-01
c1902,46.190198,13.37156,0.123066544117647,2024-04-09
c1902,46.190198,13.37156,0.1260003676470588,2024-04-17
c1902,46.190198,13.37156,0.1338231617647059,2024-04-25
c1902,46.190198,13.37156,0.1372691176470588,2024-05-03
c1902,46.190198,13.37156,0.1424294117647059,2024-05-11
c1902,46.190198,13.37156,0.1492459558823529,2024-05-19
c1902,46.190198,13.37156,0.1520811036789297,2024-05-27
c1902,46.190198,13.37156,0.1531466911764706,2024-06-04
c1902,46.190198,13.37156,0.1472470588235293,2024-06-12
c1902,46.190198,13.37156,0.1468198529411765,2024-06-20
c1902,46.190198,13.37156,0.145071568627451,2024-06-28
c1902,46.190198,13.37156,0.1434198529411764,2024-07-01
c1902,46.190198,13.37156,0.1416272058823529,2024-07-09
c1902,46.190198,13.37156,0.1418099264705882,2024-07-17
c1902,46.190198,13.37156,0.1422367647058823,2024-07-25
c1902,46.190198,13.37156,0.1417455882352941,2024-08-02
c1902,46.190198,13.37156,0.1414834558823529,2024-08-10
c1902,46.190198,13.37156,0.1406,2024-08-18
c1902,46.190198,13.37156,0.140272794117647,2024-08-26
c1902,46.190198,13.37156,0.1409198529411765,2024-09-03
c1902,46.190198,13.37156,0.1376029411764706,2024-09-11
c1902,46.190198,13.37156,0.1362959558823529,2024-09-19
c1902,46.190198,13.37156,0.1345036764705882,2024-09-27
c1902,46.190198,13.37156,0.1313816176470588,2024-10-01
c1902,46.190198,13.37156,0.1342433823529412,2024-10-09
c1902,46.190198,13.37156,0.1353452205882353,2024-10-17
c1902,46.190198,13.37156,0.1258264705882353,2024-10-25
c1902,46.190198,13.37156,0.1248408088235294,2024-11-02
c1902,46.190198,13.37156,0.1257143382352941,2024-11-10
c1902,46.190198,13.37156,0.1242911764705882,2024-11-18
c1902,46.190198,13.37156,0.1155194852941176,2024-11-26
c1902,46.190198,13.37156,0.1100507352941176,2024-12-04
c1902,46.190198,13.37156,0.1121735294117647,2024-12-12
c1902,46.190198,13.37156,0.1188158088235294,2024-12-20
c1902,46.190198,13.37156,0.1232610294117647,2024-12-28
c1902,46.190198,13.37156,0.1186411764705882,2025-01-01
c1902,46.190198,13.37156,0.113910294117647,2025-01-09
c1902,46.190198,13.37156,0.1133459558823529,2025-01-17
c1902,46.190198,13.37156,0.1168566176470588,2025-01-25
c1902,46.190198,13.37156,0.1175286764705882,2025-02-02
c1902,46.190198,13.37156,0.1189047794117647,2025-02-10
c1902,46.190198,13.37156,0.1202981617647058,2025-02-18
c1902,46.190198,13.37156,0.1180474264705882,2025-02-26
c1902,46.190198,13.37156,0.1167330882352941,2025-03-06
c1902,46.190198,13.37156,0.1151775735294117,2025-03-14
c1902,46.190198,13.37156,0.1152860294117646,2025-03-22
c1902,46.190198,13.37156,0.1204279411764706,2025-03-30
c1902,46.190198,13.37156,0.1220452205882353,2025-04-01
c1902,46.190198,13.37156,0.1195400735294117,2025-04-09
c1902,46.190198,13.37156,0.1200900735294117,2025-04-17
c1902,46.190198,13.37156,0.1368893382352941,2025-04-25
c1902,46.190198,13.37156,0.1394400735294118,2025-05-03
c1902,46.190198,13.37156,0.1484963235294117,2025-05-11
c1902,46.190198,13.37156,0.1477621323529411,2025-05-19
c1902,46.190198,13.37156,0.1460507352941176,2025-05-27
c1902,46.190198,13.37156,0.1440051470588235,2025-06-04
c1902,46.190198,13.37156,0.1450022058823529,2025-06-12
c1902,46.190198,13.37156,0.1449158088235294,2025-06-20
c1902,46.190198,13.37156,0.1445049019607843,2025-06-28
c1902,46.190198,13.37156,0.1435437499999999,2025-07-01
c1902,46.190198,13.37156,0.1427040441176471,2025-07-09
c1902,46.190198,13.37156,0.1426117647058823,2025-07-17
c1902,46.190198,13.37156,0.1420970588235294,2025-07-25
c1902,46.190198,13.37156,0.1401305147058824,2025-08-02
c1902,46.190198,13.37156,0.1403330882352941,2025-08-10
c1902,46.190198,13.37156,0.1391948529411764,2025-08-18
c1902,46.190198,13.37156,0.1367426470588235,2025-08-26
c1902,46.190198,13.37156,0.1372779411764706,2025-09-03
c1902,46.190198,13.37156,0.1328761029411765,2025-09-11
c1902,46.190198,13.37156,0.1325047794117647,2025-09-19
c1902,46.190198,13.37156,0.1298463235294118,2025-09-27
c1902,46.190198,13.37156,0.1313955882352941,2025-10-01
c1902,46.190198,13.37156,0.1341242647058823,2025-10-09
c1902,46.190198,13.37156,0.130375,2025-10-17
c1902,46.190198,13.37156,0.121329044117647,2025-10-25
c1902,46.190198,13.37156,0.1178930147058823,2025-11-02
c1902,46.190198,13.37156,0.1191110294117647,2025-11-10
c1902,46.190198,13.37156,0.1193069852941176,2025-11-18
c1902,46.190198,13.37156,0.1190529411764706,2025-11-26
c1902,46.190198,13.37156,0.1217801470588235,2025-12-04
c1902,46.190198,13.37156,0.1215143382352941,2025-12-12
c1902,46.190198,13.37156,0.118822794117647,2025-12-20
c1902,46.190198,13.37156,0.122606862745098,2025-12-28
