cell_id,lat_center,lon_center,mean,date
c0879,40.334342,18.46745,0.0784799783549783,2020-03-05
c0879,40.334342,18.46745,0.0736147186147186,2020-03-13
c0879,40.334342,18.46745,0.073659632034632,2020-03-21
c0879,40.334342,18.46745,0.0741255411255411,2020-03-29
c0879,40.334342,18.46745,0.0705275974025974,2020-04-01
c0879,40.334342,18.46745,0.0697164502164502,2020-04-09
c0879,40.334342,18.46745,0.0694025974025974,2020-04-17
c0879,40.334342,18.46745,0.0667251082251082,2020-04-25
c0879,40.334342,18.46745,0.0680146103896104,2020-05-03
c0879,40.334342,18.46745,0.0708917748917749,2020-05-11
c0879,40.334342,18.46745,0.0719691558441558,2020-05-19
c0879,40.334342,18.46745,0.0694669913419913,2020-05-27
c0879,40.334342,18.46745,0.0681737012987013,2020-06-04
c0879,40.334342,18.46745,0.0693181818181818,2020-06-12
c0879,40.334342,18.46745,0.0686304112554112,2020-06-20
c0879,40.334342,18.46745,0.0688802308802308,2020-06-28
c0879,40.334342,18.46745,0.0727110389610389,2020-07-01
c0879,40.334342,18.46745,0.0751715367965368,2020-07-09
c0879,40.334342,18.46745,0.073012987012987,2020-07-17
c0879,40.334342,18.46745,0.0725887445887445,2020-07-25
c0879,40.334342,18.46745,0.0718495670995671,2020-08-02
c0879,40.334342,18.46745,0.0701563852813852,2020-08-10
c0879,40.334342,18.46745,0.0703122294372294,2020-08-18
c0879,40.334342,18.46745,0.0718674242424242,2020-08-26
c0879,40.334342,18.46745,0.0744361471861472,2020-09-03
c0879,40.334342,18.46745,0.0801563852813852,2020-09-11
c0879,40.334342,18.46745,0.0791569264069264,2020-09-19
c0879,40.334342,18.46745,0.0816255411255411,2020-09-27
c0879,40.334342,18.46745,0.0721406926406926,2020-10-01
c0879,40.334342,18.46745,0.0676948051948052,2020-10-09
c0879,40.334342,18.46745,0.0691255411255411,2020-10-17
c0879,40.334342,18.46745,0.0729550865800865,2020-10-25
c0879,40.334342,18.46745,0.0729480519480519,2020-11-02
c0879,40.334342,18.46745,0.072275974025974,2020-11-10
c0879,40.334342,18.46745,0.0730827922077922,2020-11-18
c0879,40.334342,18.46745,0.0775470779220779,2020-11-26
c0879,40.334342,18.46745,0.0919875541125541,2020-12-04
c0879,40.334342,18.46745,0.0781011904761904,2020-12-12
c0879,40.334342,18.46745,0.0817196969696969,2020-12-20
c0879,40.334342,18.46745,0.0854069264069264,2020-12-28
c0879,40.334342,18.46745,0.0916796536796537,2021-01-01
c0879,40.334342,18.46745,0.1007912790697674,2021-01-09
c0879,40.334342,18.46745,0.0981080006238303,2021-01-17
c0879,40.334342,18.46745,0.0930119047619047,2021-01-25
c0879,40.334342,18.46745,0.0872624458874459,2021-02-02
c0879,40.334342,18.46745,0.0809778138528138,2021-02-10
c0879,40.334342,18.46745,0.0761433982683982,2021-02-18
c0879,40.334342,18.46745,0.0814832251082251,2021-02-26
c0879,40.334342,18.46745,0.0886098484848484,2021-03-06
c0879,40.334342,18.46745,0.090310606060606,2021-03-14
c0879,40.334342,18.46745,0.0747748917748918,2021-03-22
c0879,40.334342,18.46745,0.0727965367965368,2021-03-30
c0879,40.334342,18.46745,0.0721547619047619,2021-04-01
c0879,40.334342,18.46745,0.077702922077922,2021-04-09
c0879,40.334342,18.46745,0.0765984848484848,2021-04-17
c0879,40.334342,18.46745,0.0735768398268398,2021-04-25
c0879,40.334342,18.46745,0.0724583333333333,2021-05-03
c0879,40.334342,18.46745,0.0731109307359307,2021-05-11
c0879,40.334342,18.46745,0.0759832251082251,2021-05-19
c0879,40.334342,18.46745,0.0755589826839827,2021-05-27
c0879,40.334342,18.46745,0.0730670995670995,2021-06-04
c0879,40.334342,18.46745,0.0704978354978355,2021-06-12
c0879,40.334342,18.46745,0.0733360389610389,2021-06-20
c0879,40.334342,18.46745,0.0786089466089466,2021-06-28
c0879,40.334342,18.46745,0.0781758658008658,2021-07-01
c0879,40.334342,18.46745,0.0789258658008658,2021-07-09
c0879,40.334342,18.46745,0.0753961038961039,2021-07-17
c0879,40.334342,18.46745,0.0755882034632034,2021-07-25
c0879,40.334342,18.46745,0.0762153679653679,2021-08-02
c0879,40.334342,18.46745,0.0759740259740259,2021-08-10
c0879,40.334342,18.46745,0.0760752164502164,2021-08-18
c0879,40.334342,18.46745,0.0717900432900432,2021-08-26
c0879,40.334342,18.46745,0.0735119047619047,2021-09-03
c0879,40.334342,18.46745,0.077366341991342,2021-09-11
c0879,40.334342,18.46745,0.0711623376623376,2021-09-19
c0879,40.334342,18.46745,0.0706645021645021,2021-09-27
c0879,40.334342,18.46745,0.0714410173160173,2021-10-01
c0879,40.334342,18.46745,0.0701547619047619,2021-10-09
c0879,40.334342,18.46745,0.0695470779220779,2021-10-17
c0879,40.334342,18.46745,0.0709696969696969,2021-10-25
c0879,40.334342,18.46745,0.0830941558441558,2021-11-02
c0879,40.334342,18.46745,0.1266900887573964,2021-11-10
c0879,40.334342,18.46745,0.0952148268398268,2021-11-18
c0879,40.334342,18.46745,0.0864669913419913,2021-11-26
c0879,40.334342,18.46745,0.085,2021-12-04
c0879,40.334342,18.46745,0.0821580086580086,2021-12-12
c0879,40.334342,18.46745,0.0828360389610389,2021-12-20
c0879,40.334342,18.46745,0.0856406926406926,2021-12-28
c0879,40.334342,18.46745,0.0833403679653679,2022-01-01
c0879,40.334342,18.46745,0.0794015151515151,2022-01-09
c0879,40.334342,18.46745,0.0782267316017316,2022-01-17
c0879,40.334342,18.46745,0.081012987012987,2022-01-25
c0879,40.334342,18.46745,0.0813885281385281,2022-02-02
c0879,40.334342,18.46745,0.0790784632034632,2022-02-10
c0879,40.334342,18.46745,0.0769577922077922,2022-02-18
c0879,40.334342,18.46745,0.0771764069264069,2022-02-26
c0879,40.334342,18.46745,0.0782164502164502,2022-03-06
c0879,40.334342,18.46745,0.0764745670995671,2022-03-14
c0879,40.334342,18.46745,0.0795757575757575,2022-03-22
c0879,40.334342,18.46745,0.0839047619047619,2022-03-30
c0879,40.334342,18.46745,0.0957640692640692,2022-04-01
c0879,40.334342,18.46745,0.084383658008658,2022-04-09
c0879,40.334342,18.46745,0.0753961038961039,2022-04-17
c0879,40.334342,18.46745,0.0731531385281385,2022-04-25
c0879,40.334342,18.46745,0.0741271645021645,2022-05-03
c0879,40.334342,18.46745,0.0741818181818182,2022-05-11
c0879,40.334342,18.46745,0.0757175324675324,2022-05-19
c0879,40.334342,18.46745,0.0836049783549783,2022-05-27
c0879,40.334342,18.46745,0.0724253246753247,2022-06-04
c0879,40.334342,18.46745,0.0704713203463203,2022-06-12
c0879,40.334342,18.46745,0.0735156926406926,2022-06-20
c0879,40.334342,18.46745,0.0768008658008657,2022-06-28
c0879,40.334342,18.46745,0.0768695887445887,2022-07-01
c0879,40.334342,18.46745,0.0748463203463203,2022-07-09
c0879,40.334342,18.46745,0.0735211038961039,2022-07-17
c0879,40.334342,18.46745,0.0763268398268398,2022-07-25
c0879,40.334342,18.46745,0.0767694805194805,2022-08-02
c0879,40.334342,18.46745,0.0713636363636363,2022-08-10
c0879,40.334342,18.46745,0.0699047619047619,2022-08-18
c0879,40.334342,18.46745,0.0700752164502164,2022-08-26
c0879,40.334342,18.46745,0.0701195887445887,2022-09-03
c0879,40.334342,18.46745,0.0711277056277056,2022-09-11
c0879,40.334342,18.46745,0.0719128787878787,2022-09-19
c0879,40.334342,18.46745,0.0726103896103896,2022-09-27
c0879,40.334342,18.46745,0.0748593073593073,2022-10-01
c0879,40.334342,18.46745,0.0740459956709956,2022-10-09
c0879,40.334342,18.46745,0.075056277056277,2022-10-17
c0879,40.334342,18.46745,0.079534632034632,2022-10-25
c0879,40.334342,18.46745,0.0813100649350649,2022-11-02
c0879,40.334342,18.46745,0.0825719696969697,2022-11-10
c0879,40.334342,18.46745,0.0869972943722943,2022-11-18
c0879,40.334342,18.46745,0.086616341991342,2022-11-26
c0879,40.334342,18.46745,0.1024158986175115,2022-12-04
c0879,40.334342,18.46745,0.0972489177489177,2022-12-12
c0879,40.334342,18.46745,0.0823246753246753,2022-12-20
c0879,40.334342,18.46745,0.0806471861471861,2022-12-28
c0879,40.334342,18.46745,0.0814426406926406,2023-01-01
c0879,40.334342,18.46745,0.0788414502164502,2023-01-09
c0879,40.334342,18.46745,0.0777619047619047,2023-01-17
c0879,40.334342,18.46745,0.0782835497835498,2023-01-25
c0879,40.334342,18.46745,0.0804853896103896,2023-02-02
c0879,40.334342,18.46745,0.0809523809523809,2023-02-10
c0879,40.334342,18.46745,0.0808777056277056,2023-02-18
c0879,40.334342,18.46745,0.0943360389610389,2023-02-26
c0879,40.334342,18.46745,0.0748928571428571,2023-03-06
c0879,40.334342,18.46745,0.0737775974025974,2023-03-14
c0879,40.334342,18.46745,0.0758961038961039,2023-03-22
c0879,40.334342,18.46745,0.0767878787878788,2023-03-30
c0879,40.334342,18.46745,0.0836369047619047,2023-04-01
c0879,40.334342,18.46745,0.0784015151515151,2023-04-09
c0879,40.334342,18.46745,0.0755270562770562,2023-04-17
c0879,40.334342,18.46745,0.0784621212121212,2023-04-25
c0879,40.334342,18.46745,0.0757224025974026,2023-05-03
c0879,40.334342,18.46745,0.0857895021645021,2023-05-11
c0879,40.334342,18.46745,0.076676948051948,2023-05-19
c0879,40.334342,18.46745,0.0709036796536796,2023-05-27
c0879,40.334342,18.46745,0.07696158008658,2023-06-04
c0879,40.334342,18.46745,0.0802656926406926,2023-06-12
c0879,40.334342,18.46745,0.0789507575757575,2023-06-20
c0879,40.334342,18.46745,0.0768051948051948,2023-06-28
c0879,40.334342,18.46745,0.0790925324675324,2023-07-01
c0879,40.334342,18.46745,0.0794712430426716,2023-07-09
c0879,40.334342,18.46745,0.0738045763760049,2023-07-17
c0879,40.334342,18.46745,0.0737954545454545,2023-07-25
c0879,40.334342,18.46745,0.0738208874458874,2023-08-02
c0879,40.334342,18.46745,0.0743804112554112,2023-08-10
c0879,40.334342,18.46745,0.0770119047619047,2023-08-18
c0879,40.334342,18.46745,0.0786926406926407,2023-08-26
c0879,40.334342,18.46745,0.0779199134199134,2023-09-03
c0879,40.334342,18.46745,0.0805573593073593,2023-09-11
c0879,40.334342,18.46745,0.0911747835497835,2023-09-19
c0879,40.334342,18.46745,0.0775800865800866,2023-09-27
c0879,40.334342,18.46745,0.0742813852813853,2023-10-01
c0879,40.334342,18.46745,0.0738436147186147,2023-10-09
c0879,40.334342,18.46745,0.0823208874458874,2023-10-17
c0879,40.334342,18.46745,0.0810091991341991,2023-10-25
c0879,40.334342,18.46745,0.0737581168831169,2023-11-02
c0879,40.334342,18.46745,0.073780303030303,2023-11-10
c0879,40.334342,18.46745,0.0783181818181818,2023-11-18
c0879,40.334342,18.46745,0.0879366883116883,2023-11-26
c0879,40.334342,18.46745,0.0906341991341991,2023-12-04
c0879,40.334342,18.46745,0.0824188311688311,2023-12-12
c0879,40.334342,18.46745,0.0786152597402597,2023-12-20
c0879,40.334342,18.46745,0.0767261904761904,2023-12-28
c0879,40.334342,18.46745,0.0804090909090909,2024-01-01
c0879,40.334342,18.46745,0.0818733766233766,2024-01-09
c0879,40.334342,18.46745,0.0769734848484848,2024-01-17
c0879,40.334342,18.46745,0.0769491341991342,2024-01-25
c0879,40.334342,18.46745,0.0801910173160173,2024-02-02
c0879,40.334342,18.46745,0.077853354978355,2024-02-10
c0879,40.334342,18.46745,0.0780524891774891,2024-02-18
c0879,40.334342,18.46745,0.0995016233766234,2024-02-26
c0879,40.334342,18.46745,0.085030303030303,2024-03-05
c0879,40.334342,18.46745,0.0767705627705628,2024-03-13
c0879,40.334342,18.46745,0.0769047619047619,2024-03-21
c0879,40.334342,18.46745,0.0755541125541125,2024-03-29
c0879,40.334342,18.46745,0.0750324675324675,2024-04-01
c0879,40.334342,18.46745,0.0790156926406926,2024-04-09
c0879,40.334342,18.46745,0.0811920995670995,2024-04-17
c0879,40.334342,18.46745,0.0697359307359307,2024-04-25
c0879,40.334342,18.46745,0.0778452380952381,2024-05-03
c0879,40.334342,18.46745,0.0867510822510822,2024-05-11
c0879,40.334342,18.46745,0.073194264069264,2024-05-19
c0879,40.334342,18.46745,0.0698863636363636,2024-05-27
c0879,40.334342,18.46745,0.0697602813852814,2024-06-04
c0879,40.334342,18.46745,0.0764107142857142,2024-06-12
c0879,40.334342,18.46745,0.0833068181818181,2024-06-20
c0879,40.334342,18.46745,0.0819307359307359,2024-06-28
c0879,40.334342,18.46745,0.0766715367965368,2024-07-01
c0879,40.334342,18.46745,0.0725027056277056,2024-07-09
c0879,40.334342,18.46745,0.0768506493506493,2024-07-17
c0879,40.334342,18.46745,0.0798046536796536,2024-07-25
c0879,40.334342,18.46745,0.0800497835497835,2024-08-02
c0879,40.334342,18.46745,0.0796201298701299,2024-08-10
c0879,40.334342,18.46745,0.0766542207792208,2024-08-18
c0879,40.334342,18.46745,0.0756006493506493,2024-08-26
c0879,40.334342,18.46745,0.0726704545454545,2024-09-03
c0879,40.334342,18.46745,0.072646645021645,2024-09-11
c0879,40.334342,18.46745,0.0750140692640692,2024-09-19
c0879,40.334342,18.46745,0.075978354978355,2024-09-27
c0879,40.334342,18.46745,0.0764502164502164,2024-10-01
c0879,40.334342,18.46745,0.0832765151515151,2024-10-09
c0879,40.334342,18.46745,0.0851807359307359,2024-10-17
c0879,40.334342,18.46745,0.0811017316017316,2024-10-25
c0879,40.334342,18.46745,0.0795708874458874,2024-11-02
c0879,40.334342,18.46745,0.077038961038961,2024-11-10
c0879,40.334342,18.46745,0.0744334415584415,2024-11-18
c0879,40.334342,18.46745,0.079909632034632,2024-11-26
c0879,40.334342,18.46745,0.0818809523809523,2024-12-04
c0879,40.334342,18.46745,0.0789047619047619,2024-12-12
c0879,40.334342,18.46745,0.0786655844155844,2024-12-20
c0879,40.334342,18.46745,0.0771082251082251,2024-12-28
c0879,40.334342,18.46745,0.0787375541125541,2025-01-01
c0879,40.334342,18.46745,0.087646645021645,2025-01-09
c0879,40.334342,18.46745,0.0861764069264069,2025-01-17
c0879,40.334342,18.46745,0.077047619047619,2025-01-25
c0879,40.334342,18.46745,0.0840227272727272,2025-02-02
c0879,40.334342,18.46745,0.0867640692640692,2025-02-10
c0879,40.334342,18.46745,0.0786017316017316,2025-02-18
c0879,40.334342,18.46745,0.0745313852813853,2025-02-26
c0879,40.334342,18.46745,0.0754978354978355,2025-03-06
c0879,40.334342,18.46745,0.0794751082251082,2025-03-14
c0879,40.334342,18.46745,0.0759031385281385,2025-03-22
c0879,40.334342,18.46745,0.0756017316017316,2025-03-30
c0879,40.334342,18.46745,0.0744345238095238,2025-04-01
c0879,40.334342,18.46745,0.0767278138528138,2025-04-09
c0879,40.334342,18.46745,0.0747981601731601,2025-04-17
c0879,40.334342,18.46745,0.0738430735930736,2025-04-25
c0879,40.334342,18.46745,0.078625,2025-05-03
c0879,40.334342,18.46745,0.0823863636363636,2025-05-11
c0879,40.334342,18.46745,0.0763008658008658,2025-05-19
c0879,40.334342,18.46745,0.0743782467532467,2025-05-27
c0879,40.334342,18.46745,0.0714112554112554,2025-06-04
c0879,40.334342,18.46745,0.0764626623376623,2025-06-12
c0879,40.334342,18.46745,0.0773571428571428,2025-06-20
c0879,40.334342,18.46745,0.0781572871572871,2025-06-28
c0879,40.334342,18.46745,0.0801158008658008,2025-07-01
c0879,40.334342,18.46745,0.0812619047619047,2025-07-09
c0879,40.334342,18.46745,0.0836028138528138,2025-07-17
c0879,40.334342,18.46745,0.0857159090909091,2025-07-25
c0879,40.334342,18.46745,0.0855735930735931,2025-08-02
c0879,40.334342,18.46745,0.0822305194805195,2025-08-10
c0879,40.334342,18.46745,0.0755459956709957,2025-08-18
c0879,40.334342,18.46745,0.0736547619047619,2025-08-26
c0879,40.334342,18.46745,0.0749875541125541,2025-09-03
c0879,40.334342,18.46745,0.0727083333333333,2025-09-11
c0879,40.334342,18.46745,0.072982683982684,2025-09-19
c0879,40.334342,18.46745,0.0768041125541125,2025-09-27
c0879,40.334342,18.46745,0.0760806277056277,2025-10-01
c0879,40.334342,18.46745,0.077271645021645,2025-10-09
c0879,40.334342,18.46745,0.0762721861471861,2025-10-17
c0879,40.334342,18.46745,0.0724480519480519,2025-10-25
c0879,40.334342,18.46745,0.0746304112554112,2025-11-02
c0879,40.334342,18.46745,0.0790579004329004,2025-11-10
c0879,40.334342,18.46745,0.0787575757575757,2025-11-18
c0879,40.334342,18.46745,0.0793252164502164,2025-11-26
c0879,40.334342,18.46745,0.0806185064935064,2025-12-04
c0879,40.334342,18.46745,0.0791980519480519,2025-12-12
c0879,40.334342,18.46745,0.0769929653679653,2025-12-20
c0879,40.334342,18.46745,0.0777994227994228,2025-12-28
