cell_id,lat_center,lon_center,mean,date
c1826,45.739748,14.570593,0.1208356617647059,2021-05-19
c1826,45.739748,14.570593,0.1244577205882353,2021-05-27
c1826,45.739748,14.570593,0.1274180147058823,2021-06-04
c1826,45.739748,14.570593,0.1303680147058823,2021-06-12
c1826,45.739748,14.570593,0.1313805147058823,2021-06-20
c1826,45.739748,14.570593,0.1298313725490196,2021-06-28
c1826,45.739748,14.570593,0.1266294117647059,2021-07-01
c1826,45.739748,14.570593,0.1251808823529412,2021-07-09
c1826,45.739748,14.570593,0.1261889705882353,2021-07-17
c1826,45.739748,14.570593,0.1261805147058823,2021-07-25
c1826,45.739748,14.570593,0.1254158088235294,2021-08-02
c1826,45.739748,14.570593,0.1249242647058823,2021-08-10
c1826,45.739748,14.570593,0.1247573529411764,2021-08-18
c1826,45.739748,14.570593,0.1242985294117647,2021-08-26
c1826,45.739748,14.570593,0.1246080882352941,2021-09-03
c1826,45.739748,14.570593,0.1252514705882353,2021-09-11
c1826,45.739748,14.570593,0.1224224264705882,2021-09-19
c1826,45.739748,14.570593,0.1212220588235294,2021-09-27
c1826,45.739748,14.570593,0.1202448529411764,2021-10-01
c1826,45.739748,14.570593,0.1176084558823529,2021-10-09
c1826,45.739748,14.570593,0.1187106617647058,2021-10-17
c1826,45.739748,14.570593,0.1163463235294117,2021-10-25
c1826,45.739748,14.570593,0.1136408088235294,2021-11-02
c1826,45.739748,14.570593,0.1058268382352941,2021-11-10
c1826,45.739748,14.570593,0.1019919117647058,2021-11-18
c1826,45.739748,14.570593,0.1577779411764706,2021-11-26
c1826,45.739748,14.570593,0.2209893382352941,2021-12-04
c1826,45.739748,14.570593,0.1813136029411765,2021-12-12
c1826,45.739748,14.570593,0.1376926470588235,2021-12-20
c1826,45.739748,14.570593,0.0949720588235294,2021-12-28
c1826,45.739748,14.570593,0.1641606617647059,2022-01-01
c1826,45.739748,14.570593,0.1932591911764705,2022-01-09
c1826,45.739748,14.570593,0.1402709558823529,2022-01-17
c1826,45.739748,14.570593,0.1192875,2022-01-25
c1826,45.739748,14.570593,0.1093503676470588,2022-02-02
c1826,45.739748,14.570593,0.10760625,2022-02-10
c1826,45.739748,14.570593,0.1104856617647059,2022-02-18
c1826,45.739748,14.570593,0.1074610294117646,2022-02-26
c1826,45.739748,14.570593,0.1074055147058823,2022-03-06
c1826,45.739748,14.570593,0.1074797794117647,2022-03-14
c1826,45.739748,14.570593,0.1074084558823529,2022-03-22
c1826,45.739748,14.570593,0.1068676470588235,2022-03-30
c1826,45.739748,14.570593,0.1092643382352941,2022-04-01
c1826,45.739748,14.570593,0.1096555147058823,2022-04-09
c1826,45.739748,14.570593,0.1080253676470588,2022-04-17
c1826,45.739748,14.570593,0.1079014705882353,2022-04-25
c1826,45.739748,14.570593,0.1135625,2022-05-03
c1826,45.739748,14.570593,0.1196926470588235,2022-05-11
c1826,45.739748,14.570593,0.1206404411764706,2022-05-19
c1826,45.739748,14.570593,0.1229643382352941,2022-05-27
c1826,45.739748,14.570593,0.1201069852941176,2022-06-04
c1826,45.739748,14.570593,0.1170323529411764,2022-06-12
c1826,45.739748,14.570593,0.1188261029411764,2022-06-20
c1826,45.739748,14.570593,0.1189921568627451,2022-06-28
c1826,45.739748,14.570593,0.1174860294117647,2022-07-01
c1826,45.739748,14.570593,0.114022794117647,2022-07-09
c1826,45.739748,14.570593,0.1140488970588235,2022-07-17
c1826,45.739748,14.570593,0.11351875,2022-07-25
c1826,45.739748,14.570593,0.1131253676470588,2022-08-02
c1826,45.739748,14.570593,0.1140334558823529,2022-08-10
c1826,45.739748,14.570593,0.1146731617647058,2022-08-18
c1826,45.739748,14.570593,0.1125378676470588,2022-08-26
c1826,45.739748,14.570593,0.1132849264705882,2022-09-03
c1826,45.739748,14.570593,0.113175,2022-09-11
c1826,45.739748,14.570593,0.1129632352941176,2022-09-19
c1826,45.739748,14.570593,0.1130316176470588,2022-09-27
c1826,45.739748,14.570593,0.1120533088235294,2022-10-01
c1826,45.739748,14.570593,0.1115874999999999,2022-10-09
c1826,45.739748,14.570593,0.1087003676470588,2022-10-17
c1826,45.739748,14.570593,0.106929044117647,2022-10-25
c1826,45.739748,14.570593,0.10728125,2022-11-02
c1826,45.739748,14.570593,0.1068213235294117,2022-11-10
c1826,45.739748,14.570593,0.1244889705882353,2022-11-18
c1826,45.739748,14.570593,0.1206426380368098,2022-11-26
c1826,45.739748,14.570593,0.3394149350649351,2022-12-04
c1826,45.739748,14.570593,0.3073387605042016,2022-12-12
c1826,45.739748,14.570593,0.1104297235023041,2022-12-20
c1826,45.739748,14.570593,0.1009228723404255,2022-12-28
c1826,45.739748,14.570593,0.1007779936974789,2023-01-01
c1826,45.739748,14.570593,0.0919827205882353,2023-01-09
c1826,45.739748,14.570593,0.1396534304511278,2023-01-17
c1826,45.739748,14.570593,0.246429044117647,2023-01-25
c1826,45.739748,14.570593,0.2071180147058823,2023-02-02
c1826,45.739748,14.570593,0.1823334558823529,2023-02-10
c1826,45.739748,14.570593,0.1566544117647059,2023-02-18
c1826,45.739748,14.570593,0.1595859621451104,2023-02-26
c1826,45.739748,14.570593,0.1150786764705882,2023-03-06
c1826,45.739748,14.570593,0.1005378676470588,2023-03-14
c1826,45.739748,14.570593,0.1001327205882353,2023-03-22
c1826,45.739748,14.570593,0.1013529411764705,2023-03-30
c1826,45.739748,14.570593,0.1011110294117647,2023-04-01
c1826,45.739748,14.570593,0.1027341911764705,2023-04-09
c1826,45.739748,14.570593,0.1118959003215434,2023-04-17
c1826,45.739748,14.570593,0.1069577205882353,2023-04-25
c1826,45.739748,14.570593,0.1094371323529411,2023-05-03
c1826,45.739748,14.570593,0.11825625,2023-05-11
c1826,45.739748,14.570593,0.1223261029411764,2023-05-19
c1826,45.739748,14.570593,0.1245154411764705,2023-05-27
c1826,45.739748,14.570593,0.1285158088235294,2023-06-04
c1826,45.739748,14.570593,0.1254867647058824,2023-06-12
c1826,45.739748,14.570593,0.1265764705882353,2023-06-20
c1826,45.739748,14.570593,0.1260098039215686,2023-06-28
c1826,45.739748,14.570593,0.1225433823529411,2023-07-01
c1826,45.739748,14.570593,0.121698319327731,2023-07-09
c1826,45.739748,14.570593,0.1221079831932773,2023-07-17
c1826,45.739748,14.570593,0.1220661764705882,2023-07-25
c1826,45.739748,14.570593,0.1180761029411764,2023-08-02
c1826,45.739748,14.570593,0.1186970588235294,2023-08-10
c1826,45.739748,14.570593,0.1194713235294117,2023-08-18
c1826,45.739748,14.570593,0.1199121323529411,2023-08-26
c1826,45.739748,14.570593,0.1219577205882353,2023-09-03
c1826,45.739748,14.570593,0.1227238970588235,2023-09-11
c1826,45.739748,14.570593,0.1205301470588235,2023-09-19
c1826,45.739748,14.570593,0.1204338235294117,2023-09-27
c1826,45.739748,14.570593,0.1223139705882352,2023-10-01
c1826,45.739748,14.570593,0.1252238970588235,2023-10-09
c1826,45.739748,14.570593,0.1233202205882353,2023-10-17
c1826,45.739748,14.570593,0.1100713190184049,2023-10-25
c1826,45.739748,14.570593,0.1022338235294117,2023-11-02
c1826,45.739748,14.570593,0.1042025735294117,2023-11-10
c1826,45.739748,14.570593,0.1018834558823529,2023-11-18
c1826,45.739748,14.570593,0.1059738970588235,2023-11-26
c1826,45.739748,14.570593,0.1160900735294117,2023-12-04
c1826,45.739748,14.570593,0.1015055147058823,2023-12-12
c1826,45.739748,14.570593,0.1005249999999999,2023-12-20
c1826,45.739748,14.570593,0.0997316176470588,2023-12-28
c1826,45.739748,14.570593,0.1063264705882352,2024-01-01
c1826,45.739748,14.570593,0.1098904411764705,2024-01-09
c1826,45.739748,14.570593,0.1698941176470588,2024-01-17
c1826,45.739748,14.570593,0.1184069852941176,2024-01-25
c1826,45.739748,14.570593,0.1080757352941176,2024-02-02
c1826,45.739748,14.570593,0.10583125,2024-02-10
c1826,45.739748,14.570593,0.104772794117647,2024-02-18
c1826,45.739748,14.570593,0.1079731617647058,2024-02-26
c1826,45.739748,14.570593,0.1071849264705882,2024-03-05
c1826,45.739748,14.570593,0.1057264705882353,2024-03-13
c1826,45.739748,14.570593,0.1097430147058823,2024-03-21
c1826,45.739748,14.570593,0.1126490196078431,2024-03-29
c1826,45.739748,14.570593,0.1113676470588235,2024-04-01
c1826,45.739748,14.570593,0.1112867647058823,2024-04-09
c1826,45.739748,14.570593,0.112725,2024-04-17
c1826,45.739748,14.570593,0.1158191176470588,2024-04-25
c1826,45.739748,14.570593,0.1183838235294117,2024-05-03
c1826,45.739748,14.570593,0.1220533088235294,2024-05-11
c1826,45.739748,14.570593,0.1289286764705882,2024-05-19
c1826,45.739748,14.570593,0.1321448529411765,2024-05-27
c1826,45.739748,14.570593,0.1302922794117647,2024-06-04
c1826,45.739748,14.570593,0.1328466911764705,2024-06-12
c1826,45.739748,14.570593,0.1313077205882353,2024-06-20
c1826,45.739748,14.570593,0.1238029411764705,2024-06-28
c1826,45.739748,14.570593,0.12040625,2024-07-01
c1826,45.739748,14.570593,0.1183988970588235,2024-07-09
c1826,45.739748,14.570593,0.1184595588235294,2024-07-17
c1826,45.739748,14.570593,0.1183422794117647,2024-07-25
c1826,45.739748,14.570593,0.1197047794117647,2024-08-02
c1826,45.739748,14.570593,0.1207606617647059,2024-08-10
c1826,45.739748,14.570593,0.1199301470588235,2024-08-18
c1826,45.739748,14.570593,0.1184294117647058,2024-08-26
c1826,45.739748,14.570593,0.1173169117647059,2024-09-03
c1826,45.739748,14.570593,0.1159088235294117,2024-09-11
c1826,45.739748,14.570593,0.115360294117647,2024-09-19
c1826,45.739748,14.570593,0.1160316176470588,2024-09-27
c1826,45.739748,14.570593,0.1153047794117646,2024-10-01
c1826,45.739748,14.570593,0.1151198529411764,2024-10-09
c1826,45.739748,14.570593,0.1158397058823529,2024-10-17
c1826,45.739748,14.570593,0.1074691176470588,2024-10-25
c1826,45.739748,14.570593,0.1049819852941176,2024-11-02
c1826,45.739748,14.570593,0.107435294117647,2024-11-10
c1826,45.739748,14.570593,0.1113871323529411,2024-11-18
c1826,45.739748,14.570593,0.0992713235294117,2024-11-26
c1826,45.739748,14.570593,0.1016036764705882,2024-12-04
c1826,45.739748,14.570593,0.1328257352941176,2024-12-12
c1826,45.739748,14.570593,0.1776492647058823,2024-12-20
c1826,45.739748,14.570593,0.1713639705882353,2024-12-28
c1826,45.739748,14.570593,0.198925,2025-01-01
c1826,45.739748,14.570593,0.1776444852941176,2025-01-09
c1826,45.739748,14.570593,0.1362430147058823,2025-01-17
c1826,45.739748,14.570593,0.0955860294117647,2025-01-25
c1826,45.739748,14.570593,0.0972301470588235,2025-02-02
c1826,45.739748,14.570593,0.1686636029411764,2025-02-10
c1826,45.739748,14.570593,0.1810389705882353,2025-02-18
c1826,45.739748,14.570593,0.1076253676470588,2025-02-26
c1826,45.739748,14.570593,0.1045753676470588,2025-03-06
c1826,45.739748,14.570593,0.1015220588235294,2025-03-14
c1826,45.739748,14.570593,0.0998488970588235,2025-03-22
c1826,45.739748,14.570593,0.1016470588235294,2025-03-30
c1826,45.739748,14.570593,0.1022933823529411,2025-04-01
c1826,45.739748,14.570593,0.1029128676470588,2025-04-09
c1826,45.739748,14.570593,0.1075389705882352,2025-04-17
c1826,45.739748,14.570593,0.1154216911764706,2025-04-25
c1826,45.739748,14.570593,0.116816544117647,2025-05-03
c1826,45.739748,14.570593,0.1208066176470588,2025-05-11
c1826,45.739748,14.570593,0.1248422794117647,2025-05-19
c1826,45.739748,14.570593,0.127929044117647,2025-05-27
c1826,45.739748,14.570593,0.1293121323529412,2025-06-04
c1826,45.739748,14.570593,0.1285422794117647,2025-06-12
c1826,45.739748,14.570593,0.1254591911764705,2025-06-20
c1826,45.739748,14.570593,0.1207823529411765,2025-06-28
c1826,45.739748,14.570593,0.1200492647058823,2025-07-01
c1826,45.739748,14.570593,0.1198544117647058,2025-07-09
c1826,45.739748,14.570593,0.1194455882352941,2025-07-17
c1826,45.739748,14.570593,0.1191900735294117,2025-07-25
c1826,45.739748,14.570593,0.120410294117647,2025-08-02
c1826,45.739748,14.570593,0.12106875,2025-08-10
c1826,45.739748,14.570593,0.1214647058823529,2025-08-18
c1826,45.739748,14.570593,0.1210279411764705,2025-08-26
c1826,45.739748,14.570593,0.1199797794117647,2025-09-03
c1826,45.739748,14.570593,0.1181779411764706,2025-09-11
c1826,45.739748,14.570593,0.1185819852941176,2025-09-19
c1826,45.739748,14.570593,0.1184375,2025-09-27
c1826,45.739748,14.570593,0.1175724264705882,2025-10-01
c1826,45.739748,14.570593,0.11858125,2025-10-09
c1826,45.739748,14.570593,0.1122327205882352,2025-10-17
c1826,45.739748,14.570593,0.0993988970588235,2025-10-25
c1826,45.739748,14.570593,0.1009617647058823,2025-11-02
c1826,45.739748,14.570593,0.1037397058823529,2025-11-10
c1826,45.739748,14.570593,0.145125,2025-11-18
c1826,45.739748,14.570593,0.1071584558823529,2025-11-26
c1826,45.739748,14.570593,0.1030507352941176,2025-12-04
c1826,45.739748,14.570593,0.1023511029411764,2025-12-12
c1826,45.739748,14.570593,0.1368375,2025-12-20
c1826,45.739748,14.570593,0.1679556962025317,2025-12-28
