cell_id,lat_center,lon_center,mean,date
c0013,35.604613,10.673736,0.1969420821114368,2019-12-04
c0013,35.604613,10.673736,0.1984457478005865,2019-12-12
c0013,35.604613,10.673736,0.1996521260997067,2019-12-20
c0013,35.604613,10.673736,0.199382697947214,2019-12-28
c0013,35.604613,10.673736,0.1906972140762463,2020-01-01
c0013,35.604613,10.673736,0.1795597507331378,2020-01-09
c0013,35.604613,10.673736,0.1821799853372434,2020-01-17
c0013,35.604613,10.673736,0.1937895894428152,2020-01-25
c0013,35.604613,10.673736,0.197016862170088,2020-02-02
c0013,35.604613,10.673736,0.1991019061583578,2020-02-10
c0013,35.604613,10.673736,0.1995366568914956,2020-02-18
c0013,35.604613,10.673736,0.1997708944281524,2020-02-26
c0013,35.604613,10.673736,0.1965014662756598,2020-03-05
c0013,35.604613,10.673736,0.1913768328445747,2020-03-13
c0013,35.604613,10.673736,0.1810766129032257,2020-03-21
c0013,35.604613,10.673736,0.1813636363636363,2020-03-29
c0013,35.604613,10.673736,0.1878383431085044,2020-04-01
c0013,35.604613,10.673736,0.1938141495601172,2020-04-09
c0013,35.604613,10.673736,0.1954772727272727,2020-04-17
c0013,35.604613,10.673736,0.1938526392961876,2020-04-25
c0013,35.604613,10.673736,0.1971818181818182,2020-05-03
c0013,35.604613,10.673736,0.2027280058651026,2020-05-11
c0013,35.604613,10.673736,0.2081946480938416,2020-05-19
c0013,35.604613,10.673736,0.2046928152492668,2020-05-27
c0013,35.604613,10.673736,0.2011649560117301,2020-06-04
c0013,35.604613,10.673736,0.2096235337243401,2020-06-12
c0013,35.604613,10.673736,0.2168284457478005,2020-06-20
c0013,35.604613,10.673736,0.218021505376344,2020-06-28
c0013,35.604613,10.673736,0.2183453079178885,2020-07-01
c0013,35.604613,10.673736,0.2189424486803519,2020-07-09
c0013,35.604613,10.673736,0.2200905425219941,2020-07-17
c0013,35.604613,10.673736,0.2218049853372434,2020-07-25
c0013,35.604613,10.673736,0.2242635630498533,2020-08-02
c0013,35.604613,10.673736,0.2235612170087976,2020-08-10
c0013,35.604613,10.673736,0.2212752932551319,2020-08-18
c0013,35.604613,10.673736,0.2186389296187683,2020-08-26
c0013,35.604613,10.673736,0.2013225806451613,2020-09-03
c0013,35.604613,10.673736,0.1876319648093841,2020-09-11
c0013,35.604613,10.673736,0.2000989736070381,2020-09-19
c0013,35.604613,10.673736,0.2069002932551319,2020-09-27
c0013,35.604613,10.673736,0.2043148826979472,2020-10-01
c0013,35.604613,10.673736,0.1987837243401759,2020-10-09
c0013,35.604613,10.673736,0.1964886363636363,2020-10-17
c0013,35.604613,10.673736,0.1929072580645161,2020-10-25
c0013,35.604613,10.673736,0.1950439882697947,2020-11-02
c0013,35.604613,10.673736,0.1974435483870967,2020-11-10
c0013,35.604613,10.673736,0.1913804985337243,2020-11-18
c0013,35.604613,10.673736,0.1832543988269794,2020-11-26
c0013,35.604613,10.673736,0.1893002199413489,2020-12-04
c0013,35.604613,10.673736,0.1890062316715542,2020-12-12
c0013,35.604613,10.673736,0.1832760263929618,2020-12-20
c0013,35.604613,10.673736,0.1884428152492668,2020-12-28
c0013,35.604613,10.673736,0.19491642228739,2021-01-01
c0013,35.604613,10.673736,0.1988709677419355,2021-01-09
c0013,35.604613,10.673736,0.1957928885630498,2021-01-17
c0013,35.604613,10.673736,0.1927631964809383,2021-01-25
c0013,35.604613,10.673736,0.1919068914956011,2021-02-02
c0013,35.604613,10.673736,0.1903306451612903,2021-02-10
c0013,35.604613,10.673736,0.1906015395894427,2021-02-18
c0013,35.604613,10.673736,0.1922991202346041,2021-02-26
c0013,35.604613,10.673736,0.1934219208211143,2021-03-06
c0013,35.604613,10.673736,0.1926282991202346,2021-03-14
c0013,35.604613,10.673736,0.19241642228739,2021-03-22
c0013,35.604613,10.673736,0.1905865102639296,2021-03-30
c0013,35.604613,10.673736,0.1912419354838709,2021-04-01
c0013,35.604613,10.673736,0.1908423753665688,2021-04-09
c0013,35.604613,10.673736,0.1883629032258064,2021-04-17
c0013,35.604613,10.673736,0.1860560850439882,2021-04-25
c0013,35.604613,10.673736,0.1839530791788856,2021-05-03
c0013,35.604613,10.673736,0.1867437683284457,2021-05-11
c0013,35.604613,10.673736,0.1937060117302052,2021-05-19
c0013,35.604613,10.673736,0.1959318181818181,2021-05-27
c0013,35.604613,10.673736,0.1965953079178885,2021-06-04
c0013,35.604613,10.673736,0.2005890762463343,2021-06-12
c0013,35.604613,10.673736,0.2057778592375366,2021-06-20
c0013,35.604613,10.673736,0.2083792766373411,2021-06-28
c0013,35.604613,10.673736,0.2070102639296187,2021-07-01
c0013,35.604613,10.673736,0.2063379765395894,2021-07-09
c0013,35.604613,10.673736,0.2087203079178885,2021-07-17
c0013,35.604613,10.673736,0.2104699413489736,2021-07-25
c0013,35.604613,10.673736,0.2097437683284457,2021-08-02
c0013,35.604613,10.673736,0.2103038856304985,2021-08-10
c0013,35.604613,10.673736,0.2101279325513196,2021-08-18
c0013,35.604613,10.673736,0.2089864369501466,2021-08-26
c0013,35.604613,10.673736,0.2115069648093841,2021-09-03
c0013,35.604613,10.673736,0.2123724340175953,2021-09-11
c0013,35.604613,10.673736,0.2151733870967741,2021-09-19
c0013,35.604613,10.673736,0.2150212609970674,2021-09-27
c0013,35.604613,10.673736,0.2139336510263929,2021-10-01
c0013,35.604613,10.673736,0.2133665689149559,2021-10-09
c0013,35.604613,10.673736,0.2128486070381231,2021-10-17
c0013,35.604613,10.673736,0.2125619501466275,2021-10-25
c0013,35.604613,10.673736,0.2114358504398826,2021-11-02
c0013,35.604613,10.673736,0.2093599706744868,2021-11-10
c0013,35.604613,10.673736,0.2042844574780058,2021-11-18
c0013,35.604613,10.673736,0.2009219208211143,2021-11-26
c0013,35.604613,10.673736,0.1995010997067448,2021-12-04
c0013,35.604613,10.673736,0.2026631231671554,2021-12-12
c0013,35.604613,10.673736,0.2084857038123167,2021-12-20
c0013,35.604613,10.673736,0.206541055718475,2021-12-28
c0013,35.604613,10.673736,0.2041041055718475,2022-01-01
c0013,35.604613,10.673736,0.1884842375366569,2022-01-09
c0013,35.604613,10.673736,0.1856840175953079,2022-01-17
c0013,35.604613,10.673736,0.1900289589442815,2022-01-25
c0013,35.604613,10.673736,0.197815982404692,2022-02-02
c0013,35.604613,10.673736,0.2006429618768328,2022-02-10
c0013,35.604613,10.673736,0.2007723607038122,2022-02-18
c0013,35.604613,10.673736,0.2017870234604105,2022-02-26
c0013,35.604613,10.673736,0.200615469208211,2022-03-06
c0013,35.604613,10.673736,0.1982851906158357,2022-03-14
c0013,35.604613,10.673736,0.1967093108504398,2022-03-22
c0013,35.604613,10.673736,0.1949296187683284,2022-03-30
c0013,35.604613,10.673736,0.2022778592375366,2022-04-01
c0013,35.604613,10.673736,0.2075362903225805,2022-04-09
c0013,35.604613,10.673736,0.2094813049853372,2022-04-17
c0013,35.604613,10.673736,0.2076341642228739,2022-04-25
c0013,35.604613,10.673736,0.2053991935483871,2022-05-03
c0013,35.604613,10.673736,0.2083409090909091,2022-05-11
c0013,35.604613,10.673736,0.2108958944281524,2022-05-19
c0013,35.604613,10.673736,0.2151323313782991,2022-05-27
c0013,35.604613,10.673736,0.2167587976539589,2022-06-04
c0013,35.604613,10.673736,0.218824780058651,2022-06-12
c0013,35.604613,10.673736,0.2209798387096773,2022-06-20
c0013,35.604613,10.673736,0.2230987292277614,2022-06-28
c0013,35.604613,10.673736,0.2209109237536656,2022-07-01
c0013,35.604613,10.673736,0.2182602639296187,2022-07-09
c0013,35.604613,10.673736,0.2175131964809384,2022-07-17
c0013,35.604613,10.673736,0.2196854838709677,2022-07-25
c0013,35.604613,10.673736,0.2182100439882698,2022-08-02
c0013,35.604613,10.673736,0.2213819648093841,2022-08-10
c0013,35.604613,10.673736,0.2215674486803518,2022-08-18
c0013,35.604613,10.673736,0.2174838709677419,2022-08-26
c0013,35.604613,10.673736,0.226466275659824,2022-09-03
c0013,35.604613,10.673736,0.2331293988269795,2022-09-11
c0013,35.604613,10.673736,0.2283024193548387,2022-09-19
c0013,35.604613,10.673736,0.2271136363636363,2022-09-27
c0013,35.604613,10.673736,0.2301015395894428,2022-10-01
c0013,35.604613,10.673736,0.2317738269794721,2022-10-09
c0013,35.604613,10.673736,0.2327818914956012,2022-10-17
c0013,35.604613,10.673736,0.2329816715542521,2022-10-25
c0013,35.604613,10.673736,0.2300553519061583,2022-11-02
c0013,35.604613,10.673736,0.2289963343108504,2022-11-10
c0013,35.604613,10.673736,0.2336924486803519,2022-11-18
c0013,35.604613,10.673736,0.2404622434017595,2022-11-26
c0013,35.604613,10.673736,0.2466030058651027,2022-12-04
c0013,35.604613,10.673736,0.2420370234604105,2022-12-12
c0013,35.604613,10.673736,0.2294849706744868,2022-12-20
c0013,35.604613,10.673736,0.2263108504398827,2022-12-28
c0013,35.604613,10.673736,0.2215802785923754,2023-01-01
c0013,35.604613,10.673736,0.2223691348973606,2023-01-09
c0013,35.604613,10.673736,0.2251975806451612,2023-01-17
c0013,35.604613,10.673736,0.2249873466257669,2023-01-25
c0013,35.604613,10.673736,0.2231029411764706,2023-02-02
c0013,35.604613,10.673736,0.2082382075471698,2023-02-10
c0013,35.604613,10.673736,0.2167853343465045,2023-02-18
c0013,35.604613,10.673736,0.2221345307917888,2023-02-26
c0013,35.604613,10.673736,0.2220810117302052,2023-03-06
c0013,35.604613,10.673736,0.2211671554252199,2023-03-14
c0013,35.604613,10.673736,0.2193266129032258,2023-03-22
c0013,35.604613,10.673736,0.2191964809384164,2023-03-30
c0013,35.604613,10.673736,0.2175344574780058,2023-04-01
c0013,35.604613,10.673736,0.2162170087976539,2023-04-09
c0013,35.604613,10.673736,0.2157642961876832,2023-04-17
c0013,35.604613,10.673736,0.2152177419354838,2023-04-25
c0013,35.604613,10.673736,0.2095278592375366,2023-05-03
c0013,35.604613,10.673736,0.2054959677419354,2023-05-11
c0013,35.604613,10.673736,0.20220784457478,2023-05-19
c0013,35.604613,10.673736,0.1976825513196481,2023-05-27
c0013,35.604613,10.673736,0.1943632697947213,2023-06-04
c0013,35.604613,10.673736,0.2010956744868035,2023-06-12
c0013,35.604613,10.673736,0.2059941348973607,2023-06-20
c0013,35.604613,10.673736,0.2085513196480938,2023-06-28
c0013,35.604613,10.673736,0.2137939882697947,2023-07-01
c0013,35.604613,10.673736,0.2211507331378298,2023-07-09
c0013,35.604613,10.673736,0.2280157624633431,2023-07-17
c0013,35.604613,10.673736,0.2294692082111437,2023-07-25
c0013,35.604613,10.673736,0.2290362903225807,2023-08-02
c0013,35.604613,10.673736,0.2301173020527858,2023-08-10
c0013,35.604613,10.673736,0.2310942082111437,2023-08-18
c0013,35.604613,10.673736,0.228690982404692,2023-08-26
c0013,35.604613,10.673736,0.2302115102639296,2023-09-03
c0013,35.604613,10.673736,0.2365480205278592,2023-09-11
c0013,35.604613,10.673736,0.2403049853372433,2023-09-19
c0013,35.604613,10.673736,0.2390197947214075,2023-09-27
c0013,35.604613,10.673736,0.2376202346041055,2023-10-01
c0013,35.604613,10.673736,0.2380190615835777,2023-10-09
c0013,35.604613,10.673736,0.2393691348973607,2023-10-17
c0013,35.604613,10.673736,0.2368753665689149,2023-10-25
c0013,35.604613,10.673736,0.2339193548387097,2023-11-02
c0013,35.604613,10.673736,0.2308687683284457,2023-11-10
c0013,35.604613,10.673736,0.2299046920821113,2023-11-18
c0013,35.604613,10.673736,0.2229468475073314,2023-11-26
c0013,35.604613,10.673736,0.210524193548387,2023-12-04
c0013,35.604613,10.673736,0.2024087243401759,2023-12-12
c0013,35.604613,10.673736,0.2018687683284457,2023-12-20
c0013,35.604613,10.673736,0.2043724340175953,2023-12-28
c0013,35.604613,10.673736,0.2131044721407625,2024-01-01
c0013,35.604613,10.673736,0.2135252932551319,2024-01-09
c0013,35.604613,10.673736,0.2109402492668621,2024-01-17
c0013,35.604613,10.673736,0.2045300586510263,2024-01-25
c0013,35.604613,10.673736,0.1992118768328445,2024-02-02
c0013,35.604613,10.673736,0.1929497800586509,2024-02-10
c0013,35.604613,10.673736,0.186307917888563,2024-02-18
c0013,35.604613,10.673736,0.1860898093841642,2024-02-26
c0013,35.604613,10.673736,0.1886348973607038,2024-03-05
c0013,35.604613,10.673736,0.1909365835777125,2024-03-13
c0013,35.604613,10.673736,0.1980344574780058,2024-03-21
c0013,35.604613,10.673736,0.2002727272727273,2024-03-29
c0013,35.604613,10.673736,0.2000168621700879,2024-04-01
c0013,35.604613,10.673736,0.2008372434017595,2024-04-09
c0013,35.604613,10.673736,0.1979233870967742,2024-04-17
c0013,35.604613,10.673736,0.1967459677419354,2024-04-25
c0013,35.604613,10.673736,0.1959039589442815,2024-05-03
c0013,35.604613,10.673736,0.1960758797653959,2024-05-11
c0013,35.604613,10.673736,0.2001506598240469,2024-05-19
c0013,35.604613,10.673736,0.2029472140762463,2024-05-27
c0013,35.604613,10.673736,0.2083563049853372,2024-06-04
c0013,35.604613,10.673736,0.217724706744868,2024-06-12
c0013,35.604613,10.673736,0.2217324046920821,2024-06-20
c0013,35.604613,10.673736,0.2202062561094819,2024-06-28
c0013,35.604613,10.673736,0.2213720674486803,2024-07-01
c0013,35.604613,10.673736,0.2232170087976539,2024-07-09
c0013,35.604613,10.673736,0.2223925953079179,2024-07-17
c0013,35.604613,10.673736,0.2212690615835776,2024-07-25
c0013,35.604613,10.673736,0.2205168621700879,2024-08-02
c0013,35.604613,10.673736,0.2192305718475073,2024-08-10
c0013,35.604613,10.673736,0.214874633431085,2024-08-18
c0013,35.604613,10.673736,0.2147067448680352,2024-08-26
c0013,35.604613,10.673736,0.2200854105571847,2024-09-03
c0013,35.604613,10.673736,0.223924120234604,2024-09-11
c0013,35.604613,10.673736,0.2175806451612903,2024-09-19
c0013,35.604613,10.673736,0.2198365102639296,2024-09-27
c0013,35.604613,10.673736,0.2259087243401759,2024-10-01
c0013,35.604613,10.673736,0.2298240469208211,2024-10-09
c0013,35.604613,10.673736,0.2126118035190615,2024-10-17
c0013,35.604613,10.673736,0.191982771260997,2024-10-25
c0013,35.604613,10.673736,0.1963782991202345,2024-11-02
c0013,35.604613,10.673736,0.1925168621700879,2024-11-10
c0013,35.604613,10.673736,0.1991763196480938,2024-11-18
c0013,35.604613,10.673736,0.2003053519061583,2024-11-26
c0013,35.604613,10.673736,0.1965590175953079,2024-12-04
c0013,35.604613,10.673736,0.1990975073313783,2024-12-12
c0013,35.604613,10.673736,0.197458211143695,2024-12-20
c0013,35.604613,10.673736,0.1784633431085043,2024-12-28
c0013,35.604613,10.673736,0.1722620967741935,2025-01-01
c0013,35.604613,10.673736,0.1727316715542521,2025-01-09
c0013,35.604613,10.673736,0.1791730205278592,2025-01-17
c0013,35.604613,10.673736,0.182475073313783,2025-01-25
c0013,35.604613,10.673736,0.1701884164222873,2025-02-02
c0013,35.604613,10.673736,0.1704824046920821,2025-02-10
c0013,35.604613,10.673736,0.1770135630498533,2025-02-18
c0013,35.604613,10.673736,0.1782675953079178,2025-02-26
c0013,35.604613,10.673736,0.1830637829912023,2025-03-06
c0013,35.604613,10.673736,0.1866348973607037,2025-03-14
c0013,35.604613,10.673736,0.1823137829912023,2025-03-22
c0013,35.604613,10.673736,0.1799956011730205,2025-03-30
c0013,35.604613,10.673736,0.1806436950146627,2025-04-01
c0013,35.604613,10.673736,0.1793782991202345,2025-04-09
c0013,35.604613,10.673736,0.1744197214076245,2025-04-17
c0013,35.604613,10.673736,0.1726920821114369,2025-04-25
c0013,35.604613,10.673736,0.1734809384164222,2025-05-03
c0013,35.604613,10.673736,0.1790597507331378,2025-05-11
c0013,35.604613,10.673736,0.1803782991202346,2025-05-19
c0013,35.604613,10.673736,0.1826381964809384,2025-05-27
c0013,35.604613,10.673736,0.1863475073313782,2025-06-04
c0013,35.604613,10.673736,0.1892928885630498,2025-06-12
c0013,35.604613,10.673736,0.1942060117302053,2025-06-20
c0013,35.604613,10.673736,0.1975043988269794,2025-06-28
c0013,35.604613,10.673736,0.2012646627565982,2025-07-01
c0013,35.604613,10.673736,0.2052870234604105,2025-07-09
c0013,35.604613,10.673736,0.2070810117302053,2025-07-17
c0013,35.604613,10.673736,0.208224340175953,2025-07-25
c0013,35.604613,10.673736,0.2078925953079178,2025-08-02
c0013,35.604613,10.673736,0.2027478005865102,2025-08-10
c0013,35.604613,10.673736,0.2031532258064516,2025-08-18
c0013,35.604613,10.673736,0.2074068914956011,2025-08-26
c0013,35.604613,10.673736,0.2102536656891495,2025-09-03
c0013,35.604613,10.673736,0.2072822580645161,2025-09-11
c0013,35.604613,10.673736,0.2048013196480938,2025-09-19
c0013,35.604613,10.673736,0.2058629032258064,2025-09-27
c0013,35.604613,10.673736,0.2109310850439882,2025-10-01
c0013,35.604613,10.673736,0.213265762463343,2025-10-09
c0013,35.604613,10.673736,0.2187675953079178,2025-10-17
c0013,35.604613,10.673736,0.2239398826979471,2025-10-25
c0013,35.604613,10.673736,0.2251660557184751,2025-11-02
c0013,35.604613,10.673736,0.2193548387096774,2025-11-10
c0013,35.604613,10.673736,0.2117228739002933,2025-11-18
c0013,35.604613,10.673736,0.2120641495601173,2025-11-26
c0013,35.604613,10.673736,0.2118119501466275,2025-12-04
c0013,35.604613,10.673736,0.1917265395894428,2025-12-12
c0013,35.604613,10.673736,0.1761491935483871,2025-12-20
c0013,35.604613,10.673736,0.1865591397849461,2025-12-28
