cell_id,lat_center,lon_center,mean,date
c2015,46.865874,11.273252,0.128315982404692,2020-06-04
c2015,46.865874,11.273252,0.1146733870967741,2020-06-12
c2015,46.865874,11.273252,0.1181854838709677,2020-06-20
c2015,46.865874,11.273252,0.1218279569892473,2020-06-28
c2015,46.865874,11.273252,0.1233225806451612,2020-07-01
c2015,46.865874,11.273252,0.1236469941348973,2020-07-09
c2015,46.865874,11.273252,0.120157991202346,2020-07-17
c2015,46.865874,11.273252,0.1210689149560117,2020-07-25
c2015,46.865874,11.273252,0.1214567448680351,2020-08-02
c2015,46.865874,11.273252,0.1199868035190615,2020-08-10
c2015,46.865874,11.273252,0.1187298387096774,2020-08-18
c2015,46.865874,11.273252,0.1185025659824047,2020-08-26
c2015,46.865874,11.273252,0.1185861436950146,2020-09-03
c2015,46.865874,11.273252,0.1195615835777126,2020-09-11
c2015,46.865874,11.273252,0.1203522727272727,2020-09-19
c2015,46.865874,11.273252,0.1406085043988269,2020-09-27
c2015,46.865874,11.273252,0.1964835043988269,2020-10-01
c2015,46.865874,11.273252,0.2570300586510263,2020-10-09
c2015,46.865874,11.273252,0.2661447947214075,2020-10-17
c2015,46.865874,11.273252,0.2651440615835777,2020-10-25
c2015,46.865874,11.273252,0.1747291055718475,2020-11-02
c2015,46.865874,11.273252,0.1639237536656891,2020-11-10
c2015,46.865874,11.273252,0.1653489736070381,2020-11-18
c2015,46.865874,11.273252,0.1640084310850439,2020-11-26
c2015,46.865874,11.273252,0.2800615835777126,2020-12-04
c2015,46.865874,11.273252,0.3511868512110727,2020-12-12
c2015,46.865874,11.273252,0.3280420634920635,2020-12-20
c2015,46.865874,11.273252,0.3349424460431654,2020-12-28
c2015,46.865874,11.273252,0.3342475649350649,2021-01-01
c2015,46.865874,11.273252,0.3391953812316716,2021-01-09
c2015,46.865874,11.273252,0.3666478405315615,2021-01-17
c2015,46.865874,11.273252,0.4065026978417266,2021-01-25
c2015,46.865874,11.273252,0.3889277950310559,2021-02-02
c2015,46.865874,11.273252,0.3826411290322581,2021-02-10
c2015,46.865874,11.273252,0.3643475073313783,2021-02-18
c2015,46.865874,11.273252,0.3629816715542521,2021-02-26
c2015,46.865874,11.273252,0.3660857771260997,2021-03-06
c2015,46.865874,11.273252,0.4044584639498432,2021-03-14
c2015,46.865874,11.273252,0.3660315249266862,2021-03-22
c2015,46.865874,11.273252,0.336466275659824,2021-03-30
c2015,46.865874,11.273252,0.330799486803519,2021-04-01
c2015,46.865874,11.273252,0.3875626832844576,2021-04-09
c2015,46.865874,11.273252,0.3449134897360703,2021-04-17
c2015,46.865874,11.273252,0.3262767595307917,2021-04-25
c2015,46.865874,11.273252,0.3286692477876107,2021-05-03
c2015,46.865874,11.273252,0.2838556547619048,2021-05-11
c2015,46.865874,11.273252,0.2744182551319648,2021-05-19
c2015,46.865874,11.273252,0.2250098973607038,2021-05-27
c2015,46.865874,11.273252,0.163799120234604,2021-06-04
c2015,46.865874,11.273252,0.1331096041055718,2021-06-12
c2015,46.865874,11.273252,0.1296048387096774,2021-06-20
c2015,46.865874,11.273252,0.1256666666666666,2021-06-28
c2015,46.865874,11.273252,0.1242686950146627,2021-07-01
c2015,46.865874,11.273252,0.1242096774193548,2021-07-09
c2015,46.865874,11.273252,0.1248537390029325,2021-07-17
c2015,46.865874,11.273252,0.1229226539589442,2021-07-25
c2015,46.865874,11.273252,0.1218676686217008,2021-08-02
c2015,46.865874,11.273252,0.1228379765395894,2021-08-10
c2015,46.865874,11.273252,0.1237001466275659,2021-08-18
c2015,46.865874,11.273252,0.1234090909090909,2021-08-26
c2015,46.865874,11.273252,0.1233588709677419,2021-09-03
c2015,46.865874,11.273252,0.121982771260997,2021-09-11
c2015,46.865874,11.273252,0.1219791055718475,2021-09-19
c2015,46.865874,11.273252,0.1214252199413489,2021-09-27
c2015,46.865874,11.273252,0.1350054985337243,2021-10-01
c2015,46.865874,11.273252,0.1507005131964809,2021-10-09
c2015,46.865874,11.273252,0.1344629765395894,2021-10-17
c2015,46.865874,11.273252,0.1399798387096774,2021-10-25
c2015,46.865874,11.273252,0.3188717008797654,2021-11-02
c2015,46.865874,11.273252,0.2408059701492537,2021-11-10
c2015,46.865874,11.273252,0.251966275659824,2021-11-18
c2015,46.865874,11.273252,0.3177562316715542,2021-11-26
c2015,46.865874,11.273252,0.3514498327759198,2021-12-04
c2015,46.865874,11.273252,0.2950324367088607,2021-12-12
c2015,46.865874,11.273252,0.2572286764705882,2021-12-20
c2015,46.865874,11.273252,0.2741460244648318,2021-12-28
c2015,46.865874,11.273252,0.2761333333333334,2022-01-01
c2015,46.865874,11.273252,0.2807639296187683,2022-01-09
c2015,46.865874,11.273252,0.2589948680351906,2022-01-17
c2015,46.865874,11.273252,0.269741202346041,2022-01-25
c2015,46.865874,11.273252,0.3089915689149559,2022-02-02
c2015,46.865874,11.273252,0.3347291055718475,2022-02-10
c2015,46.865874,11.273252,0.3312363221884498,2022-02-18
c2015,46.865874,11.273252,0.3381140029325513,2022-02-26
c2015,46.865874,11.273252,0.330391862170088,2022-03-06
c2015,46.865874,11.273252,0.2917499999999999,2022-03-14
c2015,46.865874,11.273252,0.2606220674486803,2022-03-22
c2015,46.865874,11.273252,0.2547448680351906,2022-03-30
c2015,46.865874,11.273252,0.2952001466275659,2022-04-01
c2015,46.865874,11.273252,0.2579087243401759,2022-04-09
c2015,46.865874,11.273252,0.2327730938416422,2022-04-17
c2015,46.865874,11.273252,0.2628764662756598,2022-04-25
c2015,46.865874,11.273252,0.1833621700879765,2022-05-03
c2015,46.865874,11.273252,0.1224750733137829,2022-05-11
c2015,46.865874,11.273252,0.1197932551319648,2022-05-19
c2015,46.865874,11.273252,0.1174149560117302,2022-05-27
c2015,46.865874,11.273252,0.1205,2022-06-04
c2015,46.865874,11.273252,0.1214072580645161,2022-06-12
c2015,46.865874,11.273252,0.120657991202346,2022-06-20
c2015,46.865874,11.273252,0.118069403714565,2022-06-28
c2015,46.865874,11.273252,0.1178200146627565,2022-07-01
c2015,46.865874,11.273252,0.1186524926686216,2022-07-09
c2015,46.865874,11.273252,0.1191609237536657,2022-07-17
c2015,46.865874,11.273252,0.1175700146627566,2022-07-25
c2015,46.865874,11.273252,0.1178225806451613,2022-08-02
c2015,46.865874,11.273252,0.1188486070381231,2022-08-10
c2015,46.865874,11.273252,0.1185018328445747,2022-08-18
c2015,46.865874,11.273252,0.1189153225806451,2022-08-26
c2015,46.865874,11.273252,0.1145179618768328,2022-09-03
c2015,46.865874,11.273252,0.1180538856304985,2022-09-11
c2015,46.865874,11.273252,0.1334952346041055,2022-09-19
c2015,46.865874,11.273252,0.1324860703812316,2022-09-27
c2015,46.865874,11.273252,0.1216477272727272,2022-10-01
c2015,46.865874,11.273252,0.1186972140762463,2022-10-09
c2015,46.865874,11.273252,0.1136334310850439,2022-10-17
c2015,46.865874,11.273252,0.1169901026392962,2022-10-25
c2015,46.865874,11.273252,0.1459890029325513,2022-11-02
c2015,46.865874,11.273252,0.1716880498533724,2022-11-10
c2015,46.865874,11.273252,0.2164453812316715,2022-11-18
c2015,46.865874,11.273252,0.2712280058651026,2022-11-26
c2015,46.865874,11.273252,0.3325550699300699,2022-12-04
c2015,46.865874,11.273252,0.3434224738675958,2022-12-12
c2015,46.865874,11.273252,0.30278955453149,2022-12-20
c2015,46.865874,11.273252,0.2731820557491289,2022-12-28
c2015,46.865874,11.273252,0.2758898148148148,2023-01-01
c2015,46.865874,11.273252,0.314702935222672,2023-01-09
c2015,46.865874,11.273252,0.3117999146757679,2023-01-17
c2015,46.865874,11.273252,0.3089582111436949,2023-01-25
c2015,46.865874,11.273252,0.3029310850439883,2023-02-02
c2015,46.865874,11.273252,0.2908009530791788,2023-02-10
c2015,46.865874,11.273252,0.293758431085044,2023-02-18
c2015,46.865874,11.273252,0.3004574780058651,2023-02-26
c2015,46.865874,11.273252,0.2842635630498533,2023-03-06
c2015,46.865874,11.273252,0.3167965542521994,2023-03-14
c2015,46.865874,11.273252,0.3146209677419354,2023-03-22
c2015,46.865874,11.273252,0.3081422287390029,2023-03-30
c2015,46.865874,11.273252,0.30400073313783,2023-04-01
c2015,46.865874,11.273252,0.3004739736070381,2023-04-09
c2015,46.865874,11.273252,0.3423606418918919,2023-04-17
c2015,46.865874,11.273252,0.3049720394736843,2023-04-25
c2015,46.865874,11.273252,0.27863,2023-05-03
c2015,46.865874,11.273252,0.2230396090534979,2023-05-11
c2015,46.865874,11.273252,0.1564945014662756,2023-05-19
c2015,46.865874,11.273252,0.1300846774193548,2023-05-27
c2015,46.865874,11.273252,0.1207884897360703,2023-06-04
c2015,46.865874,11.273252,0.1216693548387096,2023-06-12
c2015,46.865874,11.273252,0.1221510263929618,2023-06-20
c2015,46.865874,11.273252,0.1211202346041055,2023-06-28
c2015,46.865874,11.273252,0.1198383431085043,2023-07-01
c2015,46.865874,11.273252,0.1192291579388353,2023-07-09
c2015,46.865874,11.273252,0.1191432760787599,2023-07-17
c2015,46.865874,11.273252,0.1166195014662756,2023-07-25
c2015,46.865874,11.273252,0.1172107771260997,2023-08-02
c2015,46.865874,11.273252,0.1184937683284457,2023-08-10
c2015,46.865874,11.273252,0.1204706744868035,2023-08-18
c2015,46.865874,11.273252,0.1189684750733137,2023-08-26
c2015,46.865874,11.273252,0.1170087976539589,2023-09-03
c2015,46.865874,11.273252,0.1182445014662756,2023-09-11
c2015,46.865874,11.273252,0.1195740469208211,2023-09-19
c2015,46.865874,11.273252,0.1191950146627566,2023-09-27
c2015,46.865874,11.273252,0.1189153225806451,2023-10-01
c2015,46.865874,11.273252,0.1206462609970674,2023-10-09
c2015,46.865874,11.273252,0.1224365835777126,2023-10-17
c2015,46.865874,11.273252,0.1535762463343108,2023-10-25
c2015,46.865874,11.273252,0.3088846801346801,2023-11-02
c2015,46.865874,11.273252,0.2651908099688473,2023-11-10
c2015,46.865874,11.273252,0.2341957478005864,2023-11-18
c2015,46.865874,11.273252,0.2927995207667731,2023-11-26
c2015,46.865874,11.273252,0.3536580508474577,2023-12-04
c2015,46.865874,11.273252,0.3031669207317073,2023-12-12
c2015,46.865874,11.273252,0.2774466666666667,2023-12-20
c2015,46.865874,11.273252,0.2812631578947368,2023-12-28
c2015,46.865874,11.273252,0.3012925170068027,2024-01-01
c2015,46.865874,11.273252,0.3101910447761195,2024-01-09
c2015,46.865874,11.273252,0.28594375,2024-01-17
c2015,46.865874,11.273252,0.2754934017595308,2024-01-25
c2015,46.865874,11.273252,0.2631511075949367,2024-02-02
c2015,46.865874,11.273252,0.2749692492012779,2024-02-10
c2015,46.865874,11.273252,0.2983193597560976,2024-02-18
c2015,46.865874,11.273252,0.3534106529209622,2024-02-26
c2015,46.865874,11.273252,0.3744651898734177,2024-03-05
c2015,46.865874,11.273252,0.3634596774193548,2024-03-13
c2015,46.865874,11.273252,0.3737657624633431,2024-03-21
c2015,46.865874,11.273252,0.3754984615384616,2024-03-29
c2015,46.865874,11.273252,0.3304677419354839,2024-04-01
c2015,46.865874,11.273252,0.2952954545454545,2024-04-09
c2015,46.865874,11.273252,0.2907184750733138,2024-04-17
c2015,46.865874,11.273252,0.3873627450980392,2024-04-25
c2015,46.865874,11.273252,0.2808105095541401,2024-05-03
c2015,46.865874,11.273252,0.2610682624113475,2024-05-11
c2015,46.865874,11.273252,0.2826731481481481,2024-05-19
c2015,46.865874,11.273252,0.1581126179245283,2024-05-27
c2015,46.865874,11.273252,0.1281456834532373,2024-06-04
c2015,46.865874,11.273252,0.1211781524926686,2024-06-12
c2015,46.865874,11.273252,0.1183925953079178,2024-06-20
c2015,46.865874,11.273252,0.1138377321603128,2024-06-28
c2015,46.865874,11.273252,0.1179032258064516,2024-07-01
c2015,46.865874,11.273252,0.1214688416422287,2024-07-09
c2015,46.865874,11.273252,0.1221440615835777,2024-07-17
c2015,46.865874,11.273252,0.1227844574780058,2024-07-25
c2015,46.865874,11.273252,0.1226154692082111,2024-08-02
c2015,46.865874,11.273252,0.1220183284457478,2024-08-10
c2015,46.865874,11.273252,0.1215439882697947,2024-08-18
c2015,46.865874,11.273252,0.1217540322580645,2024-08-26
c2015,46.865874,11.273252,0.1272569648093841,2024-09-03
c2015,46.865874,11.273252,0.179658357771261,2024-09-11
c2015,46.865874,11.273252,0.1673892961876832,2024-09-19
c2015,46.865874,11.273252,0.140741202346041,2024-09-27
c2015,46.865874,11.273252,0.1621220674486803,2024-10-01
c2015,46.865874,11.273252,0.1413574046920821,2024-10-09
c2015,46.865874,11.273252,0.1083383431085044,2024-10-17
c2015,46.865874,11.273252,0.1140425219941349,2024-10-25
c2015,46.865874,11.273252,0.1160593841642228,2024-11-02
c2015,46.865874,11.273252,0.1165091642228739,2024-11-10
c2015,46.865874,11.273252,0.1696308651026393,2024-11-18
c2015,46.865874,11.273252,0.2046715542521994,2024-11-26
c2015,46.865874,11.273252,0.2321684782608695,2024-12-04
c2015,46.865874,11.273252,0.2611994514106583,2024-12-12
c2015,46.865874,11.273252,0.24786015625,2024-12-20
c2015,46.865874,11.273252,0.2461091205211727,2024-12-28
c2015,46.865874,11.273252,0.2651291946308725,2025-01-01
c2015,46.865874,11.273252,0.2994152985074627,2025-01-09
c2015,46.865874,11.273252,0.2823673312883436,2025-01-17
c2015,46.865874,11.273252,0.2859618421052631,2025-01-25
c2015,46.865874,11.273252,0.2977217261904762,2025-02-02
c2015,46.865874,11.273252,0.2725366568914956,2025-02-10
c2015,46.865874,11.273252,0.2666114369501466,2025-02-18
c2015,46.865874,11.273252,0.2760487536656891,2025-02-26
c2015,46.865874,11.273252,0.2748936950146627,2025-03-06
c2015,46.865874,11.273252,0.3249640762463343,2025-03-14
c2015,46.865874,11.273252,0.3003464076246334,2025-03-22
c2015,46.865874,11.273252,0.267807917888563,2025-03-30
c2015,46.865874,11.273252,0.2800417888563049,2025-04-01
c2015,46.865874,11.273252,0.266108137829912,2025-04-09
c2015,46.865874,11.273252,0.2322892228739002,2025-04-17
c2015,46.865874,11.273252,0.1756528662420382,2025-04-25
c2015,46.865874,11.273252,0.1704475806451613,2025-05-03
c2015,46.865874,11.273252,0.1691396396396396,2025-05-11
c2015,46.865874,11.273252,0.1315157624633431,2025-05-19
c2015,46.865874,11.273252,0.1145373900293255,2025-05-27
c2015,46.865874,11.273252,0.1289644428152492,2025-06-04
c2015,46.865874,11.273252,0.126441348973607,2025-06-12
c2015,46.865874,11.273252,0.1225399560117302,2025-06-20
c2015,46.865874,11.273252,0.1204525904203323,2025-06-28
c2015,46.865874,11.273252,0.1196986803519061,2025-07-01
c2015,46.865874,11.273252,0.1165201612903225,2025-07-09
c2015,46.865874,11.273252,0.1163709677419354,2025-07-17
c2015,46.865874,11.273252,0.1199501466275659,2025-07-25
c2015,46.865874,11.273252,0.1221491935483871,2025-08-02
c2015,46.865874,11.273252,0.1208907624633431,2025-08-10
c2015,46.865874,11.273252,0.1179611436950146,2025-08-18
c2015,46.865874,11.273252,0.1157749266862169,2025-08-26
c2015,46.865874,11.273252,0.1162782258064516,2025-09-03
c2015,46.865874,11.273252,0.1149622434017595,2025-09-11
c2015,46.865874,11.273252,0.1176719208211143,2025-09-19
c2015,46.865874,11.273252,0.1298335777126099,2025-09-27
c2015,46.865874,11.273252,0.130383431085044,2025-10-01
c2015,46.865874,11.273252,0.1229838709677419,2025-10-09
c2015,46.865874,11.273252,0.1243566715542521,2025-10-17
c2015,46.865874,11.273252,0.1807265395894428,2025-10-25
c2015,46.865874,11.273252,0.1735586510263929,2025-11-02
c2015,46.865874,11.273252,0.1653236803519061,2025-11-10
c2015,46.865874,11.273252,0.2360788123167156,2025-11-18
c2015,46.865874,11.273252,0.2875427272727272,2025-11-26
c2015,46.865874,11.273252,0.2344445364238411,2025-12-04
c2015,46.865874,11.273252,0.2060846394984326,2025-12-12
c2015,46.865874,11.273252,0.2162476415094339,2025-12-20
c2015,46.865874,11.273252,0.2147469135802469,2025-12-28
