cell_id,lat_center,lon_center,mean,date
c1582,44.388396,13.37156,0.0082373188405797,2019-11-02
c1582,44.388396,13.37156,0.0090900205761316,2019-11-10
c1582,44.388396,13.37156,0.0159193121693121,2019-11-18
c1582,44.388396,13.37156,0.0108272804054054,2019-11-26
c1582,44.388396,13.37156,0.0079959558823529,2019-12-04
c1582,44.388396,13.37156,0.0081033088235294,2019-12-12
c1582,44.388396,13.37156,0.0071404411764705,2019-12-20
c1582,44.388396,13.37156,0.0068904411764705,2019-12-28
c1582,44.388396,13.37156,0.0070094696969696,2020-01-01
c1582,44.388396,13.37156,0.0076865671641791,2020-01-09
c1582,44.388396,13.37156,0.0090957568807339,2020-01-17
c1582,44.388396,13.37156,0.008554964539007,2020-01-25
c1582,44.388396,13.37156,0.006935294117647,2020-02-02
c1582,44.388396,13.37156,0.0070992647058823,2020-02-10
c1582,44.388396,13.37156,0.0072455882352941,2020-02-18
c1582,44.388396,13.37156,0.0068834615384615,2020-02-26
c1582,44.388396,13.37156,0.0068397058823529,2020-03-05
c1582,44.388396,13.37156,0.0067176470588235,2020-03-13
c1582,44.388396,13.37156,0.0066847133757961,2020-03-21
c1582,44.388396,13.37156,0.006535569105691,2020-03-29
c1582,44.388396,13.37156,0.0059676470588235,2020-04-01
c1582,44.388396,13.37156,0.0058834558823529,2020-04-09
c1582,44.388396,13.37156,0.0062955882352941,2020-04-17
c1582,44.388396,13.37156,0.0069897058823529,2020-04-25
c1582,44.388396,13.37156,0.0079720588235294,2020-05-03
c1582,44.388396,13.37156,0.0126161764705882,2020-05-11
c1582,44.388396,13.37156,0.0176466911764705,2020-05-19
c1582,44.388396,13.37156,0.0132452205882352,2020-05-27
c1582,44.388396,13.37156,0.0078400735294117,2020-06-04
c1582,44.388396,13.37156,0.0148481617647058,2020-06-12
c1582,44.388396,13.37156,0.0166566176470588,2020-06-20
c1582,44.388396,13.37156,0.0128235294117647,2020-06-28
c1582,44.388396,13.37156,0.0126588235294117,2020-07-01
c1582,44.388396,13.37156,0.012475,2020-07-09
c1582,44.388396,13.37156,0.0090573529411764,2020-07-17
c1582,44.388396,13.37156,0.0069422794117647,2020-07-25
c1582,44.388396,13.37156,0.0064834558823529,2020-08-02
c1582,44.388396,13.37156,0.0066661764705882,2020-08-10
c1582,44.388396,13.37156,0.0068753676470588,2020-08-18
c1582,44.388396,13.37156,0.0069794117647058,2020-08-26
c1582,44.388396,13.37156,0.006275,2020-09-03
c1582,44.388396,13.37156,0.0064841911764705,2020-09-11
c1582,44.388396,13.37156,0.0083020833333333,2020-09-19
c1582,44.388396,13.37156,0.0070560606060606,2020-09-27
c1582,44.388396,13.37156,0.0068617647058823,2020-10-01
c1582,44.388396,13.37156,0.0075927299703264,2020-10-09
c1582,44.388396,13.37156,0.0098423423423423,2020-10-17
c1582,44.388396,13.37156,0.0104194444444444,2020-10-25
c1582,44.388396,13.37156,0.0123328571428571,2020-11-02
c1582,44.388396,13.37156,0.0095909552845528,2020-11-10
c1582,44.388396,13.37156,0.0088656417112299,2020-11-18
c1582,44.388396,13.37156,0.0116091772151898,2020-11-26
c1582,44.388396,13.37156,0.012938829787234,2020-12-04
c1582,44.388396,13.37156,0.0133501552795031,2020-12-12
c1582,44.388396,13.37156,0.0183331790123456,2020-12-20
c1582,44.388396,13.37156,0.0186842105263157,2020-12-28
c1582,44.388396,13.37156,0.01680859375,2021-01-01
c1582,44.388396,13.37156,0.0124209770114942,2021-01-09
c1582,44.388396,13.37156,0.0115791284403669,2021-01-17
c1582,44.388396,13.37156,0.0117017857142857,2021-01-25
c1582,44.388396,13.37156,0.009646375464684,2021-02-02
c1582,44.388396,13.37156,0.0088358150470219,2021-02-10
c1582,44.388396,13.37156,0.0081845588235294,2021-02-18
c1582,44.388396,13.37156,0.0070400735294117,2021-02-26
c1582,44.388396,13.37156,0.0071213235294117,2021-03-06
c1582,44.388396,13.37156,0.0076908088235294,2021-03-14
c1582,44.388396,13.37156,0.0074375,2021-03-22
c1582,44.388396,13.37156,0.00685,2021-03-30
c1582,44.388396,13.37156,0.0064367647058823,2021-04-01
c1582,44.388396,13.37156,0.0064268382352941,2021-04-09
c1582,44.388396,13.37156,0.0066845588235294,2021-04-17
c1582,44.388396,13.37156,0.0066742647058823,2021-04-25
c1582,44.388396,13.37156,0.0066273291925465,2021-05-03
c1582,44.388396,13.37156,0.0083341911764705,2021-05-11
c1582,44.388396,13.37156,0.00848125,2021-05-19
c1582,44.388396,13.37156,0.0072150735294117,2021-05-27
c1582,44.388396,13.37156,0.0083014705882352,2021-06-04
c1582,44.388396,13.37156,0.0109794117647058,2021-06-12
c1582,44.388396,13.37156,0.0097496323529411,2021-06-20
c1582,44.388396,13.37156,0.0104598039215686,2021-06-28
c1582,44.388396,13.37156,0.013975,2021-07-01
c1582,44.388396,13.37156,0.0103422794117647,2021-07-09
c1582,44.388396,13.37156,0.0079936186186186,2021-07-17
c1582,44.388396,13.37156,0.0070455882352941,2021-07-25
c1582,44.388396,13.37156,0.0068330882352941,2021-08-02
c1582,44.388396,13.37156,0.0062356617647058,2021-08-10
c1582,44.388396,13.37156,0.0061150735294117,2021-08-18
c1582,44.388396,13.37156,0.0073514705882352,2021-08-26
c1582,44.388396,13.37156,0.0070588235294117,2021-09-03
c1582,44.388396,13.37156,0.0058753676470588,2021-09-11
c1582,44.388396,13.37156,0.0059213235294117,2021-09-19
c1582,44.388396,13.37156,0.0064911764705882,2021-09-27
c1582,44.388396,13.37156,0.0068735294117647,2021-10-01
c1582,44.388396,13.37156,0.0072041396103896,2021-10-09
c1582,44.388396,13.37156,0.0069261029411764,2021-10-17
c1582,44.388396,13.37156,0.0070041044776119,2021-10-25
c1582,44.388396,13.37156,0.0082267350157728,2021-11-02
c1582,44.388396,13.37156,0.0112841934679631,2021-11-10
c1582,44.388396,13.37156,0.0105988175675675,2021-11-18
c1582,44.388396,13.37156,0.0092425531914893,2021-11-26
c1582,44.388396,13.37156,0.0093290929203539,2021-12-04
c1582,44.388396,13.37156,0.0097040929203539,2021-12-12
c1582,44.388396,13.37156,0.0140060606060606,2021-12-20
c1582,44.388396,13.37156,0.018822033898305,2021-12-28
c1582,44.388396,13.37156,0.0085762779552715,2022-01-01
c1582,44.388396,13.37156,0.0078886834319526,2022-01-09
c1582,44.388396,13.37156,0.0080711477987421,2022-01-17
c1582,44.388396,13.37156,0.0086263020833333,2022-01-25
c1582,44.388396,13.37156,0.0076739614243323,2022-02-02
c1582,44.388396,13.37156,0.0077264705882352,2022-02-10
c1582,44.388396,13.37156,0.0079584558823529,2022-02-18
c1582,44.388396,13.37156,0.0076996323529411,2022-02-26
c1582,44.388396,13.37156,0.0073518382352941,2022-03-06
c1582,44.388396,13.37156,0.0075691176470588,2022-03-14
c1582,44.388396,13.37156,0.0070634218289085,2022-03-22
c1582,44.388396,13.37156,0.0076771771771771,2022-03-30
c1582,44.388396,13.37156,0.0082858306188925,2022-04-01
c1582,44.388396,13.37156,0.0069183823529411,2022-04-09
c1582,44.388396,13.37156,0.0071257352941176,2022-04-17
c1582,44.388396,13.37156,0.0073889705882352,2022-04-25
c1582,44.388396,13.37156,0.0070511029411764,2022-05-03
c1582,44.388396,13.37156,0.0071018382352941,2022-05-11
c1582,44.388396,13.37156,0.006972794117647,2022-05-19
c1582,44.388396,13.37156,0.0107602124183006,2022-05-27
c1582,44.388396,13.37156,0.0074257352941176,2022-06-04
c1582,44.388396,13.37156,0.0069334558823529,2022-06-12
c1582,44.388396,13.37156,0.0075426470588235,2022-06-20
c1582,44.388396,13.37156,0.0089794117647058,2022-06-28
c1582,44.388396,13.37156,0.0096301470588235,2022-07-01
c1582,44.388396,13.37156,0.0094569852941176,2022-07-09
c1582,44.388396,13.37156,0.0092404411764705,2022-07-17
c1582,44.388396,13.37156,0.0075680147058823,2022-07-25
c1582,44.388396,13.37156,0.0071536764705882,2022-08-02
c1582,44.388396,13.37156,0.0063367647058823,2022-08-10
c1582,44.388396,13.37156,0.0063360294117647,2022-08-18
c1582,44.388396,13.37156,0.0062202205882352,2022-08-26
c1582,44.388396,13.37156,0.0068404411764705,2022-09-03
c1582,44.388396,13.37156,0.0069639705882352,2022-09-11
c1582,44.388396,13.37156,0.0066544117647058,2022-09-19
c1582,44.388396,13.37156,0.0072286764705882,2022-09-27
c1582,44.388396,13.37156,0.0077185559006211,2022-10-01
c1582,44.388396,13.37156,0.0084110738255033,2022-10-09
c1582,44.388396,13.37156,0.0102460893854748,2022-10-17
c1582,44.388396,13.37156,0.0086197257383966,2022-10-25
c1582,44.388396,13.37156,0.0073379166666666,2022-11-02
c1582,44.388396,13.37156,0.0084021551724137,2022-11-10
c1582,44.388396,13.37156,0.0087668393782383,2022-11-18
c1582,44.388396,13.37156,0.0083735119047619,2022-11-26
c1582,44.388396,13.37156,0.0098947368421052,2022-12-04
c1582,44.388396,13.37156,0.006,2022-12-12
c1582,44.388396,13.37156,,2022-12-20
c1582,44.388396,13.37156,,2022-12-28
c1582,44.388396,13.37156,0.0113965517241379,2023-01-01
c1582,44.388396,13.37156,0.0106149553571428,2023-01-09
c1582,44.388396,13.37156,0.0098530334728033,2023-01-17
c1582,44.388396,13.37156,0.008504044117647,2023-01-25
c1582,44.388396,13.37156,0.0078959558823529,2023-02-02
c1582,44.388396,13.37156,0.0072253676470588,2023-02-10
c1582,44.388396,13.37156,0.0079569327731092,2023-02-18
c1582,44.388396,13.37156,0.0085943579766536,2023-02-26
c1582,44.388396,13.37156,0.007522794117647,2023-03-06
c1582,44.388396,13.37156,0.0077036764705882,2023-03-14
c1582,44.388396,13.37156,0.0070636029411764,2023-03-22
c1582,44.388396,13.37156,0.0077176470588235,2023-03-30
c1582,44.388396,13.37156,0.0071033088235294,2023-04-01
c1582,44.388396,13.37156,0.00701875,2023-04-09
c1582,44.388396,13.37156,0.0063703846153846,2023-04-17
c1582,44.388396,13.37156,0.0060746323529411,2023-04-25
c1582,44.388396,13.37156,0.0070584558823529,2023-05-03
c1582,44.388396,13.37156,0.0098819852941176,2023-05-11
c1582,44.388396,13.37156,0.0079301470588235,2023-05-19
c1582,44.388396,13.37156,0.006435294117647,2023-05-27
c1582,44.388396,13.37156,0.0100529411764705,2023-06-04
c1582,44.388396,13.37156,0.016497794117647,2023-06-12
c1582,44.388396,13.37156,0.0182150735294117,2023-06-20
c1582,44.388396,13.37156,0.0135745098039215,2023-06-28
c1582,44.388396,13.37156,0.0092650735294117,2023-07-01
c1582,44.388396,13.37156,0.008116806722689,2023-07-09
c1582,44.388396,13.37156,0.0189941176470588,2023-07-17
c1582,44.388396,13.37156,0.0076503676470588,2023-07-25
c1582,44.388396,13.37156,0.0067216911764705,2023-08-02
c1582,44.388396,13.37156,0.0065981617647058,2023-08-10
c1582,44.388396,13.37156,0.006310294117647,2023-08-18
c1582,44.388396,13.37156,0.0062345588235294,2023-08-26
c1582,44.388396,13.37156,0.0060286764705882,2023-09-03
c1582,44.388396,13.37156,0.0063525735294117,2023-09-11
c1582,44.388396,13.37156,0.0063970588235294,2023-09-19
c1582,44.388396,13.37156,0.0060948529411764,2023-09-27
c1582,44.388396,13.37156,0.0061610294117647,2023-10-01
c1582,44.388396,13.37156,0.0077140092879256,2023-10-09
c1582,44.388396,13.37156,0.00873046875,2023-10-17
c1582,44.388396,13.37156,0.0071290322580645,2023-10-25
c1582,44.388396,13.37156,0.0071021986970684,2023-11-02
c1582,44.388396,13.37156,0.0074078282828282,2023-11-10
c1582,44.388396,13.37156,0.0068802325581395,2023-11-18
c1582,44.388396,13.37156,0.0079529320987654,2023-11-26
c1582,44.388396,13.37156,0.0088095991561181,2023-12-04
c1582,44.388396,13.37156,0.0106838235294117,2023-12-12
c1582,44.388396,13.37156,0.0121279411764705,2023-12-20
c1582,44.388396,13.37156,0.0115772357723577,2023-12-28
c1582,44.388396,13.37156,0.01079802259887,2024-01-01
c1582,44.388396,13.37156,0.0090951492537313,2024-01-09
c1582,44.388396,13.37156,0.0078266129032258,2024-01-17
c1582,44.388396,13.37156,0.007796672077922,2024-01-25
c1582,44.388396,13.37156,0.007692843866171,2024-02-02
c1582,44.388396,13.37156,0.0064536219081272,2024-02-10
c1582,44.388396,13.37156,0.0062434210526315,2024-02-18
c1582,44.388396,13.37156,0.006378125,2024-02-26
c1582,44.388396,13.37156,0.008661824452003,2024-03-05
c1582,44.388396,13.37156,0.006085294117647,2024-03-13
c1582,44.388396,13.37156,0.0055393382352941,2024-03-21
c1582,44.388396,13.37156,0.0044520276953511,2024-03-29
c1582,44.388396,13.37156,0.0044338235294117,2024-04-01
c1582,44.388396,13.37156,0.0050514705882352,2024-04-09
c1582,44.388396,13.37156,0.0058746323529411,2024-04-17
c1582,44.388396,13.37156,0.0063795592705167,2024-04-25
c1582,44.388396,13.37156,0.008375,2024-05-03
c1582,44.388396,13.37156,0.0105194852941176,2024-05-11
c1582,44.388396,13.37156,0.0107161764705882,2024-05-19
c1582,44.388396,13.37156,0.0126025735294117,2024-05-27
c1582,44.388396,13.37156,0.010172794117647,2024-06-04
c1582,44.388396,13.37156,0.0079474264705882,2024-06-12
c1582,44.388396,13.37156,0.0148841911764705,2024-06-20
c1582,44.388396,13.37156,0.0119431372549019,2024-06-28
c1582,44.388396,13.37156,0.0138992647058823,2024-07-01
c1582,44.388396,13.37156,0.0120455882352941,2024-07-09
c1582,44.388396,13.37156,0.0145930147058823,2024-07-17
c1582,44.388396,13.37156,0.0122930147058823,2024-07-25
c1582,44.388396,13.37156,0.0085044117647058,2024-08-02
c1582,44.388396,13.37156,0.0071430147058823,2024-08-10
c1582,44.388396,13.37156,0.0068966911764705,2024-08-18
c1582,44.388396,13.37156,0.0072112794612794,2024-08-26
c1582,44.388396,13.37156,0.0068573529411764,2024-09-03
c1582,44.388396,13.37156,0.0065731617647058,2024-09-11
c1582,44.388396,13.37156,0.0067595588235294,2024-09-19
c1582,44.388396,13.37156,0.0068426470588235,2024-09-27
c1582,44.388396,13.37156,0.0068786764705882,2024-10-01
c1582,44.388396,13.37156,0.0094716386554621,2024-10-09
c1582,44.388396,13.37156,0.0114761904761904,2024-10-17
c1582,44.388396,13.37156,0.0101494047619047,2024-10-25
c1582,44.388396,13.37156,0.0106656779661016,2024-11-02
c1582,44.388396,13.37156,0.0096851694915254,2024-11-10
c1582,44.388396,13.37156,0.0091712218649517,2024-11-18
c1582,44.388396,13.37156,0.008735119047619,2024-11-26
c1582,44.388396,13.37156,0.0158066176470588,2024-12-04
c1582,44.388396,13.37156,0.0199492647058823,2024-12-12
c1582,44.388396,13.37156,0.0158444852941176,2024-12-20
c1582,44.388396,13.37156,0.0170794117647058,2024-12-28
c1582,44.388396,13.37156,0.0220672794117647,2025-01-01
c1582,44.388396,13.37156,0.0126371323529411,2025-01-09
c1582,44.388396,13.37156,0.00889990234375,2025-01-17
c1582,44.388396,13.37156,0.009658215408805,2025-01-25
c1582,44.388396,13.37156,0.0089145047169811,2025-02-02
c1582,44.388396,13.37156,0.0093849734042553,2025-02-10
c1582,44.388396,13.37156,0.0087831272084805,2025-02-18
c1582,44.388396,13.37156,0.0070052759740259,2025-02-26
c1582,44.388396,13.37156,0.007066991017964,2025-03-06
c1582,44.388396,13.37156,0.0068991803278688,2025-03-14
c1582,44.388396,13.37156,0.0066192484662576,2025-03-22
c1582,44.388396,13.37156,0.0059873417721519,2025-03-30
c1582,44.388396,13.37156,0.00590625,2025-04-01
c1582,44.388396,13.37156,0.0068893914473684,2025-04-09
c1582,44.388396,13.37156,0.0130716911764705,2025-04-17
c1582,44.388396,13.37156,0.01295625,2025-04-25
c1582,44.388396,13.37156,0.0122694852941176,2025-05-03
c1582,44.388396,13.37156,0.0138187499999999,2025-05-11
c1582,44.388396,13.37156,0.0155845588235294,2025-05-19
c1582,44.388396,13.37156,0.0282875,2025-05-27
c1582,44.388396,13.37156,0.0504566176470588,2025-06-04
c1582,44.388396,13.37156,0.0335838235294117,2025-06-12
c1582,44.388396,13.37156,0.0270779411764705,2025-06-20
c1582,44.388396,13.37156,0.0349411764705882,2025-06-28
c1582,44.388396,13.37156,0.0309378676470588,2025-07-01
c1582,44.388396,13.37156,0.0247161764705882,2025-07-09
c1582,44.388396,13.37156,0.0249036764705882,2025-07-17
c1582,44.388396,13.37156,0.0178577205882353,2025-07-25
c1582,44.388396,13.37156,0.009610294117647,2025-08-02
c1582,44.388396,13.37156,0.0081014705882352,2025-08-10
c1582,44.388396,13.37156,0.0066797794117647,2025-08-18
c1582,44.388396,13.37156,0.0063999999999999,2025-08-26
c1582,44.388396,13.37156,0.0061922794117647,2025-09-03
c1582,44.388396,13.37156,0.0069588235294117,2025-09-11
c1582,44.388396,13.37156,0.0071334558823529,2025-09-19
c1582,44.388396,13.37156,0.00670078125,2025-09-27
c1582,44.388396,13.37156,0.0063794117647058,2025-10-01
c1582,44.388396,13.37156,0.0069161764705882,2025-10-09
c1582,44.388396,13.37156,0.0072902621722846,2025-10-17
c1582,44.388396,13.37156,0.0075330882352941,2025-10-25
c1582,44.388396,13.37156,0.0105797794117647,2025-11-02
c1582,44.388396,13.37156,0.0130382352941176,2025-11-10
c1582,44.388396,13.37156,0.0147628676470588,2025-11-18
c1582,44.388396,13.37156,0.0144529411764705,2025-11-26
c1582,44.388396,13.37156,0.0219088235294117,2025-12-04
c1582,44.388396,13.37156,0.0227393382352941,2025-12-12
c1582,44.388396,13.37156,0.0175404411764705,2025-12-20
c1582,44.388396,13.37156,0.0164392156862745,2025-12-28
