cell_id,lat_center,lon_center,mean,date
c1463,43.712721,13.671318,0.0257624007936507,2021-11-02
c1463,43.712721,13.671318,0.040385,2021-11-10
c1463,43.712721,13.671318,0.0440965568862275,2021-11-18
c1463,43.712721,13.671318,0.0300479525862068,2021-11-26
c1463,43.712721,13.671318,0.0320826023391812,2021-12-04
c1463,43.712721,13.671318,0.0257466911764705,2021-12-12
c1463,43.712721,13.671318,0.0286227968460111,2021-12-20
c1463,43.712721,13.671318,0.0348794642857143,2021-12-28
c1463,43.712721,13.671318,0.0327452485380116,2022-01-01
c1463,43.712721,13.671318,0.0240105994152046,2022-01-09
c1463,43.712721,13.671318,0.0187489035087719,2022-01-17
c1463,43.712721,13.671318,0.0156991959064327,2022-01-25
c1463,43.712721,13.671318,0.0143793859649122,2022-02-02
c1463,43.712721,13.671318,0.0131827485380116,2022-02-10
c1463,43.712721,13.671318,0.0155902777777777,2022-02-18
c1463,43.712721,13.671318,0.0195690789473684,2022-02-26
c1463,43.712721,13.671318,0.0185581140350877,2022-03-06
c1463,43.712721,13.671318,0.0146794590643274,2022-03-14
c1463,43.712721,13.671318,0.0135888157894736,2022-03-22
c1463,43.712721,13.671318,0.013812865497076,2022-03-30
c1463,43.712721,13.671318,0.0159148391812865,2022-04-01
c1463,43.712721,13.671318,0.0167313596491228,2022-04-09
c1463,43.712721,13.671318,0.0150197368421052,2022-04-17
c1463,43.712721,13.671318,0.012953216374269,2022-04-25
c1463,43.712721,13.671318,0.0119078947368421,2022-05-03
c1463,43.712721,13.671318,0.0117086988304093,2022-05-11
c1463,43.712721,13.671318,0.0150146198830409,2022-05-19
c1463,43.712721,13.671318,0.0279956140350877,2022-05-27
c1463,43.712721,13.671318,0.0194411549707602,2022-06-04
c1463,43.712721,13.671318,0.0165610380116959,2022-06-12
c1463,43.712721,13.671318,0.0190986842105263,2022-06-20
c1463,43.712721,13.671318,0.0174756335282651,2022-06-28
c1463,43.712721,13.671318,0.0167733918128655,2022-07-01
c1463,43.712721,13.671318,0.0153888888888888,2022-07-09
c1463,43.712721,13.671318,0.015531798245614,2022-07-17
c1463,43.712721,13.671318,0.0152920321637426,2022-07-25
c1463,43.712721,13.671318,0.0139528508771929,2022-08-02
c1463,43.712721,13.671318,0.0133633040935672,2022-08-10
c1463,43.712721,13.671318,0.0128059210526315,2022-08-18
c1463,43.712721,13.671318,0.0121717836257309,2022-08-26
c1463,43.712721,13.671318,0.0125376461988304,2022-09-03
c1463,43.712721,13.671318,0.0141144005847953,2022-09-11
c1463,43.712721,13.671318,0.0147770467836257,2022-09-19
c1463,43.712721,13.671318,0.0131330409356725,2022-09-27
c1463,43.712721,13.671318,0.0117909356725146,2022-10-01
c1463,43.712721,13.671318,0.0150756578947368,2022-10-09
c1463,43.712721,13.671318,0.0192753984063745,2022-10-17
c1463,43.712721,13.671318,0.0180716374269005,2022-10-25
c1463,43.712721,13.671318,0.0161673976608187,2022-11-02
c1463,43.712721,13.671318,0.0190153508771929,2022-11-10
c1463,43.712721,13.671318,0.0219181286549707,2022-11-18
c1463,43.712721,13.671318,0.0270869883040935,2022-11-26
c1463,43.712721,13.671318,0.0686083333333333,2022-12-04
c1463,43.712721,13.671318,0.0623018617021276,2022-12-12
c1463,43.712721,13.671318,0.0446974789915966,2022-12-20
c1463,43.712721,13.671318,0.031530303030303,2022-12-28
c1463,43.712721,13.671318,0.034317415730337,2023-01-01
c1463,43.712721,13.671318,0.0261058823529411,2023-01-09
c1463,43.712721,13.671318,0.0198801169590643,2023-01-17
c1463,43.712721,13.671318,0.0166933479532163,2023-01-25
c1463,43.712721,13.671318,0.0162733918128654,2023-02-02
c1463,43.712721,13.671318,0.0170529970760233,2023-02-10
c1463,43.712721,13.671318,0.0241559106098579,2023-02-18
c1463,43.712721,13.671318,0.0183019005847953,2023-02-26
c1463,43.712721,13.671318,0.0149089912280701,2023-03-06
c1463,43.712721,13.671318,0.0133019005847953,2023-03-14
c1463,43.712721,13.671318,0.0135829678362573,2023-03-22
c1463,43.712721,13.671318,0.0142119883040935,2023-03-30
c1463,43.712721,13.671318,0.0140175438596491,2023-04-01
c1463,43.712721,13.671318,0.0137785087719298,2023-04-09
c1463,43.712721,13.671318,0.0116871345029239,2023-04-17
c1463,43.712721,13.671318,0.0104152046783625,2023-04-25
c1463,43.712721,13.671318,0.0102565789473684,2023-05-03
c1463,43.712721,13.671318,0.0138951023391812,2023-05-11
c1463,43.712721,13.671318,0.0188062865497076,2023-05-19
c1463,43.712721,13.671318,0.0140084064327485,2023-05-27
c1463,43.712721,13.671318,0.0189952485380116,2023-06-04
c1463,43.712721,13.671318,0.0319605263157894,2023-06-12
c1463,43.712721,13.671318,0.0282653508771929,2023-06-20
c1463,43.712721,13.671318,0.0218557504873294,2023-06-28
c1463,43.712721,13.671318,0.0224444444444444,2023-07-01
c1463,43.712721,13.671318,0.0275551378446115,2023-07-09
c1463,43.712721,13.671318,0.0383095238095238,2023-07-17
c1463,43.712721,13.671318,0.0184495614035087,2023-07-25
c1463,43.712721,13.671318,0.0116593567251462,2023-08-02
c1463,43.712721,13.671318,0.010953216374269,2023-08-10
c1463,43.712721,13.671318,0.0104959795321637,2023-08-18
c1463,43.712721,13.671318,0.0116469298245614,2023-08-26
c1463,43.712721,13.671318,0.0122364766081871,2023-09-03
c1463,43.712721,13.671318,0.0119868421052631,2023-09-11
c1463,43.712721,13.671318,0.0153548976608187,2023-09-19
c1463,43.712721,13.671318,0.0133435672514619,2023-09-27
c1463,43.712721,13.671318,0.0116849415204678,2023-10-01
c1463,43.712721,13.671318,0.0154883040935672,2023-10-09
c1463,43.712721,13.671318,0.0218431291390728,2023-10-17
c1463,43.712721,13.671318,0.0156747076023391,2023-10-25
c1463,43.712721,13.671318,0.0139287280701754,2023-11-02
c1463,43.712721,13.671318,0.0126355994152046,2023-11-10
c1463,43.712721,13.671318,0.0138252923976608,2023-11-18
c1463,43.712721,13.671318,0.0168570906432748,2023-11-26
c1463,43.712721,13.671318,0.0235766369047619,2023-12-04
c1463,43.712721,13.671318,0.0193168859649122,2023-12-12
c1463,43.712721,13.671318,0.0164411549707602,2023-12-20
c1463,43.712721,13.671318,0.0165007418397626,2023-12-28
c1463,43.712721,13.671318,0.019370909090909,2024-01-01
c1463,43.712721,13.671318,0.0231918859649122,2024-01-09
c1463,43.712721,13.671318,0.0215515350877192,2024-01-17
c1463,43.712721,13.671318,0.0168662280701754,2024-01-25
c1463,43.712721,13.671318,0.0131213450292397,2024-02-02
c1463,43.712721,13.671318,0.0154795321637426,2024-02-10
c1463,43.712721,13.671318,0.0160789695945945,2024-02-18
c1463,43.712721,13.671318,0.0210641233766233,2024-02-26
c1463,43.712721,13.671318,0.0226017628205128,2024-03-05
c1463,43.712721,13.671318,0.0103804824561403,2024-03-13
c1463,43.712721,13.671318,0.0102865497076023,2024-03-21
c1463,43.712721,13.671318,0.009672514619883,2024-03-29
c1463,43.712721,13.671318,0.0094510233918128,2024-04-01
c1463,43.712721,13.671318,0.0101443713450292,2024-04-09
c1463,43.712721,13.671318,0.0111169590643274,2024-04-17
c1463,43.712721,13.671318,0.0130120614035087,2024-04-25
c1463,43.712721,13.671318,0.0274576023391812,2024-05-03
c1463,43.712721,13.671318,0.0368117690058479,2024-05-11
c1463,43.712721,13.671318,0.0214495614035087,2024-05-19
c1463,43.712721,13.671318,0.0208676900584795,2024-05-27
c1463,43.712721,13.671318,0.0196165935672514,2024-06-04
c1463,43.712721,13.671318,0.0128143274853801,2024-06-12
c1463,43.712721,13.671318,0.0217328216374269,2024-06-20
c1463,43.712721,13.671318,0.0249103313840155,2024-06-28
c1463,43.712721,13.671318,0.0249546783625731,2024-07-01
c1463,43.712721,13.671318,0.0162214912280701,2024-07-09
c1463,43.712721,13.671318,0.0112324561403508,2024-07-17
c1463,43.712721,13.671318,0.0112452485380116,2024-07-25
c1463,43.712721,13.671318,0.0118684210526315,2024-08-02
c1463,43.712721,13.671318,0.0111304824561403,2024-08-10
c1463,43.712721,13.671318,0.0110500730994152,2024-08-18
c1463,43.712721,13.671318,0.0124802631578947,2024-08-26
c1463,43.712721,13.671318,0.0145906432748538,2024-09-03
c1463,43.712721,13.671318,0.0122916666666666,2024-09-11
c1463,43.712721,13.671318,0.012813961988304,2024-09-19
c1463,43.712721,13.671318,0.0153576807228915,2024-09-27
c1463,43.712721,13.671318,0.0154166666666666,2024-10-01
c1463,43.712721,13.671318,0.0224612730061349,2024-10-09
c1463,43.712721,13.671318,0.0341910207300585,2024-10-17
c1463,43.712721,13.671318,0.0314339887640449,2024-10-25
c1463,43.712721,13.671318,0.0332274305555555,2024-11-02
c1463,43.712721,13.671318,0.0447920616113744,2024-11-10
c1463,43.712721,13.671318,0.0245659722222222,2024-11-18
c1463,43.712721,13.671318,0.0205059306569343,2024-11-26
c1463,43.712721,13.671318,0.028297880116959,2024-12-04
c1463,43.712721,13.671318,0.0204941520467836,2024-12-12
c1463,43.712721,13.671318,0.0254981725146198,2024-12-20
c1463,43.712721,13.671318,0.0259393274853801,2024-12-28
c1463,43.712721,13.671318,0.0234948830409356,2025-01-01
c1463,43.712721,13.671318,0.0181184210526315,2025-01-09
c1463,43.712721,13.671318,0.0161019736842105,2025-01-17
c1463,43.712721,13.671318,0.0154915935672514,2025-01-25
c1463,43.712721,13.671318,0.018016081871345,2025-02-02
c1463,43.712721,13.671318,0.0295054347826086,2025-02-10
c1463,43.712721,13.671318,0.0283380335365853,2025-02-18
c1463,43.712721,13.671318,0.0129722222222222,2025-02-26
c1463,43.712721,13.671318,0.0125438596491228,2025-03-06
c1463,43.712721,13.671318,0.0132536549707602,2025-03-14
c1463,43.712721,13.671318,0.0137964181286549,2025-03-22
c1463,43.712721,13.671318,0.0138991228070175,2025-03-30
c1463,43.712721,13.671318,0.0122141812865497,2025-04-01
c1463,43.712721,13.671318,0.0116505847953216,2025-04-09
c1463,43.712721,13.671318,0.0252638888888888,2025-04-17
c1463,43.712721,13.671318,0.0177989766081871,2025-04-25
c1463,43.712721,13.671318,0.0135979532163742,2025-05-03
c1463,43.712721,13.671318,0.0154550438596491,2025-05-11
c1463,43.712721,13.671318,0.0165442251461988,2025-05-19
c1463,43.712721,13.671318,0.0338742690058479,2025-05-27
c1463,43.712721,13.671318,0.0847145467836257,2025-06-04
c1463,43.712721,13.671318,0.0543417397660818,2025-06-12
c1463,43.712721,13.671318,0.0311111111111111,2025-06-20
c1463,43.712721,13.671318,0.0308840155945419,2025-06-28
c1463,43.712721,13.671318,0.0180537280701754,2025-07-01
c1463,43.712721,13.671318,0.014203947368421,2025-07-09
c1463,43.712721,13.671318,0.0210241228070175,2025-07-17
c1463,43.712721,13.671318,0.0220259502923976,2025-07-25
c1463,43.712721,13.671318,0.0186041666666666,2025-08-02
c1463,43.712721,13.671318,0.0202777777777777,2025-08-10
c1463,43.712721,13.671318,0.0150127923976608,2025-08-18
c1463,43.712721,13.671318,0.0118084795321637,2025-08-26
c1463,43.712721,13.671318,0.0115131578947368,2025-09-03
c1463,43.712721,13.671318,0.0115727339181286,2025-09-11
c1463,43.712721,13.671318,0.012328581871345,2025-09-19
c1463,43.712721,13.671318,0.0142967836257309,2025-09-27
c1463,43.712721,13.671318,0.0138026315789473,2025-10-01
c1463,43.712721,13.671318,0.0126655701754385,2025-10-09
c1463,43.712721,13.671318,0.0143676900584795,2025-10-17
c1463,43.712721,13.671318,0.0160858918128655,2025-10-25
c1463,43.712721,13.671318,0.016735380116959,2025-11-02
c1463,43.712721,13.671318,0.0176399853801169,2025-11-10
c1463,43.712721,13.671318,0.0266831140350877,2025-11-18
c1463,43.712721,13.671318,0.0286476608187134,2025-11-26
c1463,43.712721,13.671318,0.02321966374269,2025-12-04
c1463,43.712721,13.671318,0.0261926169590643,2025-12-12
c1463,43.712721,13.671318,0.0258055555555555,2025-12-20
c1463,43.712721,13.671318,0.0226140350877192,2025-12-28
