cell_id,lat_center,lon_center,mean,date
c1295,42.81182,11.273252,0.1437826246334311,2019-11-26
c1295,42.81182,11.273252,0.1410956744868035,2019-12-04
c1295,42.81182,11.273252,0.1437738269794721,2019-12-12
c1295,42.81182,11.273252,0.1400109970674487,2019-12-20
c1295,42.81182,11.273252,0.141366568914956,2019-12-28
c1295,42.81182,11.273252,0.1419424486803519,2020-01-01
c1295,42.81182,11.273252,0.1428720674486803,2020-01-09
c1295,42.81182,11.273252,0.1443530058651026,2020-01-17
c1295,42.81182,11.273252,0.142099706744868,2020-01-25
c1295,42.81182,11.273252,0.1429318181818182,2020-02-02
c1295,42.81182,11.273252,0.144599706744868,2020-02-10
c1295,42.81182,11.273252,0.1447269061583578,2020-02-18
c1295,42.81182,11.273252,0.139983504398827,2020-02-26
c1295,42.81182,11.273252,0.137716642228739,2020-03-05
c1295,42.81182,11.273252,0.1397686950146627,2020-03-13
c1295,42.81182,11.273252,0.1426931818181818,2020-03-21
c1295,42.81182,11.273252,0.143544477028348,2020-03-29
c1295,42.81182,11.273252,0.1444754398826979,2020-04-01
c1295,42.81182,11.273252,0.1455821114369501,2020-04-09
c1295,42.81182,11.273252,0.1432324046920821,2020-04-17
c1295,42.81182,11.273252,0.1437525659824047,2020-04-25
c1295,42.81182,11.273252,0.1499758064516129,2020-05-03
c1295,42.81182,11.273252,0.1518137829912023,2020-05-11
c1295,42.81182,11.273252,0.1495949413489736,2020-05-19
c1295,42.81182,11.273252,0.1485670821114369,2020-05-27
c1295,42.81182,11.273252,0.1443870967741935,2020-06-04
c1295,42.81182,11.273252,0.1406304985337243,2020-06-12
c1295,42.81182,11.273252,0.1424325513196481,2020-06-20
c1295,42.81182,11.273252,0.1433499511241447,2020-06-28
c1295,42.81182,11.273252,0.1449065249266862,2020-07-01
c1295,42.81182,11.273252,0.146682917888563,2020-07-09
c1295,42.81182,11.273252,0.148150293255132,2020-07-17
c1295,42.81182,11.273252,0.1503793988269794,2020-07-25
c1295,42.81182,11.273252,0.1535575513196481,2020-08-02
c1295,42.81182,11.273252,0.1566341642228739,2020-08-10
c1295,42.81182,11.273252,0.1579879032258064,2020-08-18
c1295,42.81182,11.273252,0.152341275659824,2020-08-26
c1295,42.81182,11.273252,0.1448159824046921,2020-09-03
c1295,42.81182,11.273252,0.1461176686217009,2020-09-11
c1295,42.81182,11.273252,0.1400623167155425,2020-09-19
c1295,42.81182,11.273252,0.13508284457478,2020-09-27
c1295,42.81182,11.273252,0.138924486803519,2020-10-01
c1295,42.81182,11.273252,0.1385007331378299,2020-10-09
c1295,42.81182,11.273252,0.1387104105571847,2020-10-17
c1295,42.81182,11.273252,0.1438647360703812,2020-10-25
c1295,42.81182,11.273252,0.1450406891495601,2020-11-02
c1295,42.81182,11.273252,0.1382008797653959,2020-11-10
c1295,42.81182,11.273252,0.1390934750733138,2020-11-18
c1295,42.81182,11.273252,0.1432038123167155,2020-11-26
c1295,42.81182,11.273252,0.1400659824046921,2020-12-04
c1295,42.81182,11.273252,0.1410872434017595,2020-12-12
c1295,42.81182,11.273252,0.1431253665689149,2020-12-20
c1295,42.81182,11.273252,0.1431011730205278,2020-12-28
c1295,42.81182,11.273252,0.1392206744868035,2021-01-01
c1295,42.81182,11.273252,0.1407016129032258,2021-01-09
c1295,42.81182,11.273252,0.1417862903225806,2021-01-17
c1295,42.81182,11.273252,0.1411187683284457,2021-01-25
c1295,42.81182,11.273252,0.1420216275659824,2021-02-02
c1295,42.81182,11.273252,0.1433735337243402,2021-02-10
c1295,42.81182,11.273252,0.1514149560117302,2021-02-18
c1295,42.81182,11.273252,0.1494325513196481,2021-02-26
c1295,42.81182,11.273252,0.1453053519061583,2021-03-06
c1295,42.81182,11.273252,0.1448515395894428,2021-03-14
c1295,42.81182,11.273252,0.1450432551319648,2021-03-22
c1295,42.81182,11.273252,0.1453196480938416,2021-03-30
c1295,42.81182,11.273252,0.1455263929618768,2021-04-01
c1295,42.81182,11.273252,0.1445637829912023,2021-04-09
c1295,42.81182,11.273252,0.1424824046920821,2021-04-17
c1295,42.81182,11.273252,0.1423969941348974,2021-04-25
c1295,42.81182,11.273252,0.1441906158357771,2021-05-03
c1295,42.81182,11.273252,0.1450813782991202,2021-05-11
c1295,42.81182,11.273252,0.1445692815249266,2021-05-19
c1295,42.81182,11.273252,0.1456231671554252,2021-05-27
c1295,42.81182,11.273252,0.145666788856305,2021-06-04
c1295,42.81182,11.273252,0.1461304985337243,2021-06-12
c1295,42.81182,11.273252,0.1493093841642228,2021-06-20
c1295,42.81182,11.273252,0.1494428152492668,2021-06-28
c1295,42.81182,11.273252,0.1508024193548387,2021-07-01
c1295,42.81182,11.273252,0.1528900293255132,2021-07-09
c1295,42.81182,11.273252,0.1490021994134897,2021-07-17
c1295,42.81182,11.273252,0.1494941348973607,2021-07-25
c1295,42.81182,11.273252,0.1521524926686217,2021-08-02
c1295,42.81182,11.273252,0.1542756598240469,2021-08-10
c1295,42.81182,11.273252,0.1522401026392962,2021-08-18
c1295,42.81182,11.273252,0.1502617302052786,2021-08-26
c1295,42.81182,11.273252,0.152366202346041,2021-09-03
c1295,42.81182,11.273252,0.153824413489736,2021-09-11
c1295,42.81182,11.273252,0.1531594574780058,2021-09-19
c1295,42.81182,11.273252,0.1530813782991202,2021-09-27
c1295,42.81182,11.273252,0.1517034457478006,2021-10-01
c1295,42.81182,11.273252,0.1512573313782991,2021-10-09
c1295,42.81182,11.273252,0.1530406891495601,2021-10-17
c1295,42.81182,11.273252,0.1506898826979472,2021-10-25
c1295,42.81182,11.273252,0.1399219208211144,2021-11-02
c1295,42.81182,11.273252,0.1321796187683284,2021-11-10
c1295,42.81182,11.273252,0.131066715542522,2021-11-18
c1295,42.81182,11.273252,0.128383431085044,2021-11-26
c1295,42.81182,11.273252,0.1288815982404692,2021-12-04
c1295,42.81182,11.273252,0.1374926686217009,2021-12-12
c1295,42.81182,11.273252,0.1400252932551319,2021-12-20
c1295,42.81182,11.273252,0.1286099706744868,2021-12-28
c1295,42.81182,11.273252,0.1292881231671554,2022-01-01
c1295,42.81182,11.273252,0.1320971407624633,2022-01-09
c1295,42.81182,11.273252,0.1330021994134897,2022-01-17
c1295,42.81182,11.273252,0.1344387829912023,2022-01-25
c1295,42.81182,11.273252,0.1379420821114369,2022-02-02
c1295,42.81182,11.273252,0.1355289589442815,2022-02-10
c1295,42.81182,11.273252,0.1325109970674487,2022-02-18
c1295,42.81182,11.273252,0.1373379765395894,2022-02-26
c1295,42.81182,11.273252,0.1411129032258064,2022-03-06
c1295,42.81182,11.273252,0.1417859237536657,2022-03-14
c1295,42.81182,11.273252,0.1416392961876833,2022-03-22
c1295,42.81182,11.273252,0.141991202346041,2022-03-30
c1295,42.81182,11.273252,0.1366425953079179,2022-04-01
c1295,42.81182,11.273252,0.138532991202346,2022-04-09
c1295,42.81182,11.273252,0.140857771260997,2022-04-17
c1295,42.81182,11.273252,0.1414695747800586,2022-04-25
c1295,42.81182,11.273252,0.1431348973607037,2022-05-03
c1295,42.81182,11.273252,0.1466671554252199,2022-05-11
c1295,42.81182,11.273252,0.1499171554252199,2022-05-19
c1295,42.81182,11.273252,0.1536539589442815,2022-05-27
c1295,42.81182,11.273252,0.1553596041055718,2022-06-04
c1295,42.81182,11.273252,0.1584780058651026,2022-06-12
c1295,42.81182,11.273252,0.1640608504398827,2022-06-20
c1295,42.81182,11.273252,0.1665718475073313,2022-06-28
c1295,42.81182,11.273252,0.1657708944281525,2022-07-01
c1295,42.81182,11.273252,0.1644846041055718,2022-07-09
c1295,42.81182,11.273252,0.166058651026393,2022-07-17
c1295,42.81182,11.273252,0.1677514662756598,2022-07-25
c1295,42.81182,11.273252,0.1667357038123167,2022-08-02
c1295,42.81182,11.273252,0.1615934750733137,2022-08-10
c1295,42.81182,11.273252,0.1483640029325513,2022-08-18
c1295,42.81182,11.273252,0.1399167888563049,2022-08-26
c1295,42.81182,11.273252,0.1372983870967742,2022-09-03
c1295,42.81182,11.273252,0.1409321847507331,2022-09-11
c1295,42.81182,11.273252,0.1426554252199413,2022-09-19
c1295,42.81182,11.273252,0.1415894428152492,2022-09-27
c1295,42.81182,11.273252,0.1422983870967742,2022-10-01
c1295,42.81182,11.273252,0.1465234604105572,2022-10-09
c1295,42.81182,11.273252,0.1522063782991202,2022-10-17
c1295,42.81182,11.273252,0.1491796187683284,2022-10-25
c1295,42.81182,11.273252,0.1502573313782991,2022-11-02
c1295,42.81182,11.273252,0.1444879032258064,2022-11-10
c1295,42.81182,11.273252,0.1385318914956012,2022-11-18
c1295,42.81182,11.273252,0.1422921554252199,2022-11-26
c1295,42.81182,11.273252,0.1469197214076246,2022-12-04
c1295,42.81182,11.273252,0.143133064516129,2022-12-12
c1295,42.81182,11.273252,0.1408592375366568,2022-12-20
c1295,42.81182,11.273252,0.1472116013071895,2022-12-28
c1295,42.81182,11.273252,0.1421583577712609,2023-01-01
c1295,42.81182,11.273252,0.137858137829912,2023-01-09
c1295,42.81182,11.273252,0.1389890029325513,2023-01-17
c1295,42.81182,11.273252,0.1416304985337243,2023-01-25
c1295,42.81182,11.273252,0.1426348973607038,2023-02-02
c1295,42.81182,11.273252,0.1445564516129032,2023-02-10
c1295,42.81182,11.273252,0.1464259530791788,2023-02-18
c1295,42.81182,11.273252,0.1390029325513196,2023-02-26
c1295,42.81182,11.273252,0.1385762463343108,2023-03-06
c1295,42.81182,11.273252,0.1400586510263929,2023-03-14
c1295,42.81182,11.273252,0.1399721407624633,2023-03-22
c1295,42.81182,11.273252,0.1405938416422287,2023-03-30
c1295,42.81182,11.273252,0.1402862903225806,2023-04-01
c1295,42.81182,11.273252,0.1387613636363636,2023-04-09
c1295,42.81182,11.273252,0.1420040322580645,2023-04-17
c1295,42.81182,11.273252,0.144674486803519,2023-04-25
c1295,42.81182,11.273252,0.1457111436950147,2023-05-03
c1295,42.81182,11.273252,0.144299853372434,2023-05-11
c1295,42.81182,11.273252,0.1416129032258064,2023-05-19
c1295,42.81182,11.273252,0.1424787390029325,2023-05-27
c1295,42.81182,11.273252,0.1390557184750733,2023-06-04
c1295,42.81182,11.273252,0.141916788856305,2023-06-12
c1295,42.81182,11.273252,0.1464406158357771,2023-06-20
c1295,42.81182,11.273252,0.1459824046920821,2023-06-28
c1295,42.81182,11.273252,0.1433449413489736,2023-07-01
c1295,42.81182,11.273252,0.1452723083368245,2023-07-09
c1295,42.81182,11.273252,0.1487029744449099,2023-07-17
c1295,42.81182,11.273252,0.1478361436950147,2023-07-25
c1295,42.81182,11.273252,0.1429585777126099,2023-08-02
c1295,42.81182,11.273252,0.1444098240469208,2023-08-10
c1295,42.81182,11.273252,0.1484970674486803,2023-08-18
c1295,42.81182,11.273252,0.1440971407624633,2023-08-26
c1295,42.81182,11.273252,0.1403038856304985,2023-09-03
c1295,42.81182,11.273252,0.1412445014662756,2023-09-11
c1295,42.81182,11.273252,0.1371623900293255,2023-09-19
c1295,42.81182,11.273252,0.1387954545454545,2023-09-27
c1295,42.81182,11.273252,0.1428053519061583,2023-10-01
c1295,42.81182,11.273252,0.1468896627565982,2023-10-09
c1295,42.81182,11.273252,0.1432771260997067,2023-10-17
c1295,42.81182,11.273252,0.1322034457478006,2023-10-25
c1295,42.81182,11.273252,0.1356946480938416,2023-11-02
c1295,42.81182,11.273252,0.1379644428152493,2023-11-10
c1295,42.81182,11.273252,0.1364178885630498,2023-11-18
c1295,42.81182,11.273252,0.1368742668621701,2023-11-26
c1295,42.81182,11.273252,0.1383936950146627,2023-12-04
c1295,42.81182,11.273252,0.1375289589442815,2023-12-12
c1295,42.81182,11.273252,0.1429758064516129,2023-12-20
c1295,42.81182,11.273252,0.1405351906158358,2023-12-28
c1295,42.81182,11.273252,0.1336605571847507,2024-01-01
c1295,42.81182,11.273252,0.130441348973607,2024-01-09
c1295,42.81182,11.273252,0.1319453812316715,2024-01-17
c1295,42.81182,11.273252,0.1372723607038123,2024-01-25
c1295,42.81182,11.273252,0.1346048387096774,2024-02-02
c1295,42.81182,11.273252,0.1324523460410557,2024-02-10
c1295,42.81182,11.273252,0.1342118768328445,2024-02-18
c1295,42.81182,11.273252,0.1330153958944281,2024-02-26
c1295,42.81182,11.273252,0.1349959677419354,2024-03-05
c1295,42.81182,11.273252,0.1378588709677419,2024-03-13
c1295,42.81182,11.273252,0.1373192815249267,2024-03-21
c1295,42.81182,11.273252,0.1385992179863147,2024-03-29
c1295,42.81182,11.273252,0.1434340175953079,2024-04-01
c1295,42.81182,11.273252,0.1459318181818182,2024-04-09
c1295,42.81182,11.273252,0.1468643695014663,2024-04-17
c1295,42.81182,11.273252,0.1504725073313783,2024-04-25
c1295,42.81182,11.273252,0.1523005865102639,2024-05-03
c1295,42.81182,11.273252,0.1508680351906158,2024-05-11
c1295,42.81182,11.273252,0.1505791788856305,2024-05-19
c1295,42.81182,11.273252,0.1504952346041056,2024-05-27
c1295,42.81182,11.273252,0.1515300586510264,2024-06-04
c1295,42.81182,11.273252,0.1499013929618768,2024-06-12
c1295,42.81182,11.273252,0.1458826979472141,2024-06-20
c1295,42.81182,11.273252,0.1420948191593353,2024-06-28
c1295,42.81182,11.273252,0.1408016862170087,2024-07-01
c1295,42.81182,11.273252,0.1421231671554252,2024-07-09
c1295,42.81182,11.273252,0.1448211143695014,2024-07-17
c1295,42.81182,11.273252,0.1472305718475073,2024-07-25
c1295,42.81182,11.273252,0.1492111436950146,2024-08-02
c1295,42.81182,11.273252,0.1506480938416422,2024-08-10
c1295,42.81182,11.273252,0.1459116568914956,2024-08-18
c1295,42.81182,11.273252,0.143282991202346,2024-08-26
c1295,42.81182,11.273252,0.1435645161290322,2024-09-03
c1295,42.81182,11.273252,0.1392393695014663,2024-09-11
c1295,42.81182,11.273252,0.1378431085043988,2024-09-19
c1295,42.81182,11.273252,0.1398936950146627,2024-09-27
c1295,42.81182,11.273252,0.1417925219941349,2024-10-01
c1295,42.81182,11.273252,0.1418123167155425,2024-10-09
c1295,42.81182,11.273252,0.1379193548387096,2024-10-17
c1295,42.81182,11.273252,0.1377382697947214,2024-10-25
c1295,42.81182,11.273252,0.1406759530791788,2024-11-02
c1295,42.81182,11.273252,0.1417785923753665,2024-11-10
c1295,42.81182,11.273252,0.1450876099706745,2024-11-18
c1295,42.81182,11.273252,0.1448196480938416,2024-11-26
c1295,42.81182,11.273252,0.1401070381231671,2024-12-04
c1295,42.81182,11.273252,0.1351356304985337,2024-12-12
c1295,42.81182,11.273252,0.1405135630498534,2024-12-20
c1295,42.81182,11.273252,0.140975073313783,2024-12-28
c1295,42.81182,11.273252,0.1402969208211144,2025-01-01
c1295,42.81182,11.273252,0.1399934017595308,2025-01-09
c1295,42.81182,11.273252,0.1336792521994134,2025-01-17
c1295,42.81182,11.273252,0.1341022727272727,2025-01-25
c1295,42.81182,11.273252,0.1380934750733138,2025-02-02
c1295,42.81182,11.273252,0.1343519061583578,2025-02-10
c1295,42.81182,11.273252,0.1332085777126099,2025-02-18
c1295,42.81182,11.273252,0.1366477272727272,2025-02-26
c1295,42.81182,11.273252,0.1367562316715542,2025-03-06
c1295,42.81182,11.273252,0.1349424486803519,2025-03-14
c1295,42.81182,11.273252,0.1354560117302052,2025-03-22
c1295,42.81182,11.273252,0.1381070381231671,2025-03-30
c1295,42.81182,11.273252,0.1386030058651026,2025-04-01
c1295,42.81182,11.273252,0.1408005865102639,2025-04-09
c1295,42.81182,11.273252,0.1435502199413489,2025-04-17
c1295,42.81182,11.273252,0.1446693548387096,2025-04-25
c1295,42.81182,11.273252,0.1452258064516129,2025-05-03
c1295,42.81182,11.273252,0.146508064516129,2025-05-11
c1295,42.81182,11.273252,0.1484629765395894,2025-05-19
c1295,42.81182,11.273252,0.1507866568914956,2025-05-27
c1295,42.81182,11.273252,0.1507529325513196,2025-06-04
c1295,42.81182,11.273252,0.1514607771260997,2025-06-12
c1295,42.81182,11.273252,0.1538387096774193,2025-06-20
c1295,42.81182,11.273252,0.1538660801564027,2025-06-28
c1295,42.81182,11.273252,0.1546268328445748,2025-07-01
c1295,42.81182,11.273252,0.1527063782991202,2025-07-09
c1295,42.81182,11.273252,0.1457316715542522,2025-07-17
c1295,42.81182,11.273252,0.1451612903225806,2025-07-25
c1295,42.81182,11.273252,0.1447221407624633,2025-08-02
c1295,42.81182,11.273252,0.1451158357771261,2025-08-10
c1295,42.81182,11.273252,0.1381825513196481,2025-08-18
c1295,42.81182,11.273252,0.1380513196480938,2025-08-26
c1295,42.81182,11.273252,0.1368306451612903,2025-09-03
c1295,42.81182,11.273252,0.1367675953079179,2025-09-11
c1295,42.81182,11.273252,0.1380986070381231,2025-09-19
c1295,42.81182,11.273252,0.1394714076246334,2025-09-27
c1295,42.81182,11.273252,0.1430428885630498,2025-10-01
c1295,42.81182,11.273252,0.1463445747800586,2025-10-09
c1295,42.81182,11.273252,0.1462642961876832,2025-10-17
c1295,42.81182,11.273252,0.1395626832844574,2025-10-25
c1295,42.81182,11.273252,0.1349160557184751,2025-11-02
c1295,42.81182,11.273252,0.1368709677419355,2025-11-10
c1295,42.81182,11.273252,0.1423130498533724,2025-11-18
c1295,42.81182,11.273252,0.1480117302052786,2025-11-26
c1295,42.81182,11.273252,0.1441282991202346,2025-12-04
c1295,42.81182,11.273252,0.1413819648093842,2025-12-12
c1295,42.81182,11.273252,0.1339010263929619,2025-12-20
c1295,42.81182,11.273252,0.1359188660801564,2025-12-28
