cell_id,lat_center,lon_center,mean,date
c1990,46.640649,15.769626,0.1450373900293255,2020-06-20
c1990,46.640649,15.769626,0.1458318670576735,2020-06-28
c1990,46.640649,15.769626,0.147241568914956,2020-07-01
c1990,46.640649,15.769626,0.1494384164222874,2020-07-09
c1990,46.640649,15.769626,0.1507694281524926,2020-07-17
c1990,46.640649,15.769626,0.1495703812316715,2020-07-25
c1990,46.640649,15.769626,0.1496275659824046,2020-08-02
c1990,46.640649,15.769626,0.1491125366568914,2020-08-10
c1990,46.640649,15.769626,0.1493585043988269,2020-08-18
c1990,46.640649,15.769626,0.1503947947214076,2020-08-26
c1990,46.640649,15.769626,0.1499941348973607,2020-09-03
c1990,46.640649,15.769626,0.1515846774193548,2020-09-11
c1990,46.640649,15.769626,0.1481195014662756,2020-09-19
c1990,46.640649,15.769626,0.1447360703812316,2020-09-27
c1990,46.640649,15.769626,0.1464791055718475,2020-10-01
c1990,46.640649,15.769626,0.1507173753665689,2020-10-09
c1990,46.640649,15.769626,0.152482404692082,2020-10-17
c1990,46.640649,15.769626,0.1435480205278592,2020-10-25
c1990,46.640649,15.769626,0.1383148826979472,2020-11-02
c1990,46.640649,15.769626,0.1319215542521994,2020-11-10
c1990,46.640649,15.769626,0.12812426686217,2020-11-18
c1990,46.640649,15.769626,0.1290857771260997,2020-11-26
c1990,46.640649,15.769626,0.1399038123167155,2020-12-04
c1990,46.640649,15.769626,0.1560605345911949,2020-12-12
c1990,46.640649,15.769626,0.124271017699115,2020-12-20
c1990,46.640649,15.769626,0.1236627565982404,2020-12-28
c1990,46.640649,15.769626,0.1326033724340175,2021-01-01
c1990,46.640649,15.769626,0.1788401759530791,2021-01-09
c1990,46.640649,15.769626,0.1633815982404692,2021-01-17
c1990,46.640649,15.769626,0.2448881964809384,2021-01-25
c1990,46.640649,15.769626,0.1803379765395894,2021-02-02
c1990,46.640649,15.769626,0.1480839442815249,2021-02-10
c1990,46.640649,15.769626,0.1332613636363636,2021-02-18
c1990,46.640649,15.769626,0.1353233137829912,2021-02-26
c1990,46.640649,15.769626,0.1330425219941349,2021-03-06
c1990,46.640649,15.769626,0.1375344574780058,2021-03-14
c1990,46.640649,15.769626,0.1383368768328445,2021-03-22
c1990,46.640649,15.769626,0.1385806451612903,2021-03-30
c1990,46.640649,15.769626,0.1376781524926686,2021-04-01
c1990,46.640649,15.769626,0.1347972873900293,2021-04-09
c1990,46.640649,15.769626,0.1329057917888563,2021-04-17
c1990,46.640649,15.769626,0.1379714076246334,2021-04-25
c1990,46.640649,15.769626,0.1453101173020527,2021-05-03
c1990,46.640649,15.769626,0.1451964809384164,2021-05-11
c1990,46.640649,15.769626,0.1448973607038123,2021-05-19
c1990,46.640649,15.769626,0.1514138563049853,2021-05-27
c1990,46.640649,15.769626,0.1550802785923753,2021-06-04
c1990,46.640649,15.769626,0.1544233870967741,2021-06-12
c1990,46.640649,15.769626,0.1543394428152492,2021-06-20
c1990,46.640649,15.769626,0.1532590420332355,2021-06-28
c1990,46.640649,15.769626,0.1490960410557185,2021-07-01
c1990,46.640649,15.769626,0.1488141495601173,2021-07-09
c1990,46.640649,15.769626,0.1491392961876832,2021-07-17
c1990,46.640649,15.769626,0.1482514662756598,2021-07-25
c1990,46.640649,15.769626,0.1468214809384164,2021-08-02
c1990,46.640649,15.769626,0.1479692082111436,2021-08-10
c1990,46.640649,15.769626,0.1481224340175953,2021-08-18
c1990,46.640649,15.769626,0.1494175219941348,2021-08-26
c1990,46.640649,15.769626,0.151982771260997,2021-09-03
c1990,46.640649,15.769626,0.1529457478005865,2021-09-11
c1990,46.640649,15.769626,0.1500252932551319,2021-09-19
c1990,46.640649,15.769626,0.1485454545454545,2021-09-27
c1990,46.640649,15.769626,0.1476733870967742,2021-10-01
c1990,46.640649,15.769626,0.1453262463343108,2021-10-09
c1990,46.640649,15.769626,0.1468119501466275,2021-10-17
c1990,46.640649,15.769626,0.1446132697947214,2021-10-25
c1990,46.640649,15.769626,0.1377837243401759,2021-11-02
c1990,46.640649,15.769626,0.1301623900293255,2021-11-10
c1990,46.640649,15.769626,0.126032624633431,2021-11-18
c1990,46.640649,15.769626,0.1311491935483871,2021-11-26
c1990,46.640649,15.769626,0.1353145161290322,2021-12-04
c1990,46.640649,15.769626,0.1644640762463342,2021-12-12
c1990,46.640649,15.769626,0.1391176686217008,2021-12-20
c1990,46.640649,15.769626,0.1220351906158357,2021-12-28
c1990,46.640649,15.769626,0.1232360703812316,2022-01-01
c1990,46.640649,15.769626,0.1250007331378299,2022-01-09
c1990,46.640649,15.769626,0.127232404692082,2022-01-17
c1990,46.640649,15.769626,0.1309065249266862,2022-01-25
c1990,46.640649,15.769626,0.1301403958944281,2022-02-02
c1990,46.640649,15.769626,0.1311063049853372,2022-02-10
c1990,46.640649,15.769626,0.1360106304985337,2022-02-18
c1990,46.640649,15.769626,0.1388170821114369,2022-02-26
c1990,46.640649,15.769626,0.139524193548387,2022-03-06
c1990,46.640649,15.769626,0.1399156891495601,2022-03-14
c1990,46.640649,15.769626,0.1396363636363636,2022-03-22
c1990,46.640649,15.769626,0.1370029325513196,2022-03-30
c1990,46.640649,15.769626,0.1341004398826979,2022-04-01
c1990,46.640649,15.769626,0.1352961876832844,2022-04-09
c1990,46.640649,15.769626,0.1388379765395894,2022-04-17
c1990,46.640649,15.769626,0.1403933284457478,2022-04-25
c1990,46.640649,15.769626,0.1438339442815249,2022-05-03
c1990,46.640649,15.769626,0.1473757331378299,2022-05-11
c1990,46.640649,15.769626,0.1490469208211143,2022-05-19
c1990,46.640649,15.769626,0.1436044721407624,2022-05-27
c1990,46.640649,15.769626,0.1426979472140762,2022-06-04
c1990,46.640649,15.769626,0.1452357038123167,2022-06-12
c1990,46.640649,15.769626,0.1468167155425219,2022-06-20
c1990,46.640649,15.769626,0.1477741935483871,2022-06-28
c1990,46.640649,15.769626,0.1478966275659824,2022-07-01
c1990,46.640649,15.769626,0.1474519794721407,2022-07-09
c1990,46.640649,15.769626,0.147916055718475,2022-07-17
c1990,46.640649,15.769626,0.147,2022-07-25
c1990,46.640649,15.769626,0.1455755131964809,2022-08-02
c1990,46.640649,15.769626,0.1462489002932551,2022-08-10
c1990,46.640649,15.769626,0.1456099706744867,2022-08-18
c1990,46.640649,15.769626,0.1409948680351906,2022-08-26
c1990,46.640649,15.769626,0.1410725806451612,2022-09-03
c1990,46.640649,15.769626,0.1429050586510264,2022-09-11
c1990,46.640649,15.769626,0.1453706011730205,2022-09-19
c1990,46.640649,15.769626,0.1441715542521994,2022-09-27
c1990,46.640649,15.769626,0.144716642228739,2022-10-01
c1990,46.640649,15.769626,0.1446528592375366,2022-10-09
c1990,46.640649,15.769626,0.1362943548387096,2022-10-17
c1990,46.640649,15.769626,0.1342045454545454,2022-10-25
c1990,46.640649,15.769626,0.1340282258064516,2022-11-02
c1990,46.640649,15.769626,0.132841275659824,2022-11-10
c1990,46.640649,15.769626,0.1291022727272727,2022-11-18
c1990,46.640649,15.769626,0.1302650293255131,2022-11-26
c1990,46.640649,15.769626,0.2065307917888562,2022-12-04
c1990,46.640649,15.769626,0.1981583577712609,2022-12-12
c1990,46.640649,15.769626,0.1246656891495601,2022-12-20
c1990,46.640649,15.769626,0.124433284457478,2022-12-28
c1990,46.640649,15.769626,0.1303680351906158,2023-01-01
c1990,46.640649,15.769626,0.1292324046920821,2023-01-09
c1990,46.640649,15.769626,0.1458506493506493,2023-01-17
c1990,46.640649,15.769626,0.155391862170088,2023-01-25
c1990,46.640649,15.769626,0.1404435483870967,2023-02-02
c1990,46.640649,15.769626,0.1376312316715542,2023-02-10
c1990,46.640649,15.769626,0.1361422287390029,2023-02-18
c1990,46.640649,15.769626,0.1294699413489736,2023-02-26
c1990,46.640649,15.769626,0.1303687683284457,2023-03-06
c1990,46.640649,15.769626,0.1361953812316715,2023-03-14
c1990,46.640649,15.769626,0.1368841642228739,2023-03-22
c1990,46.640649,15.769626,0.13941642228739,2023-03-30
c1990,46.640649,15.769626,0.1393475073313783,2023-04-01
c1990,46.640649,15.769626,0.1383636363636363,2023-04-09
c1990,46.640649,15.769626,0.1381235337243402,2023-04-17
c1990,46.640649,15.769626,0.1426092375366568,2023-04-25
c1990,46.640649,15.769626,0.1451022727272727,2023-05-03
c1990,46.640649,15.769626,0.1456158357771261,2023-05-11
c1990,46.640649,15.769626,0.1490036656891495,2023-05-19
c1990,46.640649,15.769626,0.1502357038123166,2023-05-27
c1990,46.640649,15.769626,0.148016129032258,2023-06-04
c1990,46.640649,15.769626,0.1490982404692082,2023-06-12
c1990,46.640649,15.769626,0.1480098973607037,2023-06-20
c1990,46.640649,15.769626,0.1457458455522971,2023-06-28
c1990,46.640649,15.769626,0.1462283724340176,2023-07-01
c1990,46.640649,15.769626,0.147073732718894,2023-07-09
c1990,46.640649,15.769626,0.1480322580645161,2023-07-17
c1990,46.640649,15.769626,0.1496902492668621,2023-07-25
c1990,46.640649,15.769626,0.1476231671554251,2023-08-02
c1990,46.640649,15.769626,0.1470472873900293,2023-08-10
c1990,46.640649,15.769626,0.1473907624633431,2023-08-18
c1990,46.640649,15.769626,0.1460186950146627,2023-08-26
c1990,46.640649,15.769626,0.1471715542521994,2023-09-03
c1990,46.640649,15.769626,0.1490839442815249,2023-09-11
c1990,46.640649,15.769626,0.1464021260997067,2023-09-19
c1990,46.640649,15.769626,0.146815982404692,2023-09-27
c1990,46.640649,15.769626,0.1489274193548387,2023-10-01
c1990,46.640649,15.769626,0.1504483137829911,2023-10-09
c1990,46.640649,15.769626,0.1493222140762463,2023-10-17
c1990,46.640649,15.769626,0.1428768328445747,2023-10-25
c1990,46.640649,15.769626,0.1432368035190615,2023-11-02
c1990,46.640649,15.769626,0.1443687683284457,2023-11-10
c1990,46.640649,15.769626,0.1348790322580644,2023-11-18
c1990,46.640649,15.769626,0.1451374633431084,2023-11-26
c1990,46.640649,15.769626,0.2344171554252199,2023-12-04
c1990,46.640649,15.769626,0.1453064516129032,2023-12-12
c1990,46.640649,15.769626,0.1380399560117302,2023-12-20
c1990,46.640649,15.769626,0.1367719941348973,2023-12-28
c1990,46.640649,15.769626,0.1359556451612903,2024-01-01
c1990,46.640649,15.769626,0.1377459677419354,2024-01-09
c1990,46.640649,15.769626,0.2641645894428153,2024-01-17
c1990,46.640649,15.769626,0.1436502932551319,2024-01-25
c1990,46.640649,15.769626,0.1387272727272727,2024-02-02
c1990,46.640649,15.769626,0.1425238269794721,2024-02-10
c1990,46.640649,15.769626,0.1461616568914956,2024-02-18
c1990,46.640649,15.769626,0.1453101173020527,2024-02-26
c1990,46.640649,15.769626,0.1392807917888562,2024-03-05
c1990,46.640649,15.769626,0.1393819648093841,2024-03-13
c1990,46.640649,15.769626,0.1408390762463343,2024-03-21
c1990,46.640649,15.769626,0.142793743890518,2024-03-29
c1990,46.640649,15.769626,0.1479769061583577,2024-04-01
c1990,46.640649,15.769626,0.154466642228739,2024-04-09
c1990,46.640649,15.769626,0.1553504398826979,2024-04-17
c1990,46.640649,15.769626,0.1534061583577712,2024-04-25
c1990,46.640649,15.769626,0.151907991202346,2024-05-03
c1990,46.640649,15.769626,0.1489065249266862,2024-05-11
c1990,46.640649,15.769626,0.1480436217008797,2024-05-19
c1990,46.640649,15.769626,0.1479904692082111,2024-05-27
c1990,46.640649,15.769626,0.148325146627566,2024-06-04
c1990,46.640649,15.769626,0.1507697947214076,2024-06-12
c1990,46.640649,15.769626,0.1514534457478005,2024-06-20
c1990,46.640649,15.769626,0.151863147605083,2024-06-28
c1990,46.640649,15.769626,0.1524028592375366,2024-07-01
c1990,46.640649,15.769626,0.1522008797653958,2024-07-09
c1990,46.640649,15.769626,0.1504057917888563,2024-07-17
c1990,46.640649,15.769626,0.1490619501466275,2024-07-25
c1990,46.640649,15.769626,0.1487624633431085,2024-08-02
c1990,46.640649,15.769626,0.1490612170087976,2024-08-10
c1990,46.640649,15.769626,0.1485718475073313,2024-08-18
c1990,46.640649,15.769626,0.1476381964809384,2024-08-26
c1990,46.640649,15.769626,0.1449952346041055,2024-09-03
c1990,46.640649,15.769626,0.1437045454545454,2024-09-11
c1990,46.640649,15.769626,0.1448031524926686,2024-09-19
c1990,46.640649,15.769626,0.145041055718475,2024-09-27
c1990,46.640649,15.769626,0.1432892228739002,2024-10-01
c1990,46.640649,15.769626,0.1454109237536656,2024-10-09
c1990,46.640649,15.769626,0.146774560117302,2024-10-17
c1990,46.640649,15.769626,0.1461510263929618,2024-10-25
c1990,46.640649,15.769626,0.1441132697947214,2024-11-02
c1990,46.640649,15.769626,0.1406840175953078,2024-11-10
c1990,46.640649,15.769626,0.1526044721407624,2024-11-18
c1990,46.640649,15.769626,0.1374970674486803,2024-11-26
c1990,46.640649,15.769626,0.1339772727272727,2024-12-04
c1990,46.640649,15.769626,0.1282012463343108,2024-12-12
c1990,46.640649,15.769626,0.1278918621700879,2024-12-20
c1990,46.640649,15.769626,0.1297148093841642,2024-12-28
c1990,46.640649,15.769626,0.1332932551319647,2025-01-01
c1990,46.640649,15.769626,0.133141495601173,2025-01-09
c1990,46.640649,15.769626,0.1266425953079178,2025-01-17
c1990,46.640649,15.769626,0.1258442082111437,2025-01-25
c1990,46.640649,15.769626,0.1302151759530791,2025-02-02
c1990,46.640649,15.769626,0.159332478005865,2025-02-10
c1990,46.640649,15.769626,0.1476763196480938,2025-02-18
c1990,46.640649,15.769626,0.1319893695014662,2025-02-26
c1990,46.640649,15.769626,0.1311378299120234,2025-03-06
c1990,46.640649,15.769626,0.1296939149560117,2025-03-14
c1990,46.640649,15.769626,0.1295465542521994,2025-03-22
c1990,46.640649,15.769626,0.1344046920821114,2025-03-30
c1990,46.640649,15.769626,0.1368383431085044,2025-04-01
c1990,46.640649,15.769626,0.1405557184750733,2025-04-09
c1990,46.640649,15.769626,0.1443903958944281,2025-04-17
c1990,46.640649,15.769626,0.1506550586510263,2025-04-25
c1990,46.640649,15.769626,0.1529791055718475,2025-05-03
c1990,46.640649,15.769626,0.1538764662756598,2025-05-11
c1990,46.640649,15.769626,0.1524215542521994,2025-05-19
c1990,46.640649,15.769626,0.1520238269794721,2025-05-27
c1990,46.640649,15.769626,0.1511957478005865,2025-06-04
c1990,46.640649,15.769626,0.1490021994134897,2025-06-12
c1990,46.640649,15.769626,0.1484567448680352,2025-06-20
c1990,46.640649,15.769626,0.1490166177908113,2025-06-28
c1990,46.640649,15.769626,0.149024193548387,2025-07-01
c1990,46.640649,15.769626,0.1502210410557184,2025-07-09
c1990,46.640649,15.769626,0.1495513196480938,2025-07-17
c1990,46.640649,15.769626,0.1478222140762463,2025-07-25
c1990,46.640649,15.769626,0.147949413489736,2025-08-02
c1990,46.640649,15.769626,0.1481884164222873,2025-08-10
c1990,46.640649,15.769626,0.1466220674486803,2025-08-18
c1990,46.640649,15.769626,0.1465058651026393,2025-08-26
c1990,46.640649,15.769626,0.1465098973607038,2025-09-03
c1990,46.640649,15.769626,0.1447620967741935,2025-09-11
c1990,46.640649,15.769626,0.1456836510263929,2025-09-19
c1990,46.640649,15.769626,0.1453233137829911,2025-09-27
c1990,46.640649,15.769626,0.1437976539589442,2025-10-01
c1990,46.640649,15.769626,0.1453599706744867,2025-10-09
c1990,46.640649,15.769626,0.1450186950146627,2025-10-17
c1990,46.640649,15.769626,0.1402258064516129,2025-10-25
c1990,46.640649,15.769626,0.1386678885630498,2025-11-02
c1990,46.640649,15.769626,0.1410516862170087,2025-11-10
c1990,46.640649,15.769626,0.1345124633431084,2025-11-18
c1990,46.640649,15.769626,0.1315722140762463,2025-11-26
c1990,46.640649,15.769626,0.1368016862170087,2025-12-04
c1990,46.640649,15.769626,0.1402481671554252,2025-12-12
c1990,46.640649,15.769626,0.2754904692082111,2025-12-20
c1990,46.640649,15.769626,0.2851749755620723,2025-12-28
