cell_id,lat_center,lon_center,mean,date
c2077,47.091099,17.867933,0.1080826023391812,2020-01-17
c2077,47.091099,17.867933,0.1033969298245613,2020-01-25
c2077,47.091099,17.867933,0.1133903508771929,2020-02-02
c2077,47.091099,17.867933,0.1177441520467836,2020-02-10
c2077,47.091099,17.867933,0.1182207602339181,2020-02-18
c2077,47.091099,17.867933,0.1164057017543859,2020-02-26
c2077,47.091099,17.867933,0.1137711988304093,2020-03-05
c2077,47.091099,17.867933,0.1140862573099415,2020-03-13
c2077,47.091099,17.867933,0.1169349415204678,2020-03-21
c2077,47.091099,17.867933,0.1205360623781676,2020-03-29
c2077,47.091099,17.867933,0.118970029239766,2020-04-01
c2077,47.091099,17.867933,0.1198830409356725,2020-04-09
c2077,47.091099,17.867933,0.123735380116959,2020-04-17
c2077,47.091099,17.867933,0.1289195906432748,2020-04-25
c2077,47.091099,17.867933,0.1379247076023391,2020-05-03
c2077,47.091099,17.867933,0.1403874269005847,2020-05-11
c2077,47.091099,17.867933,0.1379239766081871,2020-05-19
c2077,47.091099,17.867933,0.1370350877192982,2020-05-27
c2077,47.091099,17.867933,0.1296893274853801,2020-06-04
c2077,47.091099,17.867933,0.1288823099415204,2020-06-12
c2077,47.091099,17.867933,0.1245869883040935,2020-06-20
c2077,47.091099,17.867933,0.1230974658869395,2020-06-28
c2077,47.091099,17.867933,0.1254627192982456,2020-07-01
c2077,47.091099,17.867933,0.1289970760233918,2020-07-09
c2077,47.091099,17.867933,0.1254130116959064,2020-07-17
c2077,47.091099,17.867933,0.1218552631578947,2020-07-25
c2077,47.091099,17.867933,0.1223647660818713,2020-08-02
c2077,47.091099,17.867933,0.1207814327485379,2020-08-10
c2077,47.091099,17.867933,0.1212434210526315,2020-08-18
c2077,47.091099,17.867933,0.1236388888888889,2020-08-26
c2077,47.091099,17.867933,0.1250073099415204,2020-09-03
c2077,47.091099,17.867933,0.1271995614035087,2020-09-11
c2077,47.091099,17.867933,0.1303596491228069,2020-09-19
c2077,47.091099,17.867933,0.127359649122807,2020-09-27
c2077,47.091099,17.867933,0.1256323099415204,2020-10-01
c2077,47.091099,17.867933,0.1264999999999999,2020-10-09
c2077,47.091099,17.867933,0.1285935672514619,2020-10-17
c2077,47.091099,17.867933,0.1296827485380117,2020-10-25
c2077,47.091099,17.867933,0.1255584795321637,2020-11-02
c2077,47.091099,17.867933,0.1163179824561403,2020-11-10
c2077,47.091099,17.867933,0.1123808479532163,2020-11-18
c2077,47.091099,17.867933,0.1216769005847953,2020-11-26
c2077,47.091099,17.867933,0.1168929824561403,2020-12-04
c2077,47.091099,17.867933,0.1173157894736841,2020-12-12
c2077,47.091099,17.867933,0.1105153508771929,2020-12-20
c2077,47.091099,17.867933,0.1031856725146199,2020-12-28
c2077,47.091099,17.867933,0.1010021929824561,2021-01-01
c2077,47.091099,17.867933,0.1178040935672514,2021-01-09
c2077,47.091099,17.867933,0.1046849415204678,2021-01-17
c2077,47.091099,17.867933,0.1064276315789473,2021-01-25
c2077,47.091099,17.867933,0.1098742690058479,2021-02-02
c2077,47.091099,17.867933,0.1076630116959064,2021-02-10
c2077,47.091099,17.867933,0.1063859649122806,2021-02-18
c2077,47.091099,17.867933,0.1077690058479532,2021-02-26
c2077,47.091099,17.867933,0.1088413742690058,2021-03-06
c2077,47.091099,17.867933,0.1165621345029239,2021-03-14
c2077,47.091099,17.867933,0.1175423976608186,2021-03-22
c2077,47.091099,17.867933,0.1187309941520467,2021-03-30
c2077,47.091099,17.867933,0.1182309941520467,2021-04-01
c2077,47.091099,17.867933,0.1201900584795321,2021-04-09
c2077,47.091099,17.867933,0.1183172514619883,2021-04-17
c2077,47.091099,17.867933,0.1188625730994152,2021-04-25
c2077,47.091099,17.867933,0.1226147660818713,2021-05-03
c2077,47.091099,17.867933,0.1243940058479532,2021-05-11
c2077,47.091099,17.867933,0.1300804093567251,2021-05-19
c2077,47.091099,17.867933,0.1295533625730994,2021-05-27
c2077,47.091099,17.867933,0.1293333333333333,2021-06-04
c2077,47.091099,17.867933,0.1294890350877193,2021-06-12
c2077,47.091099,17.867933,0.1318552631578947,2021-06-20
c2077,47.091099,17.867933,0.1342807017543859,2021-06-28
c2077,47.091099,17.867933,0.1375723684210526,2021-07-01
c2077,47.091099,17.867933,0.1409780701754385,2021-07-09
c2077,47.091099,17.867933,0.1379108187134503,2021-07-17
c2077,47.091099,17.867933,0.1339429824561403,2021-07-25
c2077,47.091099,17.867933,0.1292426900584795,2021-08-02
c2077,47.091099,17.867933,0.1269239766081871,2021-08-10
c2077,47.091099,17.867933,0.1306951754385965,2021-08-18
c2077,47.091099,17.867933,0.1290489766081871,2021-08-26
c2077,47.091099,17.867933,0.1296337719298245,2021-09-03
c2077,47.091099,17.867933,0.1309247076023391,2021-09-11
c2077,47.091099,17.867933,0.1344875730994152,2021-09-19
c2077,47.091099,17.867933,0.1281242690058479,2021-09-27
c2077,47.091099,17.867933,0.1253538011695906,2021-10-01
c2077,47.091099,17.867933,0.1241681286549707,2021-10-09
c2077,47.091099,17.867933,0.1255774853801169,2021-10-17
c2077,47.091099,17.867933,0.1268040935672514,2021-10-25
c2077,47.091099,17.867933,0.1215760233918128,2021-11-02
c2077,47.091099,17.867933,0.1188187134502924,2021-11-10
c2077,47.091099,17.867933,0.112766081871345,2021-11-18
c2077,47.091099,17.867933,0.1088574561403508,2021-11-26
c2077,47.091099,17.867933,0.1736016081871345,2021-12-04
c2077,47.091099,17.867933,0.1624342105263157,2021-12-12
c2077,47.091099,17.867933,0.1099203216374268,2021-12-20
c2077,47.091099,17.867933,0.1020087719298245,2021-12-28
c2077,47.091099,17.867933,0.1019305555555555,2022-01-01
c2077,47.091099,17.867933,0.1081871345029239,2022-01-09
c2077,47.091099,17.867933,0.1722383040935672,2022-01-17
c2077,47.091099,17.867933,0.1364108187134502,2022-01-25
c2077,47.091099,17.867933,0.1129166666666666,2022-02-02
c2077,47.091099,17.867933,0.1124166666666666,2022-02-10
c2077,47.091099,17.867933,0.1148216374269005,2022-02-18
c2077,47.091099,17.867933,0.120312865497076,2022-02-26
c2077,47.091099,17.867933,0.1165336257309941,2022-03-06
c2077,47.091099,17.867933,0.1147719298245614,2022-03-14
c2077,47.091099,17.867933,0.1154298245614035,2022-03-22
c2077,47.091099,17.867933,0.1166081871345029,2022-03-30
c2077,47.091099,17.867933,0.1175782163742689,2022-04-01
c2077,47.091099,17.867933,0.1178179824561403,2022-04-09
c2077,47.091099,17.867933,0.1176820175438596,2022-04-17
c2077,47.091099,17.867933,0.1207602339181286,2022-04-25
c2077,47.091099,17.867933,0.1260197368421052,2022-05-03
c2077,47.091099,17.867933,0.1324049707602339,2022-05-11
c2077,47.091099,17.867933,0.1354334795321637,2022-05-19
c2077,47.091099,17.867933,0.1289239766081871,2022-05-27
c2077,47.091099,17.867933,0.1261557017543859,2022-06-04
c2077,47.091099,17.867933,0.1280709064327485,2022-06-12
c2077,47.091099,17.867933,0.1286820175438596,2022-06-20
c2077,47.091099,17.867933,0.1307309941520467,2022-06-28
c2077,47.091099,17.867933,0.133,2022-07-01
c2077,47.091099,17.867933,0.1326396198830409,2022-07-09
c2077,47.091099,17.867933,0.131500730994152,2022-07-17
c2077,47.091099,17.867933,0.132297514619883,2022-07-25
c2077,47.091099,17.867933,0.1329137426900584,2022-08-02
c2077,47.091099,17.867933,0.1344948830409356,2022-08-10
c2077,47.091099,17.867933,0.1312858187134503,2022-08-18
c2077,47.091099,17.867933,0.1241118421052631,2022-08-26
c2077,47.091099,17.867933,0.1234342105263157,2022-09-03
c2077,47.091099,17.867933,0.1248801169590643,2022-09-11
c2077,47.091099,17.867933,0.1274152046783625,2022-09-19
c2077,47.091099,17.867933,0.1276827485380117,2022-09-27
c2077,47.091099,17.867933,0.1322741228070175,2022-10-01
c2077,47.091099,17.867933,0.1278998538011695,2022-10-09
c2077,47.091099,17.867933,0.1264824561403509,2022-10-17
c2077,47.091099,17.867933,0.1287076023391813,2022-10-25
c2077,47.091099,17.867933,0.1258464912280701,2022-11-02
c2077,47.091099,17.867933,0.1246644736842105,2022-11-10
c2077,47.091099,17.867933,0.1181271929824561,2022-11-18
c2077,47.091099,17.867933,0.1193793859649122,2022-11-26
c2077,47.091099,17.867933,0.1202726608187134,2022-12-04
c2077,47.091099,17.867933,0.119345029239766,2022-12-12
c2077,47.091099,17.867933,0.1147938596491228,2022-12-20
c2077,47.091099,17.867933,0.110641812865497,2022-12-28
c2077,47.091099,17.867933,0.1080036549707602,2023-01-01
c2077,47.091099,17.867933,0.1095767543859649,2023-01-09
c2077,47.091099,17.867933,0.1154577067669172,2023-01-17
c2077,47.091099,17.867933,0.1210299707602338,2023-01-25
c2077,47.091099,17.867933,0.122391812865497,2023-02-02
c2077,47.091099,17.867933,0.1181081871345029,2023-02-10
c2077,47.091099,17.867933,0.1166279239766081,2023-02-18
c2077,47.091099,17.867933,0.1216469298245614,2023-02-26
c2077,47.091099,17.867933,0.123657894736842,2023-03-06
c2077,47.091099,17.867933,0.1230709064327485,2023-03-14
c2077,47.091099,17.867933,0.121828947368421,2023-03-22
c2077,47.091099,17.867933,0.1221812865497076,2023-03-30
c2077,47.091099,17.867933,0.1208866959064327,2023-04-01
c2077,47.091099,17.867933,0.1183399122807017,2023-04-09
c2077,47.091099,17.867933,0.114891812865497,2023-04-17
c2077,47.091099,17.867933,0.1179875730994152,2023-04-25
c2077,47.091099,17.867933,0.1264429824561403,2023-05-03
c2077,47.091099,17.867933,0.1287134502923976,2023-05-11
c2077,47.091099,17.867933,0.1294115497076023,2023-05-19
c2077,47.091099,17.867933,0.130970029239766,2023-05-27
c2077,47.091099,17.867933,0.1318150584795321,2023-06-04
c2077,47.091099,17.867933,0.1250036549707602,2023-06-12
c2077,47.091099,17.867933,0.1254137426900584,2023-06-20
c2077,47.091099,17.867933,0.1258576998050682,2023-06-28
c2077,47.091099,17.867933,0.1248318713450292,2023-07-01
c2077,47.091099,17.867933,0.1237301587301587,2023-07-09
c2077,47.091099,17.867933,0.1262807017543859,2023-07-17
c2077,47.091099,17.867933,0.1262872807017543,2023-07-25
c2077,47.091099,17.867933,0.1220197368421052,2023-08-02
c2077,47.091099,17.867933,0.1184364035087719,2023-08-10
c2077,47.091099,17.867933,0.1181432748538011,2023-08-18
c2077,47.091099,17.867933,0.1217880116959064,2023-08-26
c2077,47.091099,17.867933,0.1249239766081871,2023-09-03
c2077,47.091099,17.867933,0.1259634502923976,2023-09-11
c2077,47.091099,17.867933,0.1249312865497075,2023-09-19
c2077,47.091099,17.867933,0.1226154970760233,2023-09-27
c2077,47.091099,17.867933,0.1247690058479532,2023-10-01
c2077,47.091099,17.867933,0.1277872807017543,2023-10-09
c2077,47.091099,17.867933,0.127750730994152,2023-10-17
c2077,47.091099,17.867933,0.117235380116959,2023-10-25
c2077,47.091099,17.867933,0.1149612573099415,2023-11-02
c2077,47.091099,17.867933,0.1130986842105263,2023-11-10
c2077,47.091099,17.867933,0.1133786549707602,2023-11-18
c2077,47.091099,17.867933,0.1203435672514619,2023-11-26
c2077,47.091099,17.867933,0.1398194444444444,2023-12-04
c2077,47.091099,17.867933,0.1224005847953216,2023-12-12
c2077,47.091099,17.867933,0.1100402046783625,2023-12-20
c2077,47.091099,17.867933,0.1082763157894736,2023-12-28
c2077,47.091099,17.867933,0.1124546783625731,2024-01-01
c2077,47.091099,17.867933,0.1182558479532163,2024-01-09
c2077,47.091099,17.867933,0.1086198830409356,2024-01-17
c2077,47.091099,17.867933,0.1052916666666666,2024-01-25
c2077,47.091099,17.867933,0.1075599415204678,2024-02-02
c2077,47.091099,17.867933,0.1120701754385964,2024-02-10
c2077,47.091099,17.867933,0.1139707602339181,2024-02-18
c2077,47.091099,17.867933,0.1183157894736842,2024-02-26
c2077,47.091099,17.867933,0.117579678362573,2024-03-05
c2077,47.091099,17.867933,0.1166900584795321,2024-03-13
c2077,47.091099,17.867933,0.1180307017543859,2024-03-21
c2077,47.091099,17.867933,0.1210955165692007,2024-03-29
c2077,47.091099,17.867933,0.1255102339181286,2024-04-01
c2077,47.091099,17.867933,0.1294312865497075,2024-04-09
c2077,47.091099,17.867933,0.1336052631578947,2024-04-17
c2077,47.091099,17.867933,0.1355116959064327,2024-04-25
c2077,47.091099,17.867933,0.1363048245614035,2024-05-03
c2077,47.091099,17.867933,0.1360796783625731,2024-05-11
c2077,47.091099,17.867933,0.1342704678362573,2024-05-19
c2077,47.091099,17.867933,0.1296593567251462,2024-05-27
c2077,47.091099,17.867933,0.1260964912280701,2024-06-04
c2077,47.091099,17.867933,0.1273421052631578,2024-06-12
c2077,47.091099,17.867933,0.1277587719298245,2024-06-20
c2077,47.091099,17.867933,0.1294171539961013,2024-06-28
c2077,47.091099,17.867933,0.1303070175438596,2024-07-01
c2077,47.091099,17.867933,0.1320497076023391,2024-07-09
c2077,47.091099,17.867933,0.1314788011695906,2024-07-17
c2077,47.091099,17.867933,0.1304824561403509,2024-07-25
c2077,47.091099,17.867933,0.1286951754385964,2024-08-02
c2077,47.091099,17.867933,0.1278764619883041,2024-08-10
c2077,47.091099,17.867933,0.1282763157894736,2024-08-18
c2077,47.091099,17.867933,0.1294473684210526,2024-08-26
c2077,47.091099,17.867933,0.131062865497076,2024-09-03
c2077,47.091099,17.867933,0.128109649122807,2024-09-11
c2077,47.091099,17.867933,0.1243377192982456,2024-09-19
c2077,47.091099,17.867933,0.1250511695906432,2024-09-27
c2077,47.091099,17.867933,0.1221710526315789,2024-10-01
c2077,47.091099,17.867933,0.1244210526315789,2024-10-09
c2077,47.091099,17.867933,0.1302127192982456,2024-10-17
c2077,47.091099,17.867933,0.1324283625730994,2024-10-25
c2077,47.091099,17.867933,0.1320182748538011,2024-11-02
c2077,47.091099,17.867933,0.130625730994152,2024-11-10
c2077,47.091099,17.867933,0.1534678362573099,2024-11-18
c2077,47.091099,17.867933,0.1309824561403508,2024-11-26
c2077,47.091099,17.867933,0.123000730994152,2024-12-04
c2077,47.091099,17.867933,0.1207032163742689,2024-12-12
c2077,47.091099,17.867933,0.1248326023391812,2024-12-20
c2077,47.091099,17.867933,0.123141812865497,2024-12-28
c2077,47.091099,17.867933,0.120954678362573,2025-01-01
c2077,47.091099,17.867933,0.1221498538011696,2025-01-09
c2077,47.091099,17.867933,0.1165972222222222,2025-01-17
c2077,47.091099,17.867933,0.1090307017543859,2025-01-25
c2077,47.091099,17.867933,0.1122909356725146,2025-02-02
c2077,47.091099,17.867933,0.1146308479532163,2025-02-10
c2077,47.091099,17.867933,0.1121915204678362,2025-02-18
c2077,47.091099,17.867933,0.109172514619883,2025-02-26
c2077,47.091099,17.867933,0.1076842105263158,2025-03-06
c2077,47.091099,17.867933,0.1081907894736842,2025-03-14
c2077,47.091099,17.867933,0.1083194444444444,2025-03-22
c2077,47.091099,17.867933,0.1142017543859648,2025-03-30
c2077,47.091099,17.867933,0.1149027777777777,2025-04-01
c2077,47.091099,17.867933,0.1196308479532163,2025-04-09
c2077,47.091099,17.867933,0.1245540935672514,2025-04-17
c2077,47.091099,17.867933,0.129578216374269,2025-04-25
c2077,47.091099,17.867933,0.1330233918128654,2025-05-03
c2077,47.091099,17.867933,0.1409707602339181,2025-05-11
c2077,47.091099,17.867933,0.1419334795321637,2025-05-19
c2077,47.091099,17.867933,0.1318852339181286,2025-05-27
c2077,47.091099,17.867933,0.1274875730994152,2025-06-04
c2077,47.091099,17.867933,0.1288077485380117,2025-06-12
c2077,47.091099,17.867933,0.1321959064327485,2025-06-20
c2077,47.091099,17.867933,0.1341851851851851,2025-06-28
c2077,47.091099,17.867933,0.1354290935672514,2025-07-01
c2077,47.091099,17.867933,0.1346169590643275,2025-07-09
c2077,47.091099,17.867933,0.1297799707602339,2025-07-17
c2077,47.091099,17.867933,0.1278347953216374,2025-07-25
c2077,47.091099,17.867933,0.1249510233918128,2025-08-02
c2077,47.091099,17.867933,0.1249641812865497,2025-08-10
c2077,47.091099,17.867933,0.1288428362573099,2025-08-18
c2077,47.091099,17.867933,0.1271396198830409,2025-08-26
c2077,47.091099,17.867933,0.1199883040935672,2025-09-03
c2077,47.091099,17.867933,0.119016812865497,2025-09-11
c2077,47.091099,17.867933,0.1208165204678362,2025-09-19
c2077,47.091099,17.867933,0.1244517543859649,2025-09-27
c2077,47.091099,17.867933,0.1280847953216374,2025-10-01
c2077,47.091099,17.867933,0.1314290935672514,2025-10-09
c2077,47.091099,17.867933,0.1325891812865497,2025-10-17
c2077,47.091099,17.867933,0.1283501461988304,2025-10-25
c2077,47.091099,17.867933,0.1264890350877193,2025-11-02
c2077,47.091099,17.867933,0.1294926900584795,2025-11-10
c2077,47.091099,17.867933,0.1156089181286549,2025-11-18
c2077,47.091099,17.867933,0.1204203216374269,2025-11-26
c2077,47.091099,17.867933,0.151047514619883,2025-12-04
c2077,47.091099,17.867933,0.1658326732673267,2025-12-12
c2077,47.091099,17.867933,0.1126366959064327,2025-12-20
c2077,47.091099,17.867933,0.1172690058479532,2025-12-28
