cell_id,lat_center,lon_center,mean,date
c1563,44.388396,7.676154,0.1461114369501466,2020-10-01
c1563,44.388396,7.676154,0.1451121700879765,2020-10-09
c1563,44.388396,7.676154,0.1412272727272727,2020-10-17
c1563,44.388396,7.676154,0.1371260997067449,2020-10-25
c1563,44.388396,7.676154,0.13479142228739,2020-11-02
c1563,44.388396,7.676154,0.1291290322580645,2020-11-10
c1563,44.388396,7.676154,0.130325146627566,2020-11-18
c1563,44.388396,7.676154,0.1770098973607038,2020-11-26
c1563,44.388396,7.676154,0.2923885630498534,2020-12-04
c1563,44.388396,7.676154,0.1939728448275862,2020-12-12
c1563,44.388396,7.676154,0.1661202749140893,2020-12-20
c1563,44.388396,7.676154,0.1782729357798164,2020-12-28
c1563,44.388396,7.676154,0.2887019230769231,2021-01-01
c1563,44.388396,7.676154,0.3320663489736071,2021-01-09
c1563,44.388396,7.676154,0.3110612170087977,2021-01-17
c1563,44.388396,7.676154,0.2526139455782313,2021-01-25
c1563,44.388396,7.676154,0.1424215542521994,2021-02-02
c1563,44.388396,7.676154,0.1381818181818181,2021-02-10
c1563,44.388396,7.676154,0.1394178885630498,2021-02-18
c1563,44.388396,7.676154,0.143141495601173,2021-02-26
c1563,44.388396,7.676154,0.1380003665689149,2021-03-06
c1563,44.388396,7.676154,0.1374351173020528,2021-03-14
c1563,44.388396,7.676154,0.1406231671554252,2021-03-22
c1563,44.388396,7.676154,0.1423313782991202,2021-03-30
c1563,44.388396,7.676154,0.141591275659824,2021-04-01
c1563,44.388396,7.676154,0.1374358504398827,2021-04-09
c1563,44.388396,7.676154,0.1366440615835777,2021-04-17
c1563,44.388396,7.676154,0.1395421554252199,2021-04-25
c1563,44.388396,7.676154,0.1406598240469208,2021-05-03
c1563,44.388396,7.676154,0.1466440615835777,2021-05-11
c1563,44.388396,7.676154,0.1518973607038123,2021-05-19
c1563,44.388396,7.676154,0.1531528592375366,2021-05-27
c1563,44.388396,7.676154,0.1526473607038123,2021-06-04
c1563,44.388396,7.676154,0.1531524926686217,2021-06-12
c1563,44.388396,7.676154,0.1562899560117302,2021-06-20
c1563,44.388396,7.676154,0.1558347996089931,2021-06-28
c1563,44.388396,7.676154,0.1540725806451613,2021-07-01
c1563,44.388396,7.676154,0.1529860703812317,2021-07-09
c1563,44.388396,7.676154,0.1532316715542522,2021-07-17
c1563,44.388396,7.676154,0.1523790322580645,2021-07-25
c1563,44.388396,7.676154,0.1524457478005865,2021-08-02
c1563,44.388396,7.676154,0.1533925953079178,2021-08-10
c1563,44.388396,7.676154,0.1525645161290322,2021-08-18
c1563,44.388396,7.676154,0.1527478005865102,2021-08-26
c1563,44.388396,7.676154,0.1568856304985337,2021-09-03
c1563,44.388396,7.676154,0.1540036656891495,2021-09-11
c1563,44.388396,7.676154,0.1529347507331378,2021-09-19
c1563,44.388396,7.676154,0.1504574780058651,2021-09-27
c1563,44.388396,7.676154,0.1443042521994135,2021-10-01
c1563,44.388396,7.676154,0.1472144428152492,2021-10-09
c1563,44.388396,7.676154,0.1507668621700879,2021-10-17
c1563,44.388396,7.676154,0.1433460410557184,2021-10-25
c1563,44.388396,7.676154,0.1355010997067448,2021-11-02
c1563,44.388396,7.676154,0.1223236803519061,2021-11-10
c1563,44.388396,7.676154,0.1174813049853372,2021-11-18
c1563,44.388396,7.676154,0.1191590909090909,2021-11-26
c1563,44.388396,7.676154,0.1412785923753665,2021-12-04
c1563,44.388396,7.676154,0.152649560117302,2021-12-12
c1563,44.388396,7.676154,0.1232423020527859,2021-12-20
c1563,44.388396,7.676154,0.1186239002932551,2021-12-28
c1563,44.388396,7.676154,0.1180593841642228,2022-01-01
c1563,44.388396,7.676154,0.1174875366568915,2022-01-09
c1563,44.388396,7.676154,0.1212727272727273,2022-01-17
c1563,44.388396,7.676154,0.1242148093841642,2022-01-25
c1563,44.388396,7.676154,0.1257756598240469,2022-02-02
c1563,44.388396,7.676154,0.131049853372434,2022-02-10
c1563,44.388396,7.676154,0.1321114369501466,2022-02-18
c1563,44.388396,7.676154,0.1326719208211144,2022-02-26
c1563,44.388396,7.676154,0.1331741202346041,2022-03-06
c1563,44.388396,7.676154,0.1326389296187683,2022-03-14
c1563,44.388396,7.676154,0.1320736803519061,2022-03-22
c1563,44.388396,7.676154,0.1318255131964809,2022-03-30
c1563,44.388396,7.676154,0.132708211143695,2022-04-01
c1563,44.388396,7.676154,0.1397576979472141,2022-04-09
c1563,44.388396,7.676154,0.140158357771261,2022-04-17
c1563,44.388396,7.676154,0.1402239736070381,2022-04-25
c1563,44.388396,7.676154,0.1431715542521994,2022-05-03
c1563,44.388396,7.676154,0.1472368035190616,2022-05-11
c1563,44.388396,7.676154,0.1519827712609971,2022-05-19
c1563,44.388396,7.676154,0.1536304985337243,2022-05-27
c1563,44.388396,7.676154,0.1508889296187683,2022-06-04
c1563,44.388396,7.676154,0.1523984604105571,2022-06-12
c1563,44.388396,7.676154,0.1528698680351906,2022-06-20
c1563,44.388396,7.676154,0.1508279569892473,2022-06-28
c1563,44.388396,7.676154,0.151749633431085,2022-07-01
c1563,44.388396,7.676154,0.1529435483870967,2022-07-09
c1563,44.388396,7.676154,0.1541253665689149,2022-07-17
c1563,44.388396,7.676154,0.1513313782991202,2022-07-25
c1563,44.388396,7.676154,0.1507173753665689,2022-08-02
c1563,44.388396,7.676154,0.1511480938416422,2022-08-10
c1563,44.388396,7.676154,0.1513859970674486,2022-08-18
c1563,44.388396,7.676154,0.1523306451612903,2022-08-26
c1563,44.388396,7.676154,0.1513108504398826,2022-09-03
c1563,44.388396,7.676154,0.1512371700879765,2022-09-11
c1563,44.388396,7.676154,0.1510542521994134,2022-09-19
c1563,44.388396,7.676154,0.1486759530791788,2022-09-27
c1563,44.388396,7.676154,0.1470978739002932,2022-10-01
c1563,44.388396,7.676154,0.1454879032258064,2022-10-09
c1563,44.388396,7.676154,0.147,2022-10-17
c1563,44.388396,7.676154,0.1418049853372434,2022-10-25
c1563,44.388396,7.676154,0.1359354838709677,2022-11-02
c1563,44.388396,7.676154,0.1251686217008797,2022-11-10
c1563,44.388396,7.676154,0.1215854105571847,2022-11-18
c1563,44.388396,7.676154,0.1258038856304985,2022-11-26
c1563,44.388396,7.676154,0.132383431085044,2022-12-04
c1563,44.388396,7.676154,0.1437855571847507,2022-12-12
c1563,44.388396,7.676154,0.140766573295985,2022-12-20
c1563,44.388396,7.676154,0.1298555718475073,2022-12-28
c1563,44.388396,7.676154,0.1246422287390029,2023-01-01
c1563,44.388396,7.676154,0.1239618768328445,2023-01-09
c1563,44.388396,7.676154,0.1262840909090909,2023-01-17
c1563,44.388396,7.676154,0.1496433284457478,2023-01-25
c1563,44.388396,7.676154,0.1509970674486803,2023-02-02
c1563,44.388396,7.676154,0.1397796920821114,2023-02-10
c1563,44.388396,7.676154,0.1382258064516129,2023-02-18
c1563,44.388396,7.676154,0.1547430351906158,2023-02-26
c1563,44.388396,7.676154,0.1384655425219941,2023-03-06
c1563,44.388396,7.676154,0.1346623900293255,2023-03-14
c1563,44.388396,7.676154,0.1390670821114369,2023-03-22
c1563,44.388396,7.676154,0.1394794721407625,2023-03-30
c1563,44.388396,7.676154,0.1406444281524926,2023-04-01
c1563,44.388396,7.676154,0.1416286656891495,2023-04-09
c1563,44.388396,7.676154,0.1426235337243401,2023-04-17
c1563,44.388396,7.676154,0.142125,2023-04-25
c1563,44.388396,7.676154,0.1403046187683284,2023-05-03
c1563,44.388396,7.676154,0.1422807917888563,2023-05-11
c1563,44.388396,7.676154,0.144025293255132,2023-05-19
c1563,44.388396,7.676154,0.1436132697947214,2023-05-27
c1563,44.388396,7.676154,0.1468273460410557,2023-06-04
c1563,44.388396,7.676154,0.1475421554252199,2023-06-12
c1563,44.388396,7.676154,0.1495802785923753,2023-06-20
c1563,44.388396,7.676154,0.1490566959921798,2023-06-28
c1563,44.388396,7.676154,0.1499189882697947,2023-07-01
c1563,44.388396,7.676154,0.1510125680770842,2023-07-09
c1563,44.388396,7.676154,0.1510724759111855,2023-07-17
c1563,44.388396,7.676154,0.1484189882697947,2023-07-25
c1563,44.388396,7.676154,0.1483383431085043,2023-08-02
c1563,44.388396,7.676154,0.1497807917888563,2023-08-10
c1563,44.388396,7.676154,0.1509560117302053,2023-08-18
c1563,44.388396,7.676154,0.1487144428152492,2023-08-26
c1563,44.388396,7.676154,0.1484402492668621,2023-09-03
c1563,44.388396,7.676154,0.1490535190615835,2023-09-11
c1563,44.388396,7.676154,0.1456722873900293,2023-09-19
c1563,44.388396,7.676154,0.147358504398827,2023-09-27
c1563,44.388396,7.676154,0.1504538123167155,2023-10-01
c1563,44.388396,7.676154,0.1519010263929618,2023-10-09
c1563,44.388396,7.676154,0.1405439882697947,2023-10-17
c1563,44.388396,7.676154,0.132449780058651,2023-10-25
c1563,44.388396,7.676154,0.1311865835777126,2023-11-02
c1563,44.388396,7.676154,0.129866935483871,2023-11-10
c1563,44.388396,7.676154,0.1276202346041055,2023-11-18
c1563,44.388396,7.676154,0.1228009530791789,2023-11-26
c1563,44.388396,7.676154,0.1198991935483871,2023-12-04
c1563,44.388396,7.676154,0.1175799120234604,2023-12-12
c1563,44.388396,7.676154,0.1165949413489736,2023-12-20
c1563,44.388396,7.676154,0.12441642228739,2023-12-28
c1563,44.388396,7.676154,0.1221598240469208,2024-01-01
c1563,44.388396,7.676154,0.1219519794721407,2024-01-09
c1563,44.388396,7.676154,0.122149560117302,2024-01-17
c1563,44.388396,7.676154,0.1240934750733137,2024-01-25
c1563,44.388396,7.676154,0.1270810117302052,2024-02-02
c1563,44.388396,7.676154,0.1282752932551319,2024-02-10
c1563,44.388396,7.676154,0.1298489736070381,2024-02-18
c1563,44.388396,7.676154,0.1321213343108504,2024-02-26
c1563,44.388396,7.676154,0.1377489002932551,2024-03-05
c1563,44.388396,7.676154,0.1378049853372434,2024-03-13
c1563,44.388396,7.676154,0.139358137829912,2024-03-21
c1563,44.388396,7.676154,0.1382561094819159,2024-03-29
c1563,44.388396,7.676154,0.1369824046920821,2024-04-01
c1563,44.388396,7.676154,0.1396777859237536,2024-04-09
c1563,44.388396,7.676154,0.1419450146627566,2024-04-17
c1563,44.388396,7.676154,0.1429791055718475,2024-04-25
c1563,44.388396,7.676154,0.1417851906158357,2024-05-03
c1563,44.388396,7.676154,0.1449989002932551,2024-05-11
c1563,44.388396,7.676154,0.1494178885630498,2024-05-19
c1563,44.388396,7.676154,0.1504607771260997,2024-05-27
c1563,44.388396,7.676154,0.1514728739002932,2024-06-04
c1563,44.388396,7.676154,0.1496301319648094,2024-06-12
c1563,44.388396,7.676154,0.1442265395894428,2024-06-20
c1563,44.388396,7.676154,0.1468954056695992,2024-06-28
c1563,44.388396,7.676154,0.1489728739002932,2024-07-01
c1563,44.388396,7.676154,0.1509640762463343,2024-07-09
c1563,44.388396,7.676154,0.1513269794721407,2024-07-17
c1563,44.388396,7.676154,0.1507683284457478,2024-07-25
c1563,44.388396,7.676154,0.1519959677419354,2024-08-02
c1563,44.388396,7.676154,0.1546264662756598,2024-08-10
c1563,44.388396,7.676154,0.153624633431085,2024-08-18
c1563,44.388396,7.676154,0.1513929618768328,2024-08-26
c1563,44.388396,7.676154,0.1491187683284457,2024-09-03
c1563,44.388396,7.676154,0.1502324046920821,2024-09-11
c1563,44.388396,7.676154,0.1480626832844575,2024-09-19
c1563,44.388396,7.676154,0.1464479472140762,2024-09-27
c1563,44.388396,7.676154,0.1455491202346041,2024-10-01
c1563,44.388396,7.676154,0.142274560117302,2024-10-09
c1563,44.388396,7.676154,0.1316873167155425,2024-10-17
c1563,44.388396,7.676154,0.1283804985337243,2024-10-25
c1563,44.388396,7.676154,0.1283203812316715,2024-11-02
c1563,44.388396,7.676154,0.1238980938416422,2024-11-10
c1563,44.388396,7.676154,0.1220780791788856,2024-11-18
c1563,44.388396,7.676154,0.1231363636363636,2024-11-26
c1563,44.388396,7.676154,0.1194387829912023,2024-12-04
c1563,44.388396,7.676154,0.116125,2024-12-12
c1563,44.388396,7.676154,0.1208486070381231,2024-12-20
c1563,44.388396,7.676154,0.1217111436950146,2024-12-28
c1563,44.388396,7.676154,0.1201374633431085,2025-01-01
c1563,44.388396,7.676154,0.1252243401759531,2025-01-09
c1563,44.388396,7.676154,0.120716275659824,2025-01-17
c1563,44.388396,7.676154,0.1175168621700879,2025-01-25
c1563,44.388396,7.676154,0.1188680351906158,2025-02-02
c1563,44.388396,7.676154,0.1223207478005865,2025-02-10
c1563,44.388396,7.676154,0.1232789589442815,2025-02-18
c1563,44.388396,7.676154,0.1239776392961877,2025-02-26
c1563,44.388396,7.676154,0.1271741202346041,2025-03-06
c1563,44.388396,7.676154,0.1262228739002932,2025-03-14
c1563,44.388396,7.676154,0.1295725806451613,2025-03-22
c1563,44.388396,7.676154,0.1324721407624633,2025-03-30
c1563,44.388396,7.676154,0.1336902492668621,2025-04-01
c1563,44.388396,7.676154,0.1348614369501466,2025-04-09
c1563,44.388396,7.676154,0.1382313049853372,2025-04-17
c1563,44.388396,7.676154,0.1441425953079179,2025-04-25
c1563,44.388396,7.676154,0.1487763929618768,2025-05-03
c1563,44.388396,7.676154,0.1553185483870968,2025-05-11
c1563,44.388396,7.676154,0.1558035190615835,2025-05-19
c1563,44.388396,7.676154,0.1589193548387096,2025-05-27
c1563,44.388396,7.676154,0.157724706744868,2025-06-04
c1563,44.388396,7.676154,0.15691642228739,2025-06-12
c1563,44.388396,7.676154,0.1565872434017595,2025-06-20
c1563,44.388396,7.676154,0.156049853372434,2025-06-28
c1563,44.388396,7.676154,0.1562958211143695,2025-07-01
c1563,44.388396,7.676154,0.1570945747800586,2025-07-09
c1563,44.388396,7.676154,0.1563779325513196,2025-07-17
c1563,44.388396,7.676154,0.1559739736070381,2025-07-25
c1563,44.388396,7.676154,0.153008064516129,2025-08-02
c1563,44.388396,7.676154,0.151941348973607,2025-08-10
c1563,44.388396,7.676154,0.1481059384164223,2025-08-18
c1563,44.388396,7.676154,0.1444486803519062,2025-08-26
c1563,44.388396,7.676154,0.1452243401759531,2025-09-03
c1563,44.388396,7.676154,0.1456634897360703,2025-09-11
c1563,44.388396,7.676154,0.1438203812316715,2025-09-19
c1563,44.388396,7.676154,0.1426774193548387,2025-09-27
c1563,44.388396,7.676154,0.1440604838709677,2025-10-01
c1563,44.388396,7.676154,0.1474585777126099,2025-10-09
c1563,44.388396,7.676154,0.1431730205278592,2025-10-17
c1563,44.388396,7.676154,0.1402338709677419,2025-10-25
c1563,44.388396,7.676154,0.1365384897360704,2025-11-02
c1563,44.388396,7.676154,0.1319237536656891,2025-11-10
c1563,44.388396,7.676154,0.1305593841642228,2025-11-18
c1563,44.388396,7.676154,0.1387467008797654,2025-11-26
c1563,44.388396,7.676154,0.1163020527859237,2025-12-04
c1563,44.388396,7.676154,0.1167972873900293,2025-12-12
c1563,44.388396,7.676154,0.1362763929618768,2025-12-20
c1563,44.388396,7.676154,0.142208211143695,2025-12-28
