cell_id,lat_center,lon_center,mean,date
c0872,40.334342,16.369142,0.1646774193548387,2019-09-27
c0872,40.334342,16.369142,0.164649560117302,2019-10-01
c0872,40.334342,16.369142,0.1622027126099706,2019-10-09
c0872,40.334342,16.369142,0.1608786656891495,2019-10-17
c0872,40.334342,16.369142,0.1611147360703812,2019-10-25
c0872,40.334342,16.369142,0.1553856304985337,2019-11-02
c0872,40.334342,16.369142,0.1467584310850439,2019-11-10
c0872,40.334342,16.369142,0.139766129032258,2019-11-18
c0872,40.334342,16.369142,0.1398200146627566,2019-11-26
c0872,40.334342,16.369142,0.1413064516129032,2019-12-04
c0872,40.334342,16.369142,0.1389805718475073,2019-12-12
c0872,40.334342,16.369142,0.1408936950146627,2019-12-20
c0872,40.334342,16.369142,0.1416796187683284,2019-12-28
c0872,40.334342,16.369142,0.1450344574780059,2020-01-01
c0872,40.334342,16.369142,0.1485516862170088,2020-01-09
c0872,40.334342,16.369142,0.1531293988269794,2020-01-17
c0872,40.334342,16.369142,0.1552060117302053,2020-01-25
c0872,40.334342,16.369142,0.1513203812316715,2020-02-02
c0872,40.334342,16.369142,0.1512991202346041,2020-02-10
c0872,40.334342,16.369142,0.1529677419354838,2020-02-18
c0872,40.334342,16.369142,0.1528262463343108,2020-02-26
c0872,40.334342,16.369142,0.1570179618768328,2020-03-05
c0872,40.334342,16.369142,0.1571488269794721,2020-03-13
c0872,40.334342,16.369142,0.1518922287390029,2020-03-21
c0872,40.334342,16.369142,0.1414828934506354,2020-03-29
c0872,40.334342,16.369142,0.1505931085043988,2020-04-01
c0872,40.334342,16.369142,0.1523881964809384,2020-04-09
c0872,40.334342,16.369142,0.1479842375366568,2020-04-17
c0872,40.334342,16.369142,0.1424358504398827,2020-04-25
c0872,40.334342,16.369142,0.1465263929618768,2020-05-03
c0872,40.334342,16.369142,0.1474123900293255,2020-05-11
c0872,40.334342,16.369142,0.1489805718475073,2020-05-19
c0872,40.334342,16.369142,0.1470304252199413,2020-05-27
c0872,40.334342,16.369142,0.1438053519061583,2020-06-04
c0872,40.334342,16.369142,0.1481198680351906,2020-06-12
c0872,40.334342,16.369142,0.1540483870967742,2020-06-20
c0872,40.334342,16.369142,0.1560439882697947,2020-06-28
c0872,40.334342,16.369142,0.1558522727272727,2020-07-01
c0872,40.334342,16.369142,0.1556151026392962,2020-07-09
c0872,40.334342,16.369142,0.1548680351906158,2020-07-17
c0872,40.334342,16.369142,0.1545751466275659,2020-07-25
c0872,40.334342,16.369142,0.1526935483870967,2020-08-02
c0872,40.334342,16.369142,0.1540923753665689,2020-08-10
c0872,40.334342,16.369142,0.1570458211143695,2020-08-18
c0872,40.334342,16.369142,0.1585073313782991,2020-08-26
c0872,40.334342,16.369142,0.1603060850439882,2020-09-03
c0872,40.334342,16.369142,0.1620318914956011,2020-09-11
c0872,40.334342,16.369142,0.1574941348973607,2020-09-19
c0872,40.334342,16.369142,0.1557844574780058,2020-09-27
c0872,40.334342,16.369142,0.1554725073313783,2020-10-01
c0872,40.334342,16.369142,0.1499901026392961,2020-10-09
c0872,40.334342,16.369142,0.1449985337243401,2020-10-17
c0872,40.334342,16.369142,0.1435007331378299,2020-10-25
c0872,40.334342,16.369142,0.1459068914956011,2020-11-02
c0872,40.334342,16.369142,0.1460472873900293,2020-11-10
c0872,40.334342,16.369142,0.1361693548387097,2020-11-18
c0872,40.334342,16.369142,0.130232771260997,2020-11-26
c0872,40.334342,16.369142,0.1303126832844574,2020-12-04
c0872,40.334342,16.369142,0.1353739002932551,2020-12-12
c0872,40.334342,16.369142,0.1345102639296188,2020-12-20
c0872,40.334342,16.369142,0.1309017595307918,2020-12-28
c0872,40.334342,16.369142,0.1256282991202346,2021-01-01
c0872,40.334342,16.369142,0.128041055718475,2021-01-09
c0872,40.334342,16.369142,0.1284714076246334,2021-01-17
c0872,40.334342,16.369142,0.1345230938416422,2021-01-25
c0872,40.334342,16.369142,0.1376851173020528,2021-02-02
c0872,40.334342,16.369142,0.1382774926686217,2021-02-10
c0872,40.334342,16.369142,0.1434963343108504,2021-02-18
c0872,40.334342,16.369142,0.1475069648093841,2021-02-26
c0872,40.334342,16.369142,0.1438060850439882,2021-03-06
c0872,40.334342,16.369142,0.1415696480938416,2021-03-14
c0872,40.334342,16.369142,0.1452554985337243,2021-03-22
c0872,40.334342,16.369142,0.146199413489736,2021-03-30
c0872,40.334342,16.369142,0.1457430351906158,2021-04-01
c0872,40.334342,16.369142,0.1446136363636364,2021-04-09
c0872,40.334342,16.369142,0.141091642228739,2021-04-17
c0872,40.334342,16.369142,0.1395780791788856,2021-04-25
c0872,40.334342,16.369142,0.144458211143695,2021-05-03
c0872,40.334342,16.369142,0.1474233870967742,2021-05-11
c0872,40.334342,16.369142,0.1523706011730205,2021-05-19
c0872,40.334342,16.369142,0.1554354838709677,2021-05-27
c0872,40.334342,16.369142,0.152799853372434,2021-06-04
c0872,40.334342,16.369142,0.1573969941348973,2021-06-12
c0872,40.334342,16.369142,0.1677008797653959,2021-06-20
c0872,40.334342,16.369142,0.1713157380254154,2021-06-28
c0872,40.334342,16.369142,0.1729090909090909,2021-07-01
c0872,40.334342,16.369142,0.1743969941348973,2021-07-09
c0872,40.334342,16.369142,0.1660091642228739,2021-07-17
c0872,40.334342,16.369142,0.1635560850439882,2021-07-25
c0872,40.334342,16.369142,0.1684373167155425,2021-08-02
c0872,40.334342,16.369142,0.169966275659824,2021-08-10
c0872,40.334342,16.369142,0.1669717741935484,2021-08-18
c0872,40.334342,16.369142,0.161724340175953,2021-08-26
c0872,40.334342,16.369142,0.152574780058651,2021-09-03
c0872,40.334342,16.369142,0.1497558651026393,2021-09-11
c0872,40.334342,16.369142,0.1566455278592375,2021-09-19
c0872,40.334342,16.369142,0.1589618768328446,2021-09-27
c0872,40.334342,16.369142,0.1596378299120234,2021-10-01
c0872,40.334342,16.369142,0.1522063782991202,2021-10-09
c0872,40.334342,16.369142,0.1508724340175953,2021-10-17
c0872,40.334342,16.369142,0.1416675219941349,2021-10-25
c0872,40.334342,16.369142,0.1328793988269794,2021-11-02
c0872,40.334342,16.369142,0.1250634164222873,2021-11-10
c0872,40.334342,16.369142,0.1275634164222873,2021-11-18
c0872,40.334342,16.369142,0.1281400293255132,2021-11-26
c0872,40.334342,16.369142,0.1297104105571847,2021-12-04
c0872,40.334342,16.369142,0.1359131231671554,2021-12-12
c0872,40.334342,16.369142,0.132283724340176,2021-12-20
c0872,40.334342,16.369142,0.1329802052785923,2021-12-28
c0872,40.334342,16.369142,0.1351950146627566,2022-01-01
c0872,40.334342,16.369142,0.1391814516129032,2022-01-09
c0872,40.334342,16.369142,0.142141495601173,2022-01-17
c0872,40.334342,16.369142,0.1462862903225806,2022-01-25
c0872,40.334342,16.369142,0.1463002199413489,2022-02-02
c0872,40.334342,16.369142,0.1488464076246334,2022-02-10
c0872,40.334342,16.369142,0.1485692815249266,2022-02-18
c0872,40.334342,16.369142,0.1448852639296187,2022-02-26
c0872,40.334342,16.369142,0.1491085043988269,2022-03-06
c0872,40.334342,16.369142,0.1495139296187683,2022-03-14
c0872,40.334342,16.369142,0.145466275659824,2022-03-22
c0872,40.334342,16.369142,0.1460410557184751,2022-03-30
c0872,40.334342,16.369142,0.1420153958944281,2022-04-01
c0872,40.334342,16.369142,0.1445619501466276,2022-04-09
c0872,40.334342,16.369142,0.1465843108504398,2022-04-17
c0872,40.334342,16.369142,0.1474930351906158,2022-04-25
c0872,40.334342,16.369142,0.1440729472140762,2022-05-03
c0872,40.334342,16.369142,0.1429263196480938,2022-05-11
c0872,40.334342,16.369142,0.14637426686217,2022-05-19
c0872,40.334342,16.369142,0.1531026392961876,2022-05-27
c0872,40.334342,16.369142,0.1545883431085044,2022-06-04
c0872,40.334342,16.369142,0.1554967008797654,2022-06-12
c0872,40.334342,16.369142,0.1616154692082111,2022-06-20
c0872,40.334342,16.369142,0.1651309872922776,2022-06-28
c0872,40.334342,16.369142,0.1649457478005865,2022-07-01
c0872,40.334342,16.369142,0.1604714076246334,2022-07-09
c0872,40.334342,16.369142,0.1615590175953079,2022-07-17
c0872,40.334342,16.369142,0.1626821847507331,2022-07-25
c0872,40.334342,16.369142,0.1591275659824047,2022-08-02
c0872,40.334342,16.369142,0.1539182551319648,2022-08-10
c0872,40.334342,16.369142,0.1537243401759531,2022-08-18
c0872,40.334342,16.369142,0.1522467008797653,2022-08-26
c0872,40.334342,16.369142,0.153566348973607,2022-09-03
c0872,40.334342,16.369142,0.1541792521994135,2022-09-11
c0872,40.334342,16.369142,0.1531869501466275,2022-09-19
c0872,40.334342,16.369142,0.1532565982404692,2022-09-27
c0872,40.334342,16.369142,0.1536436950146627,2022-10-01
c0872,40.334342,16.369142,0.1552734604105572,2022-10-09
c0872,40.334342,16.369142,0.1550685483870967,2022-10-17
c0872,40.334342,16.369142,0.1549189882697947,2022-10-25
c0872,40.334342,16.369142,0.1502096774193548,2022-11-02
c0872,40.334342,16.369142,0.1337895894428152,2022-11-10
c0872,40.334342,16.369142,0.131866568914956,2022-11-18
c0872,40.334342,16.369142,0.1374604105571847,2022-11-26
c0872,40.334342,16.369142,0.1347353372434017,2022-12-04
c0872,40.334342,16.369142,0.1376862170087976,2022-12-12
c0872,40.334342,16.369142,0.1415278592375366,2022-12-20
c0872,40.334342,16.369142,0.1452903225806451,2022-12-28
c0872,40.334342,16.369142,0.1439600439882698,2023-01-01
c0872,40.334342,16.369142,0.1390876099706745,2023-01-09
c0872,40.334342,16.369142,0.1340322580645161,2023-01-17
c0872,40.334342,16.369142,0.1452118768328446,2023-01-25
c0872,40.334342,16.369142,0.1549197214076246,2023-02-02
c0872,40.334342,16.369142,0.1569072580645161,2023-02-10
c0872,40.334342,16.369142,0.155083211143695,2023-02-18
c0872,40.334342,16.369142,0.1425531524926686,2023-02-26
c0872,40.334342,16.369142,0.1427697947214076,2023-03-06
c0872,40.334342,16.369142,0.1482203079178885,2023-03-14
c0872,40.334342,16.369142,0.1492254398826979,2023-03-22
c0872,40.334342,16.369142,0.1481788856304985,2023-03-30
c0872,40.334342,16.369142,0.1483449413489735,2023-04-01
c0872,40.334342,16.369142,0.1452368035190616,2023-04-09
c0872,40.334342,16.369142,0.1460502199413489,2023-04-17
c0872,40.334342,16.369142,0.1454846041055718,2023-04-25
c0872,40.334342,16.369142,0.1410956744868035,2023-05-03
c0872,40.334342,16.369142,0.138774560117302,2023-05-11
c0872,40.334342,16.369142,0.1361154692082112,2023-05-19
c0872,40.334342,16.369142,0.1313819648093842,2023-05-27
c0872,40.334342,16.369142,0.1290197947214076,2023-06-04
c0872,40.334342,16.369142,0.1417445014662756,2023-06-12
c0872,40.334342,16.369142,0.1471466275659823,2023-06-20
c0872,40.334342,16.369142,0.150396871945259,2023-06-28
c0872,40.334342,16.369142,0.15241642228739,2023-07-01
c0872,40.334342,16.369142,0.157355676581483,2023-07-09
c0872,40.334342,16.369142,0.1644105571847507,2023-07-17
c0872,40.334342,16.369142,0.1682939882697947,2023-07-25
c0872,40.334342,16.369142,0.1678192815249266,2023-08-02
c0872,40.334342,16.369142,0.1694923020527859,2023-08-10
c0872,40.334342,16.369142,0.1729398826979472,2023-08-18
c0872,40.334342,16.369142,0.176807917888563,2023-08-26
c0872,40.334342,16.369142,0.1794116568914956,2023-09-03
c0872,40.334342,16.369142,0.1808588709677419,2023-09-11
c0872,40.334342,16.369142,0.177283357771261,2023-09-19
c0872,40.334342,16.369142,0.1688291788856305,2023-09-27
c0872,40.334342,16.369142,0.170216642228739,2023-10-01
c0872,40.334342,16.369142,0.1730417888563049,2023-10-09
c0872,40.334342,16.369142,0.1656645894428152,2023-10-17
c0872,40.334342,16.369142,0.1542309384164222,2023-10-25
c0872,40.334342,16.369142,0.155407624633431,2023-11-02
c0872,40.334342,16.369142,0.1560876099706744,2023-11-10
c0872,40.334342,16.369142,0.1420190615835777,2023-11-18
c0872,40.334342,16.369142,0.1400883431085044,2023-11-26
c0872,40.334342,16.369142,0.144916055718475,2023-12-04
c0872,40.334342,16.369142,0.1479402492668621,2023-12-12
c0872,40.334342,16.369142,0.15679142228739,2023-12-20
c0872,40.334342,16.369142,0.1600095307917888,2023-12-28
c0872,40.334342,16.369142,0.1595700146627566,2024-01-01
c0872,40.334342,16.369142,0.1494314516129032,2024-01-09
c0872,40.334342,16.369142,0.1430817448680352,2024-01-17
c0872,40.334342,16.369142,0.1461473607038123,2024-01-25
c0872,40.334342,16.369142,0.1523555718475073,2024-02-02
c0872,40.334342,16.369142,0.1521118035190616,2024-02-10
c0872,40.334342,16.369142,0.1442851906158357,2024-02-18
c0872,40.334342,16.369142,0.1360557184750733,2024-02-26
c0872,40.334342,16.369142,0.1394897360703812,2024-03-05
c0872,40.334342,16.369142,0.144091275659824,2024-03-13
c0872,40.334342,16.369142,0.1472027126099706,2024-03-21
c0872,40.334342,16.369142,0.1505962854349951,2024-03-29
c0872,40.334342,16.369142,0.1531319648093841,2024-04-01
c0872,40.334342,16.369142,0.1519450146627566,2024-04-09
c0872,40.334342,16.369142,0.1504798387096774,2024-04-17
c0872,40.334342,16.369142,0.1497470674486803,2024-04-25
c0872,40.334342,16.369142,0.1509347507331378,2024-05-03
c0872,40.334342,16.369142,0.1494384164222874,2024-05-11
c0872,40.334342,16.369142,0.1473676686217009,2024-05-19
c0872,40.334342,16.369142,0.1460359237536656,2024-05-27
c0872,40.334342,16.369142,0.1493376099706744,2024-06-04
c0872,40.334342,16.369142,0.1580909090909091,2024-06-12
c0872,40.334342,16.369142,0.1644999999999999,2024-06-20
c0872,40.334342,16.369142,0.1659706744868035,2024-06-28
c0872,40.334342,16.369142,0.1649798387096774,2024-07-01
c0872,40.334342,16.369142,0.161891495601173,2024-07-09
c0872,40.334342,16.369142,0.1624600439882698,2024-07-17
c0872,40.334342,16.369142,0.1636590909090909,2024-07-25
c0872,40.334342,16.369142,0.1641873167155425,2024-08-02
c0872,40.334342,16.369142,0.1648379765395894,2024-08-10
c0872,40.334342,16.369142,0.1627335043988269,2024-08-18
c0872,40.334342,16.369142,0.1627741935483871,2024-08-26
c0872,40.334342,16.369142,0.1642305718475073,2024-09-03
c0872,40.334342,16.369142,0.16195784457478,2024-09-11
c0872,40.334342,16.369142,0.1578489736070381,2024-09-19
c0872,40.334342,16.369142,0.1594574780058651,2024-09-27
c0872,40.334342,16.369142,0.1617881231671554,2024-10-01
c0872,40.334342,16.369142,0.1652650293255132,2024-10-09
c0872,40.334342,16.369142,0.158900293255132,2024-10-17
c0872,40.334342,16.369142,0.1483438416422287,2024-10-25
c0872,40.334342,16.369142,0.1528192815249267,2024-11-02
c0872,40.334342,16.369142,0.1502672287390029,2024-11-10
c0872,40.334342,16.369142,0.1513640029325513,2024-11-18
c0872,40.334342,16.369142,0.1541532258064516,2024-11-26
c0872,40.334342,16.369142,0.1357895894428152,2024-12-04
c0872,40.334342,16.369142,0.1357738269794721,2024-12-12
c0872,40.334342,16.369142,0.1378801319648093,2024-12-20
c0872,40.334342,16.369142,0.1433101173020528,2024-12-28
c0872,40.334342,16.369142,0.146974706744868,2025-01-01
c0872,40.334342,16.369142,0.1414728739002932,2025-01-09
c0872,40.334342,16.369142,0.1360260263929618,2025-01-17
c0872,40.334342,16.369142,0.1340615835777126,2025-01-25
c0872,40.334342,16.369142,0.1406928152492668,2025-02-02
c0872,40.334342,16.369142,0.1456774193548387,2025-02-10
c0872,40.334342,16.369142,0.1501041055718475,2025-02-18
c0872,40.334342,16.369142,0.1518229472140762,2025-02-26
c0872,40.334342,16.369142,0.1518676686217008,2025-03-06
c0872,40.334342,16.369142,0.1546455278592375,2025-03-14
c0872,40.334342,16.369142,0.1523346774193548,2025-03-22
c0872,40.334342,16.369142,0.1477155425219941,2025-03-30
c0872,40.334342,16.369142,0.1499897360703812,2025-04-01
c0872,40.334342,16.369142,0.1503137829912023,2025-04-09
c0872,40.334342,16.369142,0.1481656891495601,2025-04-17
c0872,40.334342,16.369142,0.1488859970674486,2025-04-25
c0872,40.334342,16.369142,0.1500274926686217,2025-05-03
c0872,40.334342,16.369142,0.1443273460410557,2025-05-11
c0872,40.334342,16.369142,0.1448881964809384,2025-05-19
c0872,40.334342,16.369142,0.150557917888563,2025-05-27
c0872,40.334342,16.369142,0.156141129032258,2025-06-04
c0872,40.334342,16.369142,0.1613090175953079,2025-06-12
c0872,40.334342,16.369142,0.1647126099706745,2025-06-20
c0872,40.334342,16.369142,0.1674721407624633,2025-06-28
c0872,40.334342,16.369142,0.1712719941348973,2025-07-01
c0872,40.334342,16.369142,0.1751847507331378,2025-07-09
c0872,40.334342,16.369142,0.1757877565982404,2025-07-17
c0872,40.334342,16.369142,0.1782217741935483,2025-07-25
c0872,40.334342,16.369142,0.178741202346041,2025-08-02
c0872,40.334342,16.369142,0.1732972873900293,2025-08-10
c0872,40.334342,16.369142,0.1613515395894428,2025-08-18
c0872,40.334342,16.369142,0.1546854838709677,2025-08-26
c0872,40.334342,16.369142,0.1538588709677419,2025-09-03
c0872,40.334342,16.369142,0.1557983870967742,2025-09-11
c0872,40.334342,16.369142,0.1588929618768328,2025-09-19
c0872,40.334342,16.369142,0.1592639296187683,2025-09-27
c0872,40.334342,16.369142,0.1574838709677419,2025-10-01
c0872,40.334342,16.369142,0.157899926686217,2025-10-09
c0872,40.334342,16.369142,0.1394574780058651,2025-10-17
c0872,40.334342,16.369142,0.1367921554252199,2025-10-25
c0872,40.334342,16.369142,0.1392804252199413,2025-11-02
c0872,40.334342,16.369142,0.1346594574780058,2025-11-10
c0872,40.334342,16.369142,0.1304934017595307,2025-11-18
c0872,40.334342,16.369142,0.1358376099706744,2025-11-26
c0872,40.334342,16.369142,0.1444809384164223,2025-12-04
c0872,40.334342,16.369142,0.1475590175953079,2025-12-12
c0872,40.334342,16.369142,0.1402932551319648,2025-12-20
c0872,40.334342,16.369142,0.1387976539589442,2025-12-28
