cell_id,lat_center,lon_center,mean,date
c1139,41.910919,12.472285,0.1444404411764706,2019-12-28
c1139,41.910919,12.472285,0.1450352941176471,2020-01-01
c1139,41.910919,12.472285,0.1417106617647058,2020-01-09
c1139,41.910919,12.472285,0.1425363970588235,2020-01-17
c1139,41.910919,12.472285,0.1444897058823529,2020-01-25
c1139,41.910919,12.472285,0.1437830882352941,2020-02-02
c1139,41.910919,12.472285,0.1421926470588235,2020-02-10
c1139,41.910919,12.472285,0.1404125,2020-02-18
c1139,41.910919,12.472285,0.1378356617647059,2020-02-26
c1139,41.910919,12.472285,0.1374290441176471,2020-03-05
c1139,41.910919,12.472285,0.1402183823529411,2020-03-13
c1139,41.910919,12.472285,0.1417106617647059,2020-03-21
c1139,41.910919,12.472285,0.143135294117647,2020-03-29
c1139,41.910919,12.472285,0.1440183823529412,2020-04-01
c1139,41.910919,12.472285,0.1446621323529411,2020-04-09
c1139,41.910919,12.472285,0.1425588235294117,2020-04-17
c1139,41.910919,12.472285,0.14105625,2020-04-25
c1139,41.910919,12.472285,0.1422007352941176,2020-05-03
c1139,41.910919,12.472285,0.1444779411764706,2020-05-11
c1139,41.910919,12.472285,0.1468801470588235,2020-05-19
c1139,41.910919,12.472285,0.1433922794117647,2020-05-27
c1139,41.910919,12.472285,0.1369216911764706,2020-06-04
c1139,41.910919,12.472285,0.1317801470588235,2020-06-12
c1139,41.910919,12.472285,0.133122794117647,2020-06-20
c1139,41.910919,12.472285,0.1345872549019608,2020-06-28
c1139,41.910919,12.472285,0.1363481617647059,2020-07-01
c1139,41.910919,12.472285,0.1383650735294118,2020-07-09
c1139,41.910919,12.472285,0.1409246323529412,2020-07-17
c1139,41.910919,12.472285,0.1428091911764706,2020-07-25
c1139,41.910919,12.472285,0.1434323529411764,2020-08-02
c1139,41.910919,12.472285,0.1436658088235294,2020-08-10
c1139,41.910919,12.472285,0.1447106617647059,2020-08-18
c1139,41.910919,12.472285,0.1397533088235294,2020-08-26
c1139,41.910919,12.472285,0.1333305147058823,2020-09-03
c1139,41.910919,12.472285,0.1344970588235294,2020-09-11
c1139,41.910919,12.472285,0.1265294117647059,2020-09-19
c1139,41.910919,12.472285,0.1229507352941176,2020-09-27
c1139,41.910919,12.472285,0.1307933823529411,2020-10-01
c1139,41.910919,12.472285,0.1346055147058823,2020-10-09
c1139,41.910919,12.472285,0.1370323529411765,2020-10-17
c1139,41.910919,12.472285,0.1400757352941176,2020-10-25
c1139,41.910919,12.472285,0.1427764705882353,2020-11-02
c1139,41.910919,12.472285,0.1424150735294117,2020-11-10
c1139,41.910919,12.472285,0.1370742647058823,2020-11-18
c1139,41.910919,12.472285,0.1378235294117647,2020-11-26
c1139,41.910919,12.472285,0.1398966911764706,2020-12-04
c1139,41.910919,12.472285,0.1425220588235294,2020-12-12
c1139,41.910919,12.472285,0.1406647058823529,2020-12-20
c1139,41.910919,12.472285,0.129497794117647,2020-12-28
c1139,41.910919,12.472285,0.1262011029411764,2021-01-01
c1139,41.910919,12.472285,0.1325481617647059,2021-01-09
c1139,41.910919,12.472285,0.1353022058823529,2021-01-17
c1139,41.910919,12.472285,0.1368724264705882,2021-01-25
c1139,41.910919,12.472285,0.1366389705882353,2021-02-02
c1139,41.910919,12.472285,0.1354588235294117,2021-02-10
c1139,41.910919,12.472285,0.1430919117647059,2021-02-18
c1139,41.910919,12.472285,0.1471261029411764,2021-02-26
c1139,41.910919,12.472285,0.1410022058823529,2021-03-06
c1139,41.910919,12.472285,0.1405044117647059,2021-03-14
c1139,41.910919,12.472285,0.1419580882352941,2021-03-22
c1139,41.910919,12.472285,0.1420529411764706,2021-03-30
c1139,41.910919,12.472285,0.1414378676470588,2021-04-01
c1139,41.910919,12.472285,0.1406441176470588,2021-04-09
c1139,41.910919,12.472285,0.1387676470588235,2021-04-17
c1139,41.910919,12.472285,0.1389,2021-04-25
c1139,41.910919,12.472285,0.1399367647058823,2021-05-03
c1139,41.910919,12.472285,0.14049375,2021-05-11
c1139,41.910919,12.472285,0.1411330882352941,2021-05-19
c1139,41.910919,12.472285,0.1412242647058823,2021-05-27
c1139,41.910919,12.472285,0.1380856617647058,2021-06-04
c1139,41.910919,12.472285,0.1363235294117647,2021-06-12
c1139,41.910919,12.472285,0.141475,2021-06-20
c1139,41.910919,12.472285,0.1415696078431372,2021-06-28
c1139,41.910919,12.472285,0.1398808823529412,2021-07-01
c1139,41.910919,12.472285,0.1411794117647059,2021-07-09
c1139,41.910919,12.472285,0.142797794117647,2021-07-17
c1139,41.910919,12.472285,0.1443426470588235,2021-07-25
c1139,41.910919,12.472285,0.1462852941176471,2021-08-02
c1139,41.910919,12.472285,0.1469584558823529,2021-08-10
c1139,41.910919,12.472285,0.1435959558823529,2021-08-18
c1139,41.910919,12.472285,0.1407128676470588,2021-08-26
c1139,41.910919,12.472285,0.1405779411764705,2021-09-03
c1139,41.910919,12.472285,0.1401569852941176,2021-09-11
c1139,41.910919,12.472285,0.139516544117647,2021-09-19
c1139,41.910919,12.472285,0.1398154411764706,2021-09-27
c1139,41.910919,12.472285,0.1373069852941176,2021-10-01
c1139,41.910919,12.472285,0.1376599264705882,2021-10-09
c1139,41.910919,12.472285,0.1415426470588235,2021-10-17
c1139,41.910919,12.472285,0.1384676470588235,2021-10-25
c1139,41.910919,12.472285,0.136060294117647,2021-11-02
c1139,41.910919,12.472285,0.1307735294117647,2021-11-10
c1139,41.910919,12.472285,0.1329066176470588,2021-11-18
c1139,41.910919,12.472285,0.1371231617647058,2021-11-26
c1139,41.910919,12.472285,0.1349680147058823,2021-12-04
c1139,41.910919,12.472285,0.1366948529411764,2021-12-12
c1139,41.910919,12.472285,0.1391485294117647,2021-12-20
c1139,41.910919,12.472285,0.1346558823529411,2021-12-28
c1139,41.910919,12.472285,0.13346875,2022-01-01
c1139,41.910919,12.472285,0.1332764705882353,2022-01-09
c1139,41.910919,12.472285,0.1316327205882353,2022-01-17
c1139,41.910919,12.472285,0.1323066176470588,2022-01-25
c1139,41.910919,12.472285,0.1367047794117647,2022-02-02
c1139,41.910919,12.472285,0.1375647058823529,2022-02-10
c1139,41.910919,12.472285,0.1355974264705882,2022-02-18
c1139,41.910919,12.472285,0.1366125,2022-02-26
c1139,41.910919,12.472285,0.1380816176470588,2022-03-06
c1139,41.910919,12.472285,0.1392720588235294,2022-03-14
c1139,41.910919,12.472285,0.1385808823529411,2022-03-22
c1139,41.910919,12.472285,0.1368088235294118,2022-03-30
c1139,41.910919,12.472285,0.1370176470588235,2022-04-01
c1139,41.910919,12.472285,0.1391113970588235,2022-04-09
c1139,41.910919,12.472285,0.1409797794117647,2022-04-17
c1139,41.910919,12.472285,0.142272794117647,2022-04-25
c1139,41.910919,12.472285,0.1423286764705882,2022-05-03
c1139,41.910919,12.472285,0.1431404411764706,2022-05-11
c1139,41.910919,12.472285,0.1457055147058823,2022-05-19
c1139,41.910919,12.472285,0.1488930147058823,2022-05-27
c1139,41.910919,12.472285,0.1470544117647059,2022-06-04
c1139,41.910919,12.472285,0.1464272058823529,2022-06-12
c1139,41.910919,12.472285,0.1511073529411765,2022-06-20
c1139,41.910919,12.472285,0.1549745098039215,2022-06-28
c1139,41.910919,12.472285,0.1525948529411764,2022-07-01
c1139,41.910919,12.472285,0.1483235294117647,2022-07-09
c1139,41.910919,12.472285,0.1465294117647059,2022-07-17
c1139,41.910919,12.472285,0.1460757352941176,2022-07-25
c1139,41.910919,12.472285,0.145235294117647,2022-08-02
c1139,41.910919,12.472285,0.1425496323529412,2022-08-10
c1139,41.910919,12.472285,0.1393448529411765,2022-08-18
c1139,41.910919,12.472285,0.1366691176470588,2022-08-26
c1139,41.910919,12.472285,0.1345746323529412,2022-09-03
c1139,41.910919,12.472285,0.1355955882352941,2022-09-11
c1139,41.910919,12.472285,0.1367941176470588,2022-09-19
c1139,41.910919,12.472285,0.1349382352941176,2022-09-27
c1139,41.910919,12.472285,0.1341988970588235,2022-10-01
c1139,41.910919,12.472285,0.1373930147058823,2022-10-09
c1139,41.910919,12.472285,0.1441952205882352,2022-10-17
c1139,41.910919,12.472285,0.1454316176470588,2022-10-25
c1139,41.910919,12.472285,0.1426669117647059,2022-11-02
c1139,41.910919,12.472285,0.1404433823529412,2022-11-10
c1139,41.910919,12.472285,0.1373444852941176,2022-11-18
c1139,41.910919,12.472285,0.1379496323529412,2022-11-26
c1139,41.910919,12.472285,0.1385974264705882,2022-12-04
c1139,41.910919,12.472285,0.1361996323529412,2022-12-12
c1139,41.910919,12.472285,0.1377785714285714,2022-12-20
c1139,41.910919,12.472285,0.1404014705882353,2022-12-28
c1139,41.910919,12.472285,0.13768125,2023-01-01
c1139,41.910919,12.472285,0.1359003676470588,2023-01-09
c1139,41.910919,12.472285,0.1398408088235294,2023-01-17
c1139,41.910919,12.472285,0.1450628676470588,2023-01-25
c1139,41.910919,12.472285,0.1417577205882353,2023-02-02
c1139,41.910919,12.472285,0.1433643382352941,2023-02-10
c1139,41.910919,12.472285,0.1408246323529411,2023-02-18
c1139,41.910919,12.472285,0.1362459558823529,2023-02-26
c1139,41.910919,12.472285,0.1381147058823529,2023-03-06
c1139,41.910919,12.472285,0.1396169117647059,2023-03-14
c1139,41.910919,12.472285,0.1399448529411765,2023-03-22
c1139,41.910919,12.472285,0.1428308823529412,2023-03-30
c1139,41.910919,12.472285,0.1444886029411764,2023-04-01
c1139,41.910919,12.472285,0.1428327205882353,2023-04-09
c1139,41.910919,12.472285,0.1441136029411765,2023-04-17
c1139,41.910919,12.472285,0.1444286764705882,2023-04-25
c1139,41.910919,12.472285,0.1443742647058823,2023-05-03
c1139,41.910919,12.472285,0.1414948529411764,2023-05-11
c1139,41.910919,12.472285,0.137977205882353,2023-05-19
c1139,41.910919,12.472285,0.1383827205882352,2023-05-27
c1139,41.910919,12.472285,0.1373025735294118,2023-06-04
c1139,41.910919,12.472285,0.1433408088235294,2023-06-12
c1139,41.910919,12.472285,0.1457716911764706,2023-06-20
c1139,41.910919,12.472285,0.1449529411764706,2023-06-28
c1139,41.910919,12.472285,0.1398761029411764,2023-07-01
c1139,41.910919,12.472285,0.142522268907563,2023-07-09
c1139,41.910919,12.472285,0.1465453781512605,2023-07-17
c1139,41.910919,12.472285,0.1454268382352941,2023-07-25
c1139,41.910919,12.472285,0.1401132352941176,2023-08-02
c1139,41.910919,12.472285,0.1385492647058823,2023-08-10
c1139,41.910919,12.472285,0.1411801470588235,2023-08-18
c1139,41.910919,12.472285,0.1407007352941176,2023-08-26
c1139,41.910919,12.472285,0.1404363970588235,2023-09-03
c1139,41.910919,12.472285,0.1424113970588235,2023-09-11
c1139,41.910919,12.472285,0.1408511029411765,2023-09-19
c1139,41.910919,12.472285,0.1418205882352941,2023-09-27
c1139,41.910919,12.472285,0.1429125,2023-10-01
c1139,41.910919,12.472285,0.1436268382352941,2023-10-09
c1139,41.910919,12.472285,0.1381606617647058,2023-10-17
c1139,41.910919,12.472285,0.1304702205882353,2023-10-25
c1139,41.910919,12.472285,0.1323147058823529,2023-11-02
c1139,41.910919,12.472285,0.1327411764705882,2023-11-10
c1139,41.910919,12.472285,0.1342011029411765,2023-11-18
c1139,41.910919,12.472285,0.1370147058823529,2023-11-26
c1139,41.910919,12.472285,0.1439474264705882,2023-12-04
c1139,41.910919,12.472285,0.143329044117647,2023-12-12
c1139,41.910919,12.472285,0.1443305147058823,2023-12-20
c1139,41.910919,12.472285,0.1461772058823529,2023-12-28
c1139,41.910919,12.472285,0.1411066176470588,2024-01-01
c1139,41.910919,12.472285,0.1365011029411765,2024-01-09
c1139,41.910919,12.472285,0.1390955882352941,2024-01-17
c1139,41.910919,12.472285,0.1398323529411765,2024-01-25
c1139,41.910919,12.472285,0.1359088235294117,2024-02-02
c1139,41.910919,12.472285,0.1377875,2024-02-10
c1139,41.910919,12.472285,0.1409448529411764,2024-02-18
c1139,41.910919,12.472285,0.1409474264705882,2024-02-26
c1139,41.910919,12.472285,0.1419330882352941,2024-03-05
c1139,41.910919,12.472285,0.144735294117647,2024-03-13
c1139,41.910919,12.472285,0.1451036764705882,2024-03-21
c1139,41.910919,12.472285,0.1498627450980392,2024-03-29
c1139,41.910919,12.472285,0.1507511029411764,2024-04-01
c1139,41.910919,12.472285,0.1487077205882353,2024-04-09
c1139,41.910919,12.472285,0.1492724264705882,2024-04-17
c1139,41.910919,12.472285,0.1525110294117647,2024-04-25
c1139,41.910919,12.472285,0.1501555147058823,2024-05-03
c1139,41.910919,12.472285,0.1469636029411765,2024-05-11
c1139,41.910919,12.472285,0.1465430147058823,2024-05-19
c1139,41.910919,12.472285,0.1463,2024-05-27
c1139,41.910919,12.472285,0.1447731617647059,2024-06-04
c1139,41.910919,12.472285,0.1448183823529412,2024-06-12
c1139,41.910919,12.472285,0.1454786764705882,2024-06-20
c1139,41.910919,12.472285,0.1435833333333333,2024-06-28
c1139,41.910919,12.472285,0.1418702205882353,2024-07-01
c1139,41.910919,12.472285,0.1424834558823529,2024-07-09
c1139,41.910919,12.472285,0.1446797794117647,2024-07-17
c1139,41.910919,12.472285,0.1464808823529411,2024-07-25
c1139,41.910919,12.472285,0.1473330882352941,2024-08-02
c1139,41.910919,12.472285,0.1480121323529412,2024-08-10
c1139,41.910919,12.472285,0.146275,2024-08-18
c1139,41.910919,12.472285,0.1464680147058824,2024-08-26
c1139,41.910919,12.472285,0.1431933823529411,2024-09-03
c1139,41.910919,12.472285,0.1355488970588235,2024-09-11
c1139,41.910919,12.472285,0.1329808823529412,2024-09-19
c1139,41.910919,12.472285,0.1372772058823529,2024-09-27
c1139,41.910919,12.472285,0.1407459558823529,2024-10-01
c1139,41.910919,12.472285,0.1460029411764706,2024-10-09
c1139,41.910919,12.472285,0.1453238970588235,2024-10-17
c1139,41.910919,12.472285,0.1463492647058824,2024-10-25
c1139,41.910919,12.472285,0.1454011029411764,2024-11-02
c1139,41.910919,12.472285,0.1361055147058823,2024-11-10
c1139,41.910919,12.472285,0.1374970588235294,2024-11-18
c1139,41.910919,12.472285,0.1425955882352941,2024-11-26
c1139,41.910919,12.472285,0.1420047794117647,2024-12-04
c1139,41.910919,12.472285,0.1376294117647059,2024-12-12
c1139,41.910919,12.472285,0.1407742647058824,2024-12-20
c1139,41.910919,12.472285,0.1421625,2024-12-28
c1139,41.910919,12.472285,0.1414974264705882,2025-01-01
c1139,41.910919,12.472285,0.1378529411764706,2025-01-09
c1139,41.910919,12.472285,0.1326386029411765,2025-01-17
c1139,41.910919,12.472285,0.1313676470588235,2025-01-25
c1139,41.910919,12.472285,0.1380970588235294,2025-02-02
c1139,41.910919,12.472285,0.1408235294117647,2025-02-10
c1139,41.910919,12.472285,0.1430022058823529,2025-02-18
c1139,41.910919,12.472285,0.1417544117647058,2025-02-26
c1139,41.910919,12.472285,0.1410522058823529,2025-03-06
c1139,41.910919,12.472285,0.1427702205882353,2025-03-14
c1139,41.910919,12.472285,0.1427235294117647,2025-03-22
c1139,41.910919,12.472285,0.144185294117647,2025-03-30
c1139,41.910919,12.472285,0.1443205882352941,2025-04-01
c1139,41.910919,12.472285,0.1451411764705882,2025-04-09
c1139,41.910919,12.472285,0.1466676470588235,2025-04-17
c1139,41.910919,12.472285,0.1457194852941176,2025-04-25
c1139,41.910919,12.472285,0.14473125,2025-05-03
c1139,41.910919,12.472285,0.146166544117647,2025-05-11
c1139,41.910919,12.472285,0.1450533088235294,2025-05-19
c1139,41.910919,12.472285,0.1440143382352941,2025-05-27
c1139,41.910919,12.472285,0.1445408088235294,2025-06-04
c1139,41.910919,12.472285,0.1446533088235294,2025-06-12
c1139,41.910919,12.472285,0.1453349264705882,2025-06-20
c1139,41.910919,12.472285,0.1462735294117647,2025-06-28
c1139,41.910919,12.472285,0.1471577205882353,2025-07-01
c1139,41.910919,12.472285,0.1469819852941176,2025-07-09
c1139,41.910919,12.472285,0.1464783088235294,2025-07-17
c1139,41.910919,12.472285,0.1424246323529411,2025-07-25
c1139,41.910919,12.472285,0.1400544117647058,2025-08-02
c1139,41.910919,12.472285,0.1399411764705882,2025-08-10
c1139,41.910919,12.472285,0.1375363970588235,2025-08-18
c1139,41.910919,12.472285,0.1388694852941176,2025-08-26
c1139,41.910919,12.472285,0.138666544117647,2025-09-03
c1139,41.910919,12.472285,0.1350672794117647,2025-09-11
c1139,41.910919,12.472285,0.1357242647058823,2025-09-19
c1139,41.910919,12.472285,0.1365125,2025-09-27
c1139,41.910919,12.472285,0.1388029411764706,2025-10-01
c1139,41.910919,12.472285,0.1374974264705882,2025-10-09
c1139,41.910919,12.472285,0.1348286764705882,2025-10-17
c1139,41.910919,12.472285,0.1356669117647059,2025-10-25
c1139,41.910919,12.472285,0.1331,2025-11-02
c1139,41.910919,12.472285,0.1356349264705882,2025-11-10
c1139,41.910919,12.472285,0.134297794117647,2025-11-18
c1139,41.910919,12.472285,0.1348297794117647,2025-11-26
c1139,41.910919,12.472285,0.1384974264705882,2025-12-04
c1139,41.910919,12.472285,0.1409709558823529,2025-12-12
c1139,41.910919,12.472285,0.1353665441176471,2025-12-20
c1139,41.910919,12.472285,0.134228431372549,2025-12-28
