cell_id,lat_center,lon_center,mean,date
c1503,43.937946,13.671318,0.0129101796407185,2021-01-17
c1503,43.937946,13.671318,0.0138808593749999,2021-01-25
c1503,43.937946,13.671318,0.0102361607142857,2021-02-02
c1503,43.937946,13.671318,0.0097330882352941,2021-02-10
c1503,43.937946,13.671318,0.0089246323529411,2021-02-18
c1503,43.937946,13.671318,0.0074819852941176,2021-02-26
c1503,43.937946,13.671318,0.0078551470588235,2021-03-06
c1503,43.937946,13.671318,0.008591544117647,2021-03-14
c1503,43.937946,13.671318,0.008222794117647,2021-03-22
c1503,43.937946,13.671318,0.008,2021-03-30
c1503,43.937946,13.671318,0.0071863970588235,2021-04-01
c1503,43.937946,13.671318,0.006929044117647,2021-04-09
c1503,43.937946,13.671318,0.0069566176470588,2021-04-17
c1503,43.937946,13.671318,0.0068091911764705,2021-04-25
c1503,43.937946,13.671318,0.0060911764705882,2021-05-03
c1503,43.937946,13.671318,0.0081161764705882,2021-05-11
c1503,43.937946,13.671318,0.0074147058823529,2021-05-19
c1503,43.937946,13.671318,0.0060735294117647,2021-05-27
c1503,43.937946,13.671318,0.0080963235294117,2021-06-04
c1503,43.937946,13.671318,0.0154996323529411,2021-06-12
c1503,43.937946,13.671318,0.0111536764705882,2021-06-20
c1503,43.937946,13.671318,0.0129323529411764,2021-06-28
c1503,43.937946,13.671318,0.0198595588235294,2021-07-01
c1503,43.937946,13.671318,0.0170231617647058,2021-07-09
c1503,43.937946,13.671318,0.0079367647058823,2021-07-17
c1503,43.937946,13.671318,0.0075125,2021-07-25
c1503,43.937946,13.671318,0.0070327205882352,2021-08-02
c1503,43.937946,13.671318,0.0067455882352941,2021-08-10
c1503,43.937946,13.671318,0.0071194852941176,2021-08-18
c1503,43.937946,13.671318,0.007329044117647,2021-08-26
c1503,43.937946,13.671318,0.0066374999999999,2021-09-03
c1503,43.937946,13.671318,0.0060382352941176,2021-09-11
c1503,43.937946,13.671318,0.0065099264705882,2021-09-19
c1503,43.937946,13.671318,0.0069786764705882,2021-09-27
c1503,43.937946,13.671318,0.0075801470588235,2021-10-01
c1503,43.937946,13.671318,0.0072636029411764,2021-10-09
c1503,43.937946,13.671318,0.0069345588235294,2021-10-17
c1503,43.937946,13.671318,0.0072639705882352,2021-10-25
c1503,43.937946,13.671318,0.0090676291793313,2021-11-02
c1503,43.937946,13.671318,0.0270253731343283,2021-11-10
c1503,43.937946,13.671318,0.0141654411764705,2021-11-18
c1503,43.937946,13.671318,0.0118343446601941,2021-11-26
c1503,43.937946,13.671318,0.0114142749244712,2021-12-04
c1503,43.937946,13.671318,0.0111765578635014,2021-12-12
c1503,43.937946,13.671318,0.0105814536340852,2021-12-20
c1503,43.937946,13.671318,0.0113555555555555,2021-12-28
c1503,43.937946,13.671318,0.0097092225609756,2022-01-01
c1503,43.937946,13.671318,0.0095661764705882,2022-01-09
c1503,43.937946,13.671318,0.0094690265486725,2022-01-17
c1503,43.937946,13.671318,0.0094917417417417,2022-01-25
c1503,43.937946,13.671318,0.009041544117647,2022-02-02
c1503,43.937946,13.671318,0.0088878676470588,2022-02-10
c1503,43.937946,13.671318,0.0090073529411764,2022-02-18
c1503,43.937946,13.671318,0.0089768382352941,2022-02-26
c1503,43.937946,13.671318,0.008860294117647,2022-03-06
c1503,43.937946,13.671318,0.0085466911764705,2022-03-14
c1503,43.937946,13.671318,0.0076341911764705,2022-03-22
c1503,43.937946,13.671318,0.008225,2022-03-30
c1503,43.937946,13.671318,0.0087147058823529,2022-04-01
c1503,43.937946,13.671318,0.0078838235294117,2022-04-09
c1503,43.937946,13.671318,0.0074113970588235,2022-04-17
c1503,43.937946,13.671318,0.0078658088235294,2022-04-25
c1503,43.937946,13.671318,0.0078220588235294,2022-05-03
c1503,43.937946,13.671318,0.008,2022-05-11
c1503,43.937946,13.671318,0.0085647058823529,2022-05-19
c1503,43.937946,13.671318,0.0111455882352941,2022-05-27
c1503,43.937946,13.671318,0.0085908088235294,2022-06-04
c1503,43.937946,13.671318,0.0075628676470588,2022-06-12
c1503,43.937946,13.671318,0.0116507352941176,2022-06-20
c1503,43.937946,13.671318,0.0141529411764705,2022-06-28
c1503,43.937946,13.671318,0.0132650735294117,2022-07-01
c1503,43.937946,13.671318,0.011010294117647,2022-07-09
c1503,43.937946,13.671318,0.0098694852941176,2022-07-17
c1503,43.937946,13.671318,0.0088779411764705,2022-07-25
c1503,43.937946,13.671318,0.0081724264705882,2022-08-02
c1503,43.937946,13.671318,0.0067231617647058,2022-08-10
c1503,43.937946,13.671318,0.0065485294117647,2022-08-18
c1503,43.937946,13.671318,0.006691544117647,2022-08-26
c1503,43.937946,13.671318,0.0068716911764705,2022-09-03
c1503,43.937946,13.671318,0.0075676470588235,2022-09-11
c1503,43.937946,13.671318,0.0071319852941176,2022-09-19
c1503,43.937946,13.671318,0.0071095588235294,2022-09-27
c1503,43.937946,13.671318,0.0067316176470588,2022-10-01
c1503,43.937946,13.671318,0.0081805147058823,2022-10-09
c1503,43.937946,13.671318,0.0106514175257731,2022-10-17
c1503,43.937946,13.671318,0.0093942652329749,2022-10-25
c1503,43.937946,13.671318,0.0090867647058823,2022-11-02
c1503,43.937946,13.671318,0.0093657120743034,2022-11-10
c1503,43.937946,13.671318,0.0096249999999999,2022-11-18
c1503,43.937946,13.671318,0.0095477099236641,2022-11-26
c1503,43.937946,13.671318,,2022-12-04
c1503,43.937946,13.671318,0.00905,2022-12-12
c1503,43.937946,13.671318,0.0117380952380952,2022-12-20
c1503,43.937946,13.671318,0.011375,2022-12-28
c1503,43.937946,13.671318,0.0127739403453689,2023-01-01
c1503,43.937946,13.671318,0.0108655462184873,2023-01-09
c1503,43.937946,13.671318,0.0109625,2023-01-17
c1503,43.937946,13.671318,0.0094860294117647,2023-01-25
c1503,43.937946,13.671318,0.0088731617647058,2023-02-02
c1503,43.937946,13.671318,0.0090455882352941,2023-02-10
c1503,43.937946,13.671318,0.00903853820598,2023-02-18
c1503,43.937946,13.671318,0.0086007352941176,2023-02-26
c1503,43.937946,13.671318,0.0080433823529411,2023-03-06
c1503,43.937946,13.671318,0.008,2023-03-14
c1503,43.937946,13.671318,0.0080073529411764,2023-03-22
c1503,43.937946,13.671318,0.0080808823529411,2023-03-30
c1503,43.937946,13.671318,0.0069897058823529,2023-04-01
c1503,43.937946,13.671318,0.0074970588235294,2023-04-09
c1503,43.937946,13.671318,0.0071915322580645,2023-04-17
c1503,43.937946,13.671318,0.006404044117647,2023-04-25
c1503,43.937946,13.671318,0.0070237138263665,2023-05-03
c1503,43.937946,13.671318,0.0093605212355212,2023-05-11
c1503,43.937946,13.671318,0.0100492647058823,2023-05-19
c1503,43.937946,13.671318,0.0098522058823529,2023-05-27
c1503,43.937946,13.671318,0.0141426470588235,2023-06-04
c1503,43.937946,13.671318,0.0242985294117647,2023-06-12
c1503,43.937946,13.671318,0.0267150735294117,2023-06-20
c1503,43.937946,13.671318,0.0183294117647058,2023-06-28
c1503,43.937946,13.671318,0.0149025735294117,2023-07-01
c1503,43.937946,13.671318,0.0158025210084033,2023-07-09
c1503,43.937946,13.671318,0.0252067226890756,2023-07-17
c1503,43.937946,13.671318,0.0134283088235294,2023-07-25
c1503,43.937946,13.671318,0.0070220588235294,2023-08-02
c1503,43.937946,13.671318,0.0066205882352941,2023-08-10
c1503,43.937946,13.671318,0.0060580882352941,2023-08-18
c1503,43.937946,13.671318,0.0064268382352941,2023-08-26
c1503,43.937946,13.671318,0.0065488970588235,2023-09-03
c1503,43.937946,13.671318,0.0069474264705882,2023-09-11
c1503,43.937946,13.671318,0.0070485294117647,2023-09-19
c1503,43.937946,13.671318,0.0060441176470588,2023-09-27
c1503,43.937946,13.671318,0.0058698529411764,2023-10-01
c1503,43.937946,13.671318,0.0077647058823529,2023-10-09
c1503,43.937946,13.671318,0.0082761732851985,2023-10-17
c1503,43.937946,13.671318,0.0064805147058823,2023-10-25
c1503,43.937946,13.671318,0.0065841911764705,2023-11-02
c1503,43.937946,13.671318,0.0073382352941176,2023-11-10
c1503,43.937946,13.671318,0.0076176470588235,2023-11-18
c1503,43.937946,13.671318,0.0084037800687285,2023-11-26
c1503,43.937946,13.671318,0.008976872246696,2023-12-04
c1503,43.937946,13.671318,0.0090272239263803,2023-12-12
c1503,43.937946,13.671318,0.0103738970588235,2023-12-20
c1503,43.937946,13.671318,0.0110683823529411,2023-12-28
c1503,43.937946,13.671318,0.01151,2024-01-01
c1503,43.937946,13.671318,0.0097725474683544,2024-01-09
c1503,43.937946,13.671318,0.0080404411764705,2024-01-17
c1503,43.937946,13.671318,0.0087595588235294,2024-01-25
c1503,43.937946,13.671318,0.0087371382636655,2024-02-02
c1503,43.937946,13.671318,0.00755,2024-02-10
c1503,43.937946,13.671318,0.0079557057057057,2024-02-18
c1503,43.937946,13.671318,0.00853125,2024-02-26
c1503,43.937946,13.671318,0.0096384690394929,2024-03-05
c1503,43.937946,13.671318,0.0063805147058823,2024-03-13
c1503,43.937946,13.671318,0.0059702205882352,2024-03-21
c1503,43.937946,13.671318,0.0044882352941176,2024-03-29
c1503,43.937946,13.671318,0.0041889705882352,2024-04-01
c1503,43.937946,13.671318,0.0053073529411764,2024-04-09
c1503,43.937946,13.671318,0.0058834558823529,2024-04-17
c1503,43.937946,13.671318,0.0056838235294117,2024-04-25
c1503,43.937946,13.671318,0.0165205882352941,2024-05-03
c1503,43.937946,13.671318,0.0276779411764705,2024-05-11
c1503,43.937946,13.671318,0.0125577205882352,2024-05-19
c1503,43.937946,13.671318,0.0101169117647058,2024-05-27
c1503,43.937946,13.671318,0.0096746323529411,2024-06-04
c1503,43.937946,13.671318,0.0098194852941176,2024-06-12
c1503,43.937946,13.671318,0.0203676470588235,2024-06-20
c1503,43.937946,13.671318,0.0188490196078431,2024-06-28
c1503,43.937946,13.671318,0.0178797794117647,2024-07-01
c1503,43.937946,13.671318,0.0095683823529411,2024-07-09
c1503,43.937946,13.671318,0.0073525735294117,2024-07-17
c1503,43.937946,13.671318,0.0070761029411764,2024-07-25
c1503,43.937946,13.671318,0.0072014705882352,2024-08-02
c1503,43.937946,13.671318,0.0070294117647058,2024-08-10
c1503,43.937946,13.671318,0.0066610294117647,2024-08-18
c1503,43.937946,13.671318,0.0068690095846645,2024-08-26
c1503,43.937946,13.671318,0.0066131134969325,2024-09-03
c1503,43.937946,13.671318,0.0062720588235294,2024-09-11
c1503,43.937946,13.671318,0.006991544117647,2024-09-19
c1503,43.937946,13.671318,0.0072653374233128,2024-09-27
c1503,43.937946,13.671318,0.0075719111969111,2024-10-01
c1503,43.937946,13.671318,0.006171,2024-10-09
c1503,43.937946,13.671318,0.0078964285714285,2024-10-17
c1503,43.937946,13.671318,0.0116527777777777,2024-10-25
c1503,43.937946,13.671318,0.0096176470588235,2024-11-02
c1503,43.937946,13.671318,0.0093017857142857,2024-11-10
c1503,43.937946,13.671318,0.0080112007168458,2024-11-18
c1503,43.937946,13.671318,0.0080592369477911,2024-11-26
c1503,43.937946,13.671318,0.0173922794117647,2024-12-04
c1503,43.937946,13.671318,0.018566544117647,2024-12-12
c1503,43.937946,13.671318,0.0174584558823529,2024-12-20
c1503,43.937946,13.671318,0.0179360294117647,2024-12-28
c1503,43.937946,13.671318,0.0180966911764705,2025-01-01
c1503,43.937946,13.671318,0.0126341362126245,2025-01-09
c1503,43.937946,13.671318,0.0094328231292517,2025-01-17
c1503,43.937946,13.671318,0.0101608910891089,2025-01-25
c1503,43.937946,13.671318,0.0104603960396039,2025-02-02
c1503,43.937946,13.671318,0.0121302469135802,2025-02-10
c1503,43.937946,13.671318,0.0114285130718954,2025-02-18
c1503,43.937946,13.671318,0.0076161764705882,2025-02-26
c1503,43.937946,13.671318,0.007572794117647,2025-03-06
c1503,43.937946,13.671318,0.0075448529411764,2025-03-14
c1503,43.937946,13.671318,0.0072279411764705,2025-03-22
c1503,43.937946,13.671318,0.006060422960725,2025-03-30
c1503,43.937946,13.671318,0.0062128676470588,2025-04-01
c1503,43.937946,13.671318,0.008372794117647,2025-04-09
c1503,43.937946,13.671318,0.0236584558823529,2025-04-17
c1503,43.937946,13.671318,0.0175944852941176,2025-04-25
c1503,43.937946,13.671318,0.0117654411764705,2025-05-03
c1503,43.937946,13.671318,0.0105816176470588,2025-05-11
c1503,43.937946,13.671318,0.0116367647058823,2025-05-19
c1503,43.937946,13.671318,0.0283779411764705,2025-05-27
c1503,43.937946,13.671318,0.0573738970588235,2025-06-04
c1503,43.937946,13.671318,0.0432613970588235,2025-06-12
c1503,43.937946,13.671318,0.0287786764705882,2025-06-20
c1503,43.937946,13.671318,0.029678431372549,2025-06-28
c1503,43.937946,13.671318,0.0181121323529411,2025-07-01
c1503,43.937946,13.671318,0.016779044117647,2025-07-09
c1503,43.937946,13.671318,0.026766544117647,2025-07-17
c1503,43.937946,13.671318,0.0235694852941176,2025-07-25
c1503,43.937946,13.671318,0.0121522058823529,2025-08-02
c1503,43.937946,13.671318,0.0110658088235294,2025-08-10
c1503,43.937946,13.671318,0.0107386029411764,2025-08-18
c1503,43.937946,13.671318,0.0075772058823529,2025-08-26
c1503,43.937946,13.671318,0.0067647058823529,2025-09-03
c1503,43.937946,13.671318,0.0077658088235294,2025-09-11
c1503,43.937946,13.671318,0.0080709558823529,2025-09-19
c1503,43.937946,13.671318,0.007022794117647,2025-09-27
c1503,43.937946,13.671318,0.0070522058823529,2025-10-01
c1503,43.937946,13.671318,0.007839501510574,2025-10-09
c1503,43.937946,13.671318,0.0081413738019169,2025-10-17
c1503,43.937946,13.671318,0.0091301470588235,2025-10-25
c1503,43.937946,13.671318,0.0118963235294117,2025-11-02
c1503,43.937946,13.671318,0.0133735294117647,2025-11-10
c1503,43.937946,13.671318,0.0142202205882352,2025-11-18
c1503,43.937946,13.671318,0.0163753676470588,2025-11-26
c1503,43.937946,13.671318,0.0200011029411764,2025-12-04
c1503,43.937946,13.671318,0.0217051470588235,2025-12-12
c1503,43.937946,13.671318,0.0186316176470588,2025-12-20
c1503,43.937946,13.671318,0.017,2025-12-28
