cell_id,lat_center,lon_center,mean,date
c1477,43.712721,17.867933,0.1523985294117647,2023-03-14
c1477,43.712721,17.867933,0.1386569852941176,2023-03-22
c1477,43.712721,17.867933,0.1334132352941176,2023-03-30
c1477,43.712721,17.867933,0.1290702205882353,2023-04-01
c1477,43.712721,17.867933,0.1402051470588235,2023-04-09
c1477,43.712721,17.867933,0.1196768382352941,2023-04-17
c1477,43.712721,17.867933,0.1135363970588235,2023-04-25
c1477,43.712721,17.867933,0.118466544117647,2023-05-03
c1477,43.712721,17.867933,0.1243606617647059,2023-05-11
c1477,43.712721,17.867933,0.1317397058823529,2023-05-19
c1477,43.712721,17.867933,0.1347558823529412,2023-05-27
c1477,43.712721,17.867933,0.136720955882353,2023-06-04
c1477,43.712721,17.867933,0.1379886029411765,2023-06-12
c1477,43.712721,17.867933,0.1377775735294118,2023-06-20
c1477,43.712721,17.867933,0.1375617647058823,2023-06-28
c1477,43.712721,17.867933,0.1352676470588235,2023-07-01
c1477,43.712721,17.867933,0.1354848739495798,2023-07-09
c1477,43.712721,17.867933,0.1364483193277311,2023-07-17
c1477,43.712721,17.867933,0.136691544117647,2023-07-25
c1477,43.712721,17.867933,0.1347746323529412,2023-08-02
c1477,43.712721,17.867933,0.1341779411764706,2023-08-10
c1477,43.712721,17.867933,0.1350970588235294,2023-08-18
c1477,43.712721,17.867933,0.1330742647058824,2023-08-26
c1477,43.712721,17.867933,0.1317808823529412,2023-09-03
c1477,43.712721,17.867933,0.1329511029411764,2023-09-11
c1477,43.712721,17.867933,0.1311132352941176,2023-09-19
c1477,43.712721,17.867933,0.1306507352941176,2023-09-27
c1477,43.712721,17.867933,0.1323974264705882,2023-10-01
c1477,43.712721,17.867933,0.134275,2023-10-09
c1477,43.712721,17.867933,0.1320977941176471,2023-10-17
c1477,43.712721,17.867933,0.1195051470588235,2023-10-25
c1477,43.712721,17.867933,0.1164455882352941,2023-11-02
c1477,43.712721,17.867933,0.1164121323529411,2023-11-10
c1477,43.712721,17.867933,0.1221117216117216,2023-11-18
c1477,43.712721,17.867933,0.1393745888157894,2023-11-26
c1477,43.712721,17.867933,0.1331860294117647,2023-12-04
c1477,43.712721,17.867933,0.1358488970588235,2023-12-12
c1477,43.712721,17.867933,0.1225033088235294,2023-12-20
c1477,43.712721,17.867933,0.1176279411764706,2023-12-28
c1477,43.712721,17.867933,0.1314330882352941,2024-01-01
c1477,43.712721,17.867933,0.1730959558823529,2024-01-09
c1477,43.712721,17.867933,0.1921808823529412,2024-01-17
c1477,43.712721,17.867933,0.1454613970588235,2024-01-25
c1477,43.712721,17.867933,0.1316143382352941,2024-02-02
c1477,43.712721,17.867933,0.1208669117647059,2024-02-10
c1477,43.712721,17.867933,0.1182867647058823,2024-02-18
c1477,43.712721,17.867933,0.1197786697247706,2024-02-26
c1477,43.712721,17.867933,0.1108066176470588,2024-03-05
c1477,43.712721,17.867933,0.111797794117647,2024-03-13
c1477,43.712721,17.867933,0.1126948529411765,2024-03-21
c1477,43.712721,17.867933,0.1119911764705882,2024-03-29
c1477,43.712721,17.867933,0.1138536764705882,2024-04-01
c1477,43.712721,17.867933,0.1199573529411764,2024-04-09
c1477,43.712721,17.867933,0.1272198529411765,2024-04-17
c1477,43.712721,17.867933,0.1285738970588235,2024-04-25
c1477,43.712721,17.867933,0.1301139705882353,2024-05-03
c1477,43.712721,17.867933,0.1359183823529412,2024-05-11
c1477,43.712721,17.867933,0.1361220588235294,2024-05-19
c1477,43.712721,17.867933,0.1353143382352941,2024-05-27
c1477,43.712721,17.867933,0.1339731617647059,2024-06-04
c1477,43.712721,17.867933,0.1398698529411765,2024-06-12
c1477,43.712721,17.867933,0.1437672794117647,2024-06-20
c1477,43.712721,17.867933,0.140806862745098,2024-06-28
c1477,43.712721,17.867933,0.1358897058823529,2024-07-01
c1477,43.712721,17.867933,0.1330316176470588,2024-07-09
c1477,43.712721,17.867933,0.1313022058823529,2024-07-17
c1477,43.712721,17.867933,0.1315533088235294,2024-07-25
c1477,43.712721,17.867933,0.1313694852941176,2024-08-02
c1477,43.712721,17.867933,0.1307044117647059,2024-08-10
c1477,43.712721,17.867933,0.1294698529411765,2024-08-18
c1477,43.712721,17.867933,0.1295363970588235,2024-08-26
c1477,43.712721,17.867933,0.1305577205882353,2024-09-03
c1477,43.712721,17.867933,0.1269294117647059,2024-09-11
c1477,43.712721,17.867933,0.1240772058823529,2024-09-19
c1477,43.712721,17.867933,0.1233529411764706,2024-09-27
c1477,43.712721,17.867933,0.12293125,2024-10-01
c1477,43.712721,17.867933,0.1256992647058823,2024-10-09
c1477,43.712721,17.867933,0.1257694852941176,2024-10-17
c1477,43.712721,17.867933,0.1235819852941176,2024-10-25
c1477,43.712721,17.867933,0.1233628676470588,2024-11-02
c1477,43.712721,17.867933,0.1244367647058823,2024-11-10
c1477,43.712721,17.867933,0.1649323529411765,2024-11-18
c1477,43.712721,17.867933,0.18878125,2024-11-26
c1477,43.712721,17.867933,0.1879199264705882,2024-12-04
c1477,43.712721,17.867933,0.1597404411764706,2024-12-12
c1477,43.712721,17.867933,0.1956738970588235,2024-12-20
c1477,43.712721,17.867933,0.23424765625,2024-12-28
c1477,43.712721,17.867933,0.2552810483870968,2025-01-01
c1477,43.712721,17.867933,0.2048172205438067,2025-01-09
c1477,43.712721,17.867933,0.1673279411764706,2025-01-17
c1477,43.712721,17.867933,0.1310599264705882,2025-01-25
c1477,43.712721,17.867933,0.1270819852941176,2025-02-02
c1477,43.712721,17.867933,0.1573863970588235,2025-02-10
c1477,43.712721,17.867933,0.1893735294117647,2025-02-18
c1477,43.712721,17.867933,0.1484691176470588,2025-02-26
c1477,43.712721,17.867933,0.1292867647058824,2025-03-06
c1477,43.712721,17.867933,0.117597794117647,2025-03-14
c1477,43.712721,17.867933,0.1121650735294117,2025-03-22
c1477,43.712721,17.867933,0.1095825,2025-03-30
c1477,43.712721,17.867933,0.1075426470588235,2025-04-01
c1477,43.712721,17.867933,0.1108580882352941,2025-04-09
c1477,43.712721,17.867933,0.1123775735294117,2025-04-17
c1477,43.712721,17.867933,0.1198580882352941,2025-04-25
c1477,43.712721,17.867933,0.1248536764705882,2025-05-03
c1477,43.712721,17.867933,0.1308922794117647,2025-05-11
c1477,43.712721,17.867933,0.133529044117647,2025-05-19
c1477,43.712721,17.867933,0.135566544117647,2025-05-27
c1477,43.712721,17.867933,0.1363757352941176,2025-06-04
c1477,43.712721,17.867933,0.1367602941176471,2025-06-12
c1477,43.712721,17.867933,0.1365900735294117,2025-06-20
c1477,43.712721,17.867933,0.1365137254901961,2025-06-28
c1477,43.712721,17.867933,0.1365158088235294,2025-07-01
c1477,43.712721,17.867933,0.135452205882353,2025-07-09
c1477,43.712721,17.867933,0.1328466911764706,2025-07-17
c1477,43.712721,17.867933,0.1315948529411764,2025-07-25
c1477,43.712721,17.867933,0.129275,2025-08-02
c1477,43.712721,17.867933,0.1302672794117647,2025-08-10
c1477,43.712721,17.867933,0.1313985294117647,2025-08-18
c1477,43.712721,17.867933,0.1321367647058823,2025-08-26
c1477,43.712721,17.867933,0.1300261029411765,2025-09-03
c1477,43.712721,17.867933,0.1273922794117647,2025-09-11
c1477,43.712721,17.867933,0.1279841911764706,2025-09-19
c1477,43.712721,17.867933,0.1275404411764706,2025-09-27
c1477,43.712721,17.867933,0.1426540441176471,2025-10-01
c1477,43.712721,17.867933,0.1341106617647059,2025-10-09
c1477,43.712721,17.867933,0.1294316176470588,2025-10-17
c1477,43.712721,17.867933,0.1199632352941176,2025-10-25
c1477,43.712721,17.867933,0.1188110294117647,2025-11-02
c1477,43.712721,17.867933,0.1209996323529411,2025-11-10
c1477,43.712721,17.867933,0.1596488235294118,2025-11-18
c1477,43.712721,17.867933,0.1762453366696997,2025-11-26
c1477,43.712721,17.867933,0.1291268382352941,2025-12-04
c1477,43.712721,17.867933,0.1270198529411765,2025-12-12
c1477,43.712721,17.867933,0.12415625,2025-12-20
c1477,43.712721,17.867933,0.1188764705882353,2025-12-28
