cell_id,lat_center,lon_center,mean,date
c0226,36.730739,14.570593,0.0784923020527859,2020-10-01
c0226,36.730739,14.570593,0.0707767595307918,2020-10-09
c0226,36.730739,14.570593,0.0704017595307918,2020-10-17
c0226,36.730739,14.570593,0.070333211143695,2020-10-25
c0226,36.730739,14.570593,0.070216275659824,2020-11-02
c0226,36.730739,14.570593,0.0784857038123167,2020-11-10
c0226,36.730739,14.570593,0.1039459459459459,2020-11-18
c0226,36.730739,14.570593,0.0881855945121951,2020-11-26
c0226,36.730739,14.570593,0.0712705278592375,2020-12-04
c0226,36.730739,14.570593,0.070940982404692,2020-12-12
c0226,36.730739,14.570593,0.0812426686217008,2020-12-20
c0226,36.730739,14.570593,0.0799486803519061,2020-12-28
c0226,36.730739,14.570593,0.0878220274390244,2021-01-01
c0226,36.730739,14.570593,0.0849057750759878,2021-01-09
c0226,36.730739,14.570593,0.0851812688821752,2021-01-17
c0226,36.730739,14.570593,0.0993770973154362,2021-01-25
c0226,36.730739,14.570593,0.0887355769230769,2021-02-02
c0226,36.730739,14.570593,0.0756671554252199,2021-02-10
c0226,36.730739,14.570593,0.0739384164222874,2021-02-18
c0226,36.730739,14.570593,0.0821638563049853,2021-02-26
c0226,36.730739,14.570593,0.0830425219941349,2021-03-06
c0226,36.730739,14.570593,0.0742562316715542,2021-03-14
c0226,36.730739,14.570593,0.0719013929618768,2021-03-22
c0226,36.730739,14.570593,0.075041055718475,2021-03-30
c0226,36.730739,14.570593,0.0757349706744868,2021-04-01
c0226,36.730739,14.570593,0.0801627565982404,2021-04-09
c0226,36.730739,14.570593,0.0802104105571847,2021-04-17
c0226,36.730739,14.570593,0.1001904585798816,2021-04-25
c0226,36.730739,14.570593,0.0749303519061583,2021-05-03
c0226,36.730739,14.570593,0.0743555718475073,2021-05-11
c0226,36.730739,14.570593,0.0771675219941349,2021-05-19
c0226,36.730739,14.570593,0.0804226539589443,2021-05-27
c0226,36.730739,14.570593,0.0791766862170088,2021-06-04
c0226,36.730739,14.570593,0.0768376099706745,2021-06-12
c0226,36.730739,14.570593,0.1010813782991202,2021-06-20
c0226,36.730739,14.570593,0.1054896174863387,2021-06-28
c0226,36.730739,14.570593,0.0893834310850439,2021-07-01
c0226,36.730739,14.570593,0.0779710410557184,2021-07-09
c0226,36.730739,14.570593,0.0771957478005865,2021-07-17
c0226,36.730739,14.570593,0.0818152492668621,2021-07-25
c0226,36.730739,14.570593,0.0909765395894428,2021-08-02
c0226,36.730739,14.570593,0.0926785190615836,2021-08-10
c0226,36.730739,14.570593,0.0947884897360703,2021-08-18
c0226,36.730739,14.570593,0.0945026355421686,2021-08-26
c0226,36.730739,14.570593,0.084157991202346,2021-09-03
c0226,36.730739,14.570593,0.0820205278592375,2021-09-11
c0226,36.730739,14.570593,0.1235569306930693,2021-09-19
c0226,36.730739,14.570593,0.1461087962962962,2021-09-27
c0226,36.730739,14.570593,0.0841132697947214,2021-10-01
c0226,36.730739,14.570593,0.069491202346041,2021-10-09
c0226,36.730739,14.570593,0.0704123900293255,2021-10-17
c0226,36.730739,14.570593,0.0956396627565982,2021-10-25
c0226,36.730739,14.570593,0.1097338461538461,2021-11-02
c0226,36.730739,14.570593,0.0784453812316715,2021-11-10
c0226,36.730739,14.570593,0.0759519794721407,2021-11-18
c0226,36.730739,14.570593,0.0847214076246334,2021-11-26
c0226,36.730739,14.570593,0.0865216275659824,2021-12-04
c0226,36.730739,14.570593,0.0782474340175953,2021-12-12
c0226,36.730739,14.570593,0.0743984604105571,2021-12-20
c0226,36.730739,14.570593,0.0751862170087976,2021-12-28
c0226,36.730739,14.570593,0.0758977272727272,2022-01-01
c0226,36.730739,14.570593,0.0767675953079179,2022-01-09
c0226,36.730739,14.570593,0.0750942082111437,2022-01-17
c0226,36.730739,14.570593,0.0744160557184751,2022-01-25
c0226,36.730739,14.570593,0.0749556451612903,2022-02-02
c0226,36.730739,14.570593,0.0754072580645161,2022-02-10
c0226,36.730739,14.570593,0.0752478005865102,2022-02-18
c0226,36.730739,14.570593,0.0736268328445747,2022-02-26
c0226,36.730739,14.570593,0.0763354105571847,2022-03-06
c0226,36.730739,14.570593,0.078716642228739,2022-03-14
c0226,36.730739,14.570593,0.091288726993865,2022-03-22
c0226,36.730739,14.570593,0.0903259493670886,2022-03-30
c0226,36.730739,14.570593,0.0788914373088685,2022-04-01
c0226,36.730739,14.570593,0.0768141495601173,2022-04-09
c0226,36.730739,14.570593,0.0884222873900293,2022-04-17
c0226,36.730739,14.570593,0.0914149560117302,2022-04-25
c0226,36.730739,14.570593,0.0824087243401759,2022-05-03
c0226,36.730739,14.570593,0.0669046920821114,2022-05-11
c0226,36.730739,14.570593,0.0676568914956011,2022-05-19
c0226,36.730739,14.570593,0.0745707478005865,2022-05-27
c0226,36.730739,14.570593,0.0744989002932551,2022-06-04
c0226,36.730739,14.570593,0.074633431085044,2022-06-12
c0226,36.730739,14.570593,0.090725073313783,2022-06-20
c0226,36.730739,14.570593,0.107845197740113,2022-06-28
c0226,36.730739,14.570593,0.083616202346041,2022-07-01
c0226,36.730739,14.570593,0.0796488269794721,2022-07-09
c0226,36.730739,14.570593,0.0794116568914956,2022-07-17
c0226,36.730739,14.570593,0.0773372434017595,2022-07-25
c0226,36.730739,14.570593,0.078383064516129,2022-08-02
c0226,36.730739,14.570593,0.0845267595307917,2022-08-10
c0226,36.730739,14.570593,0.0732965542521994,2022-08-18
c0226,36.730739,14.570593,0.0724285190615835,2022-08-26
c0226,36.730739,14.570593,0.075866202346041,2022-09-03
c0226,36.730739,14.570593,0.0766506598240469,2022-09-11
c0226,36.730739,14.570593,0.0794090909090909,2022-09-19
c0226,36.730739,14.570593,0.0739200879765396,2022-09-27
c0226,36.730739,14.570593,0.071441348973607,2022-10-01
c0226,36.730739,14.570593,0.0735318914956012,2022-10-09
c0226,36.730739,14.570593,0.0798390762463343,2022-10-17
c0226,36.730739,14.570593,0.07329142228739,2022-10-25
c0226,36.730739,14.570593,0.0733728005865102,2022-11-02
c0226,36.730739,14.570593,0.0838019287833828,2022-11-10
c0226,36.730739,14.570593,0.0820821759259259,2022-11-18
c0226,36.730739,14.570593,0.0880065586419753,2022-11-26
c0226,36.730739,14.570593,0.1304970355731225,2022-12-04
c0226,36.730739,14.570593,0.1053123028391167,2022-12-12
c0226,36.730739,14.570593,0.0792679618768328,2022-12-20
c0226,36.730739,14.570593,0.0753687683284457,2022-12-28
c0226,36.730739,14.570593,0.0751315982404692,2023-01-01
c0226,36.730739,14.570593,0.0787859237536657,2023-01-09
c0226,36.730739,14.570593,0.0796715542521994,2023-01-17
c0226,36.730739,14.570593,0.0784219208211143,2023-01-25
c0226,36.730739,14.570593,0.0780791788856305,2023-02-02
c0226,36.730739,14.570593,0.0761858504398827,2023-02-10
c0226,36.730739,14.570593,0.0789420821114369,2023-02-18
c0226,36.730739,14.570593,0.0832701612903226,2023-02-26
c0226,36.730739,14.570593,0.0775608504398827,2023-03-06
c0226,36.730739,14.570593,0.0752074780058651,2023-03-14
c0226,36.730739,14.570593,0.0739769061583577,2023-03-22
c0226,36.730739,14.570593,0.0746451612903225,2023-03-30
c0226,36.730739,14.570593,0.075107771260997,2023-04-01
c0226,36.730739,14.570593,0.072599706744868,2023-04-09
c0226,36.730739,14.570593,0.0703944281524926,2023-04-17
c0226,36.730739,14.570593,0.0697379032258064,2023-04-25
c0226,36.730739,14.570593,0.0757404692082111,2023-05-03
c0226,36.730739,14.570593,0.0998284161490683,2023-05-11
c0226,36.730739,14.570593,0.0963548387096774,2023-05-19
c0226,36.730739,14.570593,0.0856539589442815,2023-05-27
c0226,36.730739,14.570593,0.0918841642228739,2023-06-04
c0226,36.730739,14.570593,0.0836524926686217,2023-06-12
c0226,36.730739,14.570593,0.0708552052785923,2023-06-20
c0226,36.730739,14.570593,0.0667116324535679,2023-06-28
c0226,36.730739,14.570593,0.0680758797653958,2023-07-01
c0226,36.730739,14.570593,0.0768290741516548,2023-07-09
c0226,36.730739,14.570593,0.0843088954056696,2023-07-17
c0226,36.730739,14.570593,0.0737822580645161,2023-07-25
c0226,36.730739,14.570593,0.0723731671554252,2023-08-02
c0226,36.730739,14.570593,0.0725923753665689,2023-08-10
c0226,36.730739,14.570593,0.0766451612903225,2023-08-18
c0226,36.730739,14.570593,0.087191715542522,2023-08-26
c0226,36.730739,14.570593,0.0823141495601173,2023-09-03
c0226,36.730739,14.570593,0.0918222140762463,2023-09-11
c0226,36.730739,14.570593,0.0883024193548387,2023-09-19
c0226,36.730739,14.570593,0.0748365102639296,2023-09-27
c0226,36.730739,14.570593,0.0730285923753665,2023-10-01
c0226,36.730739,14.570593,0.0769431818181818,2023-10-09
c0226,36.730739,14.570593,0.0955036873156342,2023-10-17
c0226,36.730739,14.570593,0.1067688087774295,2023-10-25
c0226,36.730739,14.570593,0.0954626099706745,2023-11-02
c0226,36.730739,14.570593,0.0758731671554252,2023-11-10
c0226,36.730739,14.570593,0.0689930351906158,2023-11-18
c0226,36.730739,14.570593,0.0721689882697947,2023-11-26
c0226,36.730739,14.570593,0.0735304252199413,2023-12-04
c0226,36.730739,14.570593,0.0731770527859237,2023-12-12
c0226,36.730739,14.570593,0.0765036656891495,2023-12-20
c0226,36.730739,14.570593,0.0779853372434017,2023-12-28
c0226,36.730739,14.570593,0.0848067507418397,2024-01-01
c0226,36.730739,14.570593,0.0859549120234604,2024-01-09
c0226,36.730739,14.570593,0.0767551319648093,2024-01-17
c0226,36.730739,14.570593,0.0753258797653959,2024-01-25
c0226,36.730739,14.570593,0.0803321114369501,2024-02-02
c0226,36.730739,14.570593,0.0798218475073314,2024-02-10
c0226,36.730739,14.570593,0.0810865102639296,2024-02-18
c0226,36.730739,14.570593,0.0845986070381231,2024-02-26
c0226,36.730739,14.570593,0.079983137829912,2024-03-05
c0226,36.730739,14.570593,0.0746440615835777,2024-03-13
c0226,36.730739,14.570593,0.0769937683284457,2024-03-21
c0226,36.730739,14.570593,0.078218963831867,2024-03-29
c0226,36.730739,14.570593,0.0769318181818181,2024-04-01
c0226,36.730739,14.570593,0.0795443548387096,2024-04-09
c0226,36.730739,14.570593,0.0942679618768328,2024-04-17
c0226,36.730739,14.570593,0.0867437683284457,2024-04-25
c0226,36.730739,14.570593,0.0799758064516129,2024-05-03
c0226,36.730739,14.570593,0.0864336510263929,2024-05-11
c0226,36.730739,14.570593,0.079191715542522,2024-05-19
c0226,36.730739,14.570593,0.0719545454545454,2024-05-27
c0226,36.730739,14.570593,0.0754820381231671,2024-06-04
c0226,36.730739,14.570593,0.0788676686217008,2024-06-12
c0226,36.730739,14.570593,0.0920692815249267,2024-06-20
c0226,36.730739,14.570593,0.093188622754491,2024-06-28
c0226,36.730739,14.570593,0.0831898826979472,2024-07-01
c0226,36.730739,14.570593,0.0755179618768328,2024-07-09
c0226,36.730739,14.570593,0.0776935483870967,2024-07-17
c0226,36.730739,14.570593,0.0809347507331378,2024-07-25
c0226,36.730739,14.570593,0.0811304985337243,2024-08-02
c0226,36.730739,14.570593,0.0796341642228739,2024-08-10
c0226,36.730739,14.570593,0.083966642228739,2024-08-18
c0226,36.730739,14.570593,0.0940381231671554,2024-08-26
c0226,36.730739,14.570593,0.0842646627565982,2024-09-03
c0226,36.730739,14.570593,0.0796939149560117,2024-09-11
c0226,36.730739,14.570593,0.0742335043988269,2024-09-19
c0226,36.730739,14.570593,0.0707558651026393,2024-09-27
c0226,36.730739,14.570593,0.0709809384164222,2024-10-01
c0226,36.730739,14.570593,0.0797602639296187,2024-10-09
c0226,36.730739,14.570593,0.1095829439252336,2024-10-17
c0226,36.730739,14.570593,0.0938105590062111,2024-10-25
c0226,36.730739,14.570593,0.0841638563049853,2024-11-02
c0226,36.730739,14.570593,0.0739365835777126,2024-11-10
c0226,36.730739,14.570593,0.0763313782991202,2024-11-18
c0226,36.730739,14.570593,0.0842697947214076,2024-11-26
c0226,36.730739,14.570593,0.087341923076923,2024-12-04
c0226,36.730739,14.570593,0.0816539589442815,2024-12-12
c0226,36.730739,14.570593,0.0779875366568915,2024-12-20
c0226,36.730739,14.570593,0.0801715542521994,2024-12-28
c0226,36.730739,14.570593,0.0842906891495601,2025-01-01
c0226,36.730739,14.570593,0.0888742668621701,2025-01-09
c0226,36.730739,14.570593,0.0889285190615835,2025-01-17
c0226,36.730739,14.570593,0.0922016129032258,2025-01-25
c0226,36.730739,14.570593,0.1307399267399267,2025-02-02
c0226,36.730739,14.570593,0.1200105311355311,2025-02-10
c0226,36.730739,14.570593,0.0967225150602409,2025-02-18
c0226,36.730739,14.570593,0.1049897151898734,2025-02-26
c0226,36.730739,14.570593,0.1109701365187713,2025-03-06
c0226,36.730739,14.570593,0.1043506289308176,2025-03-14
c0226,36.730739,14.570593,0.1018815993788819,2025-03-22
c0226,36.730739,14.570593,0.0985110294117647,2025-03-30
c0226,36.730739,14.570593,0.086842548076923,2025-04-01
c0226,36.730739,14.570593,0.0779600439882698,2025-04-09
c0226,36.730739,14.570593,0.0819857038123167,2025-04-17
c0226,36.730739,14.570593,0.0799871700879765,2025-04-25
c0226,36.730739,14.570593,0.0843093841642228,2025-05-03
c0226,36.730739,14.570593,0.1017298387096774,2025-05-11
c0226,36.730739,14.570593,0.077991202346041,2025-05-19
c0226,36.730739,14.570593,0.0721213343108504,2025-05-27
c0226,36.730739,14.570593,0.0724325513196481,2025-06-04
c0226,36.730739,14.570593,0.0870773460410557,2025-06-12
c0226,36.730739,14.570593,0.1000439882697947,2025-06-20
c0226,36.730739,14.570593,0.1040840664711632,2025-06-28
c0226,36.730739,14.570593,0.0962657624633431,2025-07-01
c0226,36.730739,14.570593,0.0855861436950146,2025-07-09
c0226,36.730739,14.570593,0.0836455278592375,2025-07-17
c0226,36.730739,14.570593,0.078366202346041,2025-07-25
c0226,36.730739,14.570593,0.0848717008797654,2025-08-02
c0226,36.730739,14.570593,0.1231554252199413,2025-08-10
c0226,36.730739,14.570593,0.0978695014662756,2025-08-18
c0226,36.730739,14.570593,0.0780062316715542,2025-08-26
c0226,36.730739,14.570593,0.0789490469208211,2025-09-03
c0226,36.730739,14.570593,0.081049486803519,2025-09-11
c0226,36.730739,14.570593,0.0792104105571847,2025-09-19
c0226,36.730739,14.570593,0.076724340175953,2025-09-27
c0226,36.730739,14.570593,0.0721594574780058,2025-10-01
c0226,36.730739,14.570593,0.0697510997067448,2025-10-09
c0226,36.730739,14.570593,0.0718064516129032,2025-10-17
c0226,36.730739,14.570593,0.0780014662756598,2025-10-25
c0226,36.730739,14.570593,0.0851851173020528,2025-11-02
c0226,36.730739,14.570593,0.0954476837060703,2025-11-10
c0226,36.730739,14.570593,0.0939448412698412,2025-11-18
c0226,36.730739,14.570593,0.0848104838709677,2025-11-26
c0226,36.730739,14.570593,0.0794541788856305,2025-12-04
c0226,36.730739,14.570593,0.0845252932551319,2025-12-12
c0226,36.730739,14.570593,0.1442943376068376,2025-12-20
c0226,36.730739,14.570593,0.1572690582959641,2025-12-28
