cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,0.1491431388012618,2022-05-11
c1925,46.415423,8.27567,0.1461103372434017,2022-05-19
c1925,46.415423,8.27567,0.1350549853372434,2022-05-27
c1925,46.415423,8.27567,0.1357507331378299,2022-06-04
c1925,46.415423,8.27567,0.137649560117302,2022-06-12
c1925,46.415423,8.27567,0.1328632697947214,2022-06-20
c1925,46.415423,8.27567,0.130060606060606,2022-06-28
c1925,46.415423,8.27567,0.1305010997067448,2022-07-01
c1925,46.415423,8.27567,0.1298350439882698,2022-07-09
c1925,46.415423,8.27567,0.129141862170088,2022-07-17
c1925,46.415423,8.27567,0.1281312316715542,2022-07-25
c1925,46.415423,8.27567,0.1273709677419355,2022-08-02
c1925,46.415423,8.27567,0.1272093108504399,2022-08-10
c1925,46.415423,8.27567,0.1278398093841642,2022-08-18
c1925,46.415423,8.27567,0.1273673020527859,2022-08-26
c1925,46.415423,8.27567,0.1244956011730205,2022-09-03
c1925,46.415423,8.27567,0.1258200146627566,2022-09-11
c1925,46.415423,8.27567,0.1274032258064516,2022-09-19
c1925,46.415423,8.27567,0.1277734604105572,2022-09-27
c1925,46.415423,8.27567,0.1292965542521994,2022-10-01
c1925,46.415423,8.27567,0.1280058651026393,2022-10-09
c1925,46.415423,8.27567,0.1215241935483871,2022-10-17
c1925,46.415423,8.27567,0.1229281524926686,2022-10-25
c1925,46.415423,8.27567,0.1294376832844574,2022-11-02
c1925,46.415423,8.27567,0.1430651978417266,2022-11-10
c1925,46.415423,8.27567,0.2171294642857142,2022-11-18
c1925,46.415423,8.27567,0.250995,2022-11-26
c1925,46.415423,8.27567,0.3482897350993377,2022-12-04
c1925,46.415423,8.27567,0.4022656249999999,2022-12-12
c1925,46.415423,8.27567,0.353561224489796,2022-12-20
c1925,46.415423,8.27567,0.3114650537634409,2022-12-28
c1925,46.415423,8.27567,0.305516129032258,2023-01-01
c1925,46.415423,8.27567,0.32967375,2023-01-09
c1925,46.415423,8.27567,0.4059092741935483,2023-01-17
c1925,46.415423,8.27567,0.4005183823529412,2023-01-25
c1925,46.415423,8.27567,0.4049227678571429,2023-02-02
c1925,46.415423,8.27567,0.3722889273356402,2023-02-10
c1925,46.415423,8.27567,0.3271044642857143,2023-02-18
c1925,46.415423,8.27567,0.3246881768953069,2023-02-26
c1925,46.415423,8.27567,0.3441580717488789,2023-03-06
c1925,46.415423,8.27567,0.4083625690607735,2023-03-14
c1925,46.415423,8.27567,0.4049496606334841,2023-03-22
c1925,46.415423,8.27567,0.4280226337448559,2023-03-30
c1925,46.415423,8.27567,0.4235920074349442,2023-04-01
c1925,46.415423,8.27567,0.4080465867158672,2023-04-09
c1925,46.415423,8.27567,0.3197854838709677,2023-04-17
c1925,46.415423,8.27567,0.2418712797619047,2023-04-25
c1925,46.415423,8.27567,0.1844139344262295,2023-05-03
c1925,46.415423,8.27567,0.1760298913043478,2023-05-11
c1925,46.415423,8.27567,0.1593085664335664,2023-05-19
c1925,46.415423,8.27567,0.1451443181818182,2023-05-27
c1925,46.415423,8.27567,0.1425122767857143,2023-06-04
c1925,46.415423,8.27567,0.1365623167155425,2023-06-12
c1925,46.415423,8.27567,0.1333053519061583,2023-06-20
c1925,46.415423,8.27567,0.1330811339198436,2023-06-28
c1925,46.415423,8.27567,0.1329347507331378,2023-07-01
c1925,46.415423,8.27567,0.1312459153749476,2023-07-09
c1925,46.415423,8.27567,0.1300242982823628,2023-07-17
c1925,46.415423,8.27567,0.1287782258064516,2023-07-25
c1925,46.415423,8.27567,0.1271257331378299,2023-08-02
c1925,46.415423,8.27567,0.1264607771260997,2023-08-10
c1925,46.415423,8.27567,0.1263115835777126,2023-08-18
c1925,46.415423,8.27567,0.1268687683284457,2023-08-26
c1925,46.415423,8.27567,0.1264017595307918,2023-09-03
c1925,46.415423,8.27567,0.1258504398826979,2023-09-11
c1925,46.415423,8.27567,0.1239490469208211,2023-09-19
c1925,46.415423,8.27567,0.1239640762463343,2023-09-27
c1925,46.415423,8.27567,0.1256675219941349,2023-10-01
c1925,46.415423,8.27567,0.1285784457478006,2023-10-09
c1925,46.415423,8.27567,0.1286011730205279,2023-10-17
c1925,46.415423,8.27567,0.1223619791666666,2023-10-25
c1925,46.415423,8.27567,0.2315069095477387,2023-11-02
c1925,46.415423,8.27567,0.248969674556213,2023-11-10
c1925,46.415423,8.27567,0.219014619883041,2023-11-18
c1925,46.415423,8.27567,0.2700691176470588,2023-11-26
c1925,46.415423,8.27567,0.3427767379679144,2023-12-04
c1925,46.415423,8.27567,0.3471467842323651,2023-12-12
c1925,46.415423,8.27567,0.3221874999999999,2023-12-20
c1925,46.415423,8.27567,0.3123231132075472,2023-12-28
c1925,46.415423,8.27567,0.3628869426751592,2024-01-01
c1925,46.415423,8.27567,0.3752785532994924,2024-01-09
c1925,46.415423,8.27567,0.3381782296650717,2024-01-17
c1925,46.415423,8.27567,0.3031868055555556,2024-01-25
c1925,46.415423,8.27567,0.2919510542168675,2024-02-02
c1925,46.415423,8.27567,0.3446574427480915,2024-02-10
c1925,46.415423,8.27567,0.336313,2024-02-18
c1925,46.415423,8.27567,0.4290935314685314,2024-02-26
c1925,46.415423,8.27567,0.4168734076433121,2024-03-05
c1925,46.415423,8.27567,0.3838858024691358,2024-03-13
c1925,46.415423,8.27567,0.3874885496183207,2024-03-21
c1925,46.415423,8.27567,0.4162196078431372,2024-03-29
c1925,46.415423,8.27567,0.3218637152777778,2024-04-01
c1925,46.415423,8.27567,0.2636257575757575,2024-04-09
c1925,46.415423,8.27567,0.3574769736842105,2024-04-17
c1925,46.415423,8.27567,0.4472974999999999,2024-04-25
c1925,46.415423,8.27567,0.2961229999999999,2024-05-03
c1925,46.415423,8.27567,0.2820956521739131,2024-05-11
c1925,46.415423,8.27567,0.1824744505494505,2024-05-19
c1925,46.415423,8.27567,0.1595881924198251,2024-05-27
c1925,46.415423,8.27567,0.1980891472868217,2024-06-04
c1925,46.415423,8.27567,0.2126729014598539,2024-06-12
c1925,46.415423,8.27567,0.1729842375366569,2024-06-20
c1925,46.415423,8.27567,0.1638973607038123,2024-06-28
c1925,46.415423,8.27567,0.1602214076246334,2024-07-01
c1925,46.415423,8.27567,0.1525568181818182,2024-07-09
c1925,46.415423,8.27567,0.1458211143695015,2024-07-17
c1925,46.415423,8.27567,0.1421129032258065,2024-07-25
c1925,46.415423,8.27567,0.1374607771260997,2024-08-02
c1925,46.415423,8.27567,0.1353720674486803,2024-08-10
c1925,46.415423,8.27567,0.1328782991202346,2024-08-18
c1925,46.415423,8.27567,0.1309765395894428,2024-08-26
c1925,46.415423,8.27567,0.1283291788856305,2024-09-03
c1925,46.415423,8.27567,0.1312370689655173,2024-09-11
c1925,46.415423,8.27567,0.1310323482428115,2024-09-19
c1925,46.415423,8.27567,0.1315294117647058,2024-09-27
c1925,46.415423,8.27567,0.1316967680608365,2024-10-01
c1925,46.415423,8.27567,0.1361605902777777,2024-10-09
c1925,46.415423,8.27567,0.1147322825024438,2024-10-17
c1925,46.415423,8.27567,0.1272569648093842,2024-10-25
c1925,46.415423,8.27567,0.1296473607038123,2024-11-02
c1925,46.415423,8.27567,0.1331660557184751,2024-11-10
c1925,46.415423,8.27567,0.2132598973607038,2024-11-18
c1925,46.415423,8.27567,0.3197141203703703,2024-11-26
c1925,46.415423,8.27567,0.2891924083769633,2024-12-04
c1925,46.415423,8.27567,0.2838538011695906,2024-12-12
c1925,46.415423,8.27567,0.3279120171673819,2024-12-20
c1925,46.415423,8.27567,0.3332889150943396,2024-12-28
c1925,46.415423,8.27567,0.3254913594470046,2025-01-01
c1925,46.415423,8.27567,0.3763153553299492,2025-01-09
c1925,46.415423,8.27567,0.3641792091836735,2025-01-17
c1925,46.415423,8.27567,0.375717039800995,2025-01-25
c1925,46.415423,8.27567,0.407978896103896,2025-02-02
c1925,46.415423,8.27567,0.4685180921052633,2025-02-10
c1925,46.415423,8.27567,0.4726388449367089,2025-02-18
c1925,46.415423,8.27567,0.4137894067796611,2025-02-26
c1925,46.415423,8.27567,0.4111981818181818,2025-03-06
c1925,46.415423,8.27567,0.4796719890510948,2025-03-14
c1925,46.415423,8.27567,0.4401914715719064,2025-03-22
c1925,46.415423,8.27567,0.3910032894736843,2025-03-30
c1925,46.415423,8.27567,0.3823495508982036,2025-04-01
c1925,46.415423,8.27567,0.3581261942675159,2025-04-09
c1925,46.415423,8.27567,0.2752389937106919,2025-04-17
c1925,46.415423,8.27567,0.2115474137931034,2025-04-25
c1925,46.415423,8.27567,0.1860262850467289,2025-05-03
c1925,46.415423,8.27567,0.1745493421052631,2025-05-11
c1925,46.415423,8.27567,0.155316733067729,2025-05-19
c1925,46.415423,8.27567,0.1361944018404908,2025-05-27
c1925,46.415423,8.27567,0.1624398826979472,2025-06-04
c1925,46.415423,8.27567,0.1583867302052786,2025-06-12
c1925,46.415423,8.27567,0.1449017595307918,2025-06-20
c1925,46.415423,8.27567,0.1387869012707722,2025-06-28
c1925,46.415423,8.27567,0.1356986803519062,2025-07-01
c1925,46.415423,8.27567,0.1318123167155425,2025-07-09
c1925,46.415423,8.27567,0.1285183284457478,2025-07-17
c1925,46.415423,8.27567,0.1288889296187683,2025-07-25
c1925,46.415423,8.27567,0.1273706011730205,2025-08-02
c1925,46.415423,8.27567,0.1279794721407624,2025-08-10
c1925,46.415423,8.27567,0.1278218475073314,2025-08-18
c1925,46.415423,8.27567,0.124065982404692,2025-08-26
c1925,46.415423,8.27567,0.1219351173020528,2025-09-03
c1925,46.415423,8.27567,0.1229549120234604,2025-09-11
c1925,46.415423,8.27567,0.1281891495601173,2025-09-19
c1925,46.415423,8.27567,0.1628717008797654,2025-09-27
c1925,46.415423,8.27567,0.1532972873900293,2025-10-01
c1925,46.415423,8.27567,0.1410652492668621,2025-10-09
c1925,46.415423,8.27567,0.1388365102639296,2025-10-17
c1925,46.415423,8.27567,0.1825880503144654,2025-10-25
c1925,46.415423,8.27567,0.1828907374100719,2025-11-02
c1925,46.415423,8.27567,0.1760225631768953,2025-11-10
c1925,46.415423,8.27567,0.2762104430379747,2025-11-18
c1925,46.415423,8.27567,0.3080207006369427,2025-11-26
c1925,46.415423,8.27567,0.21035,2025-12-04
c1925,46.415423,8.27567,0.1805837264150943,2025-12-12
c1925,46.415423,8.27567,0.2358977272727272,2025-12-20
c1925,46.415423,8.27567,0.2207444444444444,2025-12-28
