cell_id,lat_center,lon_center,mean,date
c0955,40.784793,17.268417,0.1462635630498533,2022-03-22
c0955,40.784793,17.268417,0.1458431085043988,2022-03-30
c0955,40.784793,17.268417,0.1451271994134897,2022-04-01
c0955,40.784793,17.268417,0.1410450879765396,2022-04-09
c0955,40.784793,17.268417,0.1390135630498533,2022-04-17
c0955,40.784793,17.268417,0.1394512463343108,2022-04-25
c0955,40.784793,17.268417,0.1372903225806451,2022-05-03
c0955,40.784793,17.268417,0.1375700146627566,2022-05-11
c0955,40.784793,17.268417,0.1429391495601173,2022-05-19
c0955,40.784793,17.268417,0.1495036656891495,2022-05-27
c0955,40.784793,17.268417,0.1449032258064516,2022-06-04
c0955,40.784793,17.268417,0.1380784457478006,2022-06-12
c0955,40.784793,17.268417,0.1396785190615836,2022-06-20
c0955,40.784793,17.268417,0.1416881720430107,2022-06-28
c0955,40.784793,17.268417,0.1394123900293255,2022-07-01
c0955,40.784793,17.268417,0.135650293255132,2022-07-09
c0955,40.784793,17.268417,0.1353049853372434,2022-07-17
c0955,40.784793,17.268417,0.1354809384164222,2022-07-25
c0955,40.784793,17.268417,0.135274926686217,2022-08-02
c0955,40.784793,17.268417,0.1343361436950146,2022-08-10
c0955,40.784793,17.268417,0.134649560117302,2022-08-18
c0955,40.784793,17.268417,0.1347217741935484,2022-08-26
c0955,40.784793,17.268417,0.1323442082111437,2022-09-03
c0955,40.784793,17.268417,0.132024560117302,2022-09-11
c0955,40.784793,17.268417,0.1326491935483871,2022-09-19
c0955,40.784793,17.268417,0.1328980938416422,2022-09-27
c0955,40.784793,17.268417,0.1337232404692082,2022-10-01
c0955,40.784793,17.268417,0.1335278592375366,2022-10-09
c0955,40.784793,17.268417,0.1322840909090909,2022-10-17
c0955,40.784793,17.268417,0.1340736803519061,2022-10-25
c0955,40.784793,17.268417,0.1332445014662757,2022-11-02
c0955,40.784793,17.268417,0.1290102639296187,2022-11-10
c0955,40.784793,17.268417,0.1321011730205278,2022-11-18
c0955,40.784793,17.268417,0.1369670087976539,2022-11-26
c0955,40.784793,17.268417,0.1382265395894428,2022-12-04
c0955,40.784793,17.268417,0.1355326246334311,2022-12-12
c0955,40.784793,17.268417,0.1405190615835777,2022-12-20
c0955,40.784793,17.268417,0.1410725806451613,2022-12-28
c0955,40.784793,17.268417,0.1427932551319647,2023-01-01
c0955,40.784793,17.268417,0.1415784457478006,2023-01-09
c0955,40.784793,17.268417,0.1381209677419354,2023-01-17
c0955,40.784793,17.268417,0.1414978005865102,2023-01-25
c0955,40.784793,17.268417,0.1428526392961877,2023-02-02
c0955,40.784793,17.268417,0.147191348973607,2023-02-10
c0955,40.784793,17.268417,0.1472148093841642,2023-02-18
c0955,40.784793,17.268417,0.1441990469208211,2023-02-26
c0955,40.784793,17.268417,0.1429222873900293,2023-03-06
c0955,40.784793,17.268417,0.1426297653958944,2023-03-14
c0955,40.784793,17.268417,0.143549486803519,2023-03-22
c0955,40.784793,17.268417,0.1431466275659824,2023-03-30
c0955,40.784793,17.268417,0.1451737536656891,2023-04-01
c0955,40.784793,17.268417,0.144141495601173,2023-04-09
c0955,40.784793,17.268417,0.1431341642228739,2023-04-17
c0955,40.784793,17.268417,0.1424538123167155,2023-04-25
c0955,40.784793,17.268417,0.1419651759530791,2023-05-03
c0955,40.784793,17.268417,0.1412199413489736,2023-05-11
c0955,40.784793,17.268417,0.1377774926686217,2023-05-19
c0955,40.784793,17.268417,0.136083211143695,2023-05-27
c0955,40.784793,17.268417,0.1337892228739002,2023-06-04
c0955,40.784793,17.268417,0.1344120234604105,2023-06-12
c0955,40.784793,17.268417,0.1370461876832844,2023-06-20
c0955,40.784793,17.268417,0.1384320625610948,2023-06-28
c0955,40.784793,17.268417,0.1391733870967742,2023-07-01
c0955,40.784793,17.268417,0.1429786342689568,2023-07-09
c0955,40.784793,17.268417,0.1490950984499371,2023-07-17
c0955,40.784793,17.268417,0.150699780058651,2023-07-25
c0955,40.784793,17.268417,0.1472712609970674,2023-08-02
c0955,40.784793,17.268417,0.145091275659824,2023-08-10
c0955,40.784793,17.268417,0.1466818181818182,2023-08-18
c0955,40.784793,17.268417,0.1481253665689149,2023-08-26
c0955,40.784793,17.268417,0.1475901759530792,2023-09-03
c0955,40.784793,17.268417,0.1482448680351906,2023-09-11
c0955,40.784793,17.268417,0.1398464076246334,2023-09-19
c0955,40.784793,17.268417,0.1347565982404692,2023-09-27
c0955,40.784793,17.268417,0.1340670821114369,2023-10-01
c0955,40.784793,17.268417,0.1344351173020528,2023-10-09
c0955,40.784793,17.268417,0.1335399560117302,2023-10-17
c0955,40.784793,17.268417,0.12820857771261,2023-10-25
c0955,40.784793,17.268417,0.1285062316715542,2023-11-02
c0955,40.784793,17.268417,0.1328764662756598,2023-11-10
c0955,40.784793,17.268417,0.1357818914956011,2023-11-18
c0955,40.784793,17.268417,0.1337368035190616,2023-11-26
c0955,40.784793,17.268417,0.1363310117302053,2023-12-04
c0955,40.784793,17.268417,0.1388101173020527,2023-12-12
c0955,40.784793,17.268417,0.13791642228739,2023-12-20
c0955,40.784793,17.268417,0.1393174486803519,2023-12-28
c0955,40.784793,17.268417,0.1413984604105571,2024-01-01
c0955,40.784793,17.268417,0.1389637096774193,2024-01-09
c0955,40.784793,17.268417,0.1378170821114369,2024-01-17
c0955,40.784793,17.268417,0.1366928152492668,2024-01-25
c0955,40.784793,17.268417,0.1366096041055718,2024-02-02
c0955,40.784793,17.268417,0.1426271994134897,2024-02-10
c0955,40.784793,17.268417,0.1442492668621701,2024-02-18
c0955,40.784793,17.268417,0.1448654692082111,2024-02-26
c0955,40.784793,17.268417,0.1445901759530792,2024-03-05
c0955,40.784793,17.268417,0.1472697947214076,2024-03-13
c0955,40.784793,17.268417,0.1504857038123167,2024-03-21
c0955,40.784793,17.268417,0.1514193548387097,2024-03-29
c0955,40.784793,17.268417,0.1520403225806451,2024-04-01
c0955,40.784793,17.268417,0.1517991202346041,2024-04-09
c0955,40.784793,17.268417,0.1494285190615836,2024-04-17
c0955,40.784793,17.268417,0.14470784457478,2024-04-25
c0955,40.784793,17.268417,0.1444853372434017,2024-05-03
c0955,40.784793,17.268417,0.1465274926686217,2024-05-11
c0955,40.784793,17.268417,0.1481884164222874,2024-05-19
c0955,40.784793,17.268417,0.1406070381231671,2024-05-27
c0955,40.784793,17.268417,0.138433284457478,2024-06-04
c0955,40.784793,17.268417,0.1458123167155425,2024-06-12
c0955,40.784793,17.268417,0.1519292521994135,2024-06-20
c0955,40.784793,17.268417,0.1521260997067448,2024-06-28
c0955,40.784793,17.268417,0.1508027859237536,2024-07-01
c0955,40.784793,17.268417,0.1478350439882698,2024-07-09
c0955,40.784793,17.268417,0.1479204545454545,2024-07-17
c0955,40.784793,17.268417,0.1478559384164223,2024-07-25
c0955,40.784793,17.268417,0.148133064516129,2024-08-02
c0955,40.784793,17.268417,0.1476458944281525,2024-08-10
c0955,40.784793,17.268417,0.1406887829912023,2024-08-18
c0955,40.784793,17.268417,0.1368570381231671,2024-08-26
c0955,40.784793,17.268417,0.1362030791788856,2024-09-03
c0955,40.784793,17.268417,0.1336719208211143,2024-09-11
c0955,40.784793,17.268417,0.130983504398827,2024-09-19
c0955,40.784793,17.268417,0.1311063049853372,2024-09-27
c0955,40.784793,17.268417,0.1319842375366569,2024-10-01
c0955,40.784793,17.268417,0.1341715542521994,2024-10-09
c0955,40.784793,17.268417,0.1354453812316716,2024-10-17
c0955,40.784793,17.268417,0.1363299120234604,2024-10-25
c0955,40.784793,17.268417,0.1363958944281525,2024-11-02
c0955,40.784793,17.268417,0.1320641495601173,2024-11-10
c0955,40.784793,17.268417,0.1323178152492669,2024-11-18
c0955,40.784793,17.268417,0.1341671554252199,2024-11-26
c0955,40.784793,17.268417,0.1313141495601173,2024-12-04
c0955,40.784793,17.268417,0.1332371700879765,2024-12-12
c0955,40.784793,17.268417,0.1331825513196481,2024-12-20
c0955,40.784793,17.268417,0.1316605571847507,2024-12-28
c0955,40.784793,17.268417,0.1336851173020528,2025-01-01
c0955,40.784793,17.268417,0.138615835777126,2025-01-09
c0955,40.784793,17.268417,0.1401546920821114,2025-01-17
c0955,40.784793,17.268417,0.1376447947214076,2025-01-25
c0955,40.784793,17.268417,0.1407701612903225,2025-02-02
c0955,40.784793,17.268417,0.1452617302052786,2025-02-10
c0955,40.784793,17.268417,0.1434446480938416,2025-02-18
c0955,40.784793,17.268417,0.1422727272727272,2025-02-26
c0955,40.784793,17.268417,0.1416132697947214,2025-03-06
c0955,40.784793,17.268417,0.1457774926686217,2025-03-14
c0955,40.784793,17.268417,0.1446044721407624,2025-03-22
c0955,40.784793,17.268417,0.1424061583577712,2025-03-30
c0955,40.784793,17.268417,0.1421704545454545,2025-04-01
c0955,40.784793,17.268417,0.1437210410557185,2025-04-09
c0955,40.784793,17.268417,0.1448299120234604,2025-04-17
c0955,40.784793,17.268417,0.1434468475073313,2025-04-25
c0955,40.784793,17.268417,0.1432320381231671,2025-05-03
c0955,40.784793,17.268417,0.1425821114369501,2025-05-11
c0955,40.784793,17.268417,0.1440102639296187,2025-05-19
c0955,40.784793,17.268417,0.1443742668621701,2025-05-27
c0955,40.784793,17.268417,0.1466118035190615,2025-06-04
c0955,40.784793,17.268417,0.1487320381231671,2025-06-12
c0955,40.784793,17.268417,0.1491924486803519,2025-06-20
c0955,40.784793,17.268417,0.1507614858260019,2025-06-28
c0955,40.784793,17.268417,0.15395784457478,2025-07-01
c0955,40.784793,17.268417,0.1585641495601173,2025-07-09
c0955,40.784793,17.268417,0.1619703079178885,2025-07-17
c0955,40.784793,17.268417,0.1603618035190615,2025-07-25
c0955,40.784793,17.268417,0.1556539589442815,2025-08-02
c0955,40.784793,17.268417,0.1541433284457478,2025-08-10
c0955,40.784793,17.268417,0.1532115102639296,2025-08-18
c0955,40.784793,17.268417,0.1413768328445747,2025-08-26
c0955,40.784793,17.268417,0.1353090175953079,2025-09-03
c0955,40.784793,17.268417,0.1333991935483871,2025-09-11
c0955,40.784793,17.268417,0.1341884164222873,2025-09-19
c0955,40.784793,17.268417,0.1335073313782991,2025-09-27
c0955,40.784793,17.268417,0.1298306451612903,2025-10-01
c0955,40.784793,17.268417,0.1327364369501466,2025-10-09
c0955,40.784793,17.268417,0.1280656158357771,2025-10-17
c0955,40.784793,17.268417,0.1270689149560117,2025-10-25
c0955,40.784793,17.268417,0.1269875366568915,2025-11-02
c0955,40.784793,17.268417,0.1280076979472141,2025-11-10
c0955,40.784793,17.268417,0.1287961876832845,2025-11-18
c0955,40.784793,17.268417,0.1303299120234604,2025-11-26
c0955,40.784793,17.268417,0.1368211143695014,2025-12-04
c0955,40.784793,17.268417,0.1389068914956012,2025-12-12
c0955,40.784793,17.268417,0.1356063049853372,2025-12-20
c0955,40.784793,17.268417,0.1366891495601173,2025-12-28
