cell_id,lat_center,lon_center,mean,date
c0799,39.883892,18.46745,0.0698066666666666,2020-09-27
c0799,39.883892,18.46745,0.0392002164502164,2020-10-01
c0799,39.883892,18.46745,0.0364025974025974,2020-10-09
c0799,39.883892,18.46745,0.037025974025974,2020-10-17
c0799,39.883892,18.46745,0.0394653679653679,2020-10-25
c0799,39.883892,18.46745,0.0444588744588744,2020-11-02
c0799,39.883892,18.46745,0.04829329004329,2020-11-10
c0799,39.883892,18.46745,0.0414123376623376,2020-11-18
c0799,39.883892,18.46745,0.0402597402597402,2020-11-26
c0799,39.883892,18.46745,0.0482851731601731,2020-12-04
c0799,39.883892,18.46745,0.0458993506493506,2020-12-12
c0799,39.883892,18.46745,0.0475449134199134,2020-12-20
c0799,39.883892,18.46745,0.0484491341991342,2020-12-28
c0799,39.883892,18.46745,0.0503241341991341,2021-01-01
c0799,39.883892,18.46745,0.0498732876712328,2021-01-09
c0799,39.883892,18.46745,0.0491720779220779,2021-01-17
c0799,39.883892,18.46745,0.0537732683982683,2021-01-25
c0799,39.883892,18.46745,0.0566277056277056,2021-02-02
c0799,39.883892,18.46745,0.0455232683982683,2021-02-10
c0799,39.883892,18.46745,0.0402878787878787,2021-02-18
c0799,39.883892,18.46745,0.0424891774891775,2021-02-26
c0799,39.883892,18.46745,0.0441715367965368,2021-03-06
c0799,39.883892,18.46745,0.0479686147186147,2021-03-14
c0799,39.883892,18.46745,0.0387310606060606,2021-03-22
c0799,39.883892,18.46745,0.0371645021645021,2021-03-30
c0799,39.883892,18.46745,0.0367694805194805,2021-04-01
c0799,39.883892,18.46745,0.0389458874458874,2021-04-09
c0799,39.883892,18.46745,0.0371450216450216,2021-04-17
c0799,39.883892,18.46745,0.0366796536796536,2021-04-25
c0799,39.883892,18.46745,0.0377110389610389,2021-05-03
c0799,39.883892,18.46745,0.0391179653679653,2021-05-11
c0799,39.883892,18.46745,0.0428955627705627,2021-05-19
c0799,39.883892,18.46745,0.03975,2021-05-27
c0799,39.883892,18.46745,0.0444962121212121,2021-06-04
c0799,39.883892,18.46745,0.0430070346320346,2021-06-12
c0799,39.883892,18.46745,0.0398798701298701,2021-06-20
c0799,39.883892,18.46745,0.0493448773448773,2021-06-28
c0799,39.883892,18.46745,0.0461655844155844,2021-07-01
c0799,39.883892,18.46745,0.0452348484848484,2021-07-09
c0799,39.883892,18.46745,0.0391872294372294,2021-07-17
c0799,39.883892,18.46745,0.0385227272727272,2021-07-25
c0799,39.883892,18.46745,0.0386801948051948,2021-08-02
c0799,39.883892,18.46745,0.0391661255411255,2021-08-10
c0799,39.883892,18.46745,0.0389935064935065,2021-08-18
c0799,39.883892,18.46745,0.0375119047619047,2021-08-26
c0799,39.883892,18.46745,0.0370714285714285,2021-09-03
c0799,39.883892,18.46745,0.0377034632034632,2021-09-11
c0799,39.883892,18.46745,0.0372494588744588,2021-09-19
c0799,39.883892,18.46745,0.0367142857142857,2021-09-27
c0799,39.883892,18.46745,0.0392575757575757,2021-10-01
c0799,39.883892,18.46745,0.0400817099567099,2021-10-09
c0799,39.883892,18.46745,0.0394193722943723,2021-10-17
c0799,39.883892,18.46745,0.0397862554112554,2021-10-25
c0799,39.883892,18.46745,0.0513690476190476,2021-11-02
c0799,39.883892,18.46745,0.1104111842105263,2021-11-10
c0799,39.883892,18.46745,0.0887761075949367,2021-11-18
c0799,39.883892,18.46745,0.055764375,2021-11-26
c0799,39.883892,18.46745,0.050642316017316,2021-12-04
c0799,39.883892,18.46745,0.0463636363636363,2021-12-12
c0799,39.883892,18.46745,0.0455811688311688,2021-12-20
c0799,39.883892,18.46745,0.0466136363636363,2021-12-28
c0799,39.883892,18.46745,0.0469740259740259,2022-01-01
c0799,39.883892,18.46745,0.0428468614718614,2022-01-09
c0799,39.883892,18.46745,0.0419155844155844,2022-01-17
c0799,39.883892,18.46745,0.044547619047619,2022-01-25
c0799,39.883892,18.46745,0.0435622294372294,2022-02-02
c0799,39.883892,18.46745,0.042155303030303,2022-02-10
c0799,39.883892,18.46745,0.0406374458874459,2022-02-18
c0799,39.883892,18.46745,0.0419880952380952,2022-02-26
c0799,39.883892,18.46745,0.0443419913419913,2022-03-06
c0799,39.883892,18.46745,0.0397705627705627,2022-03-14
c0799,39.883892,18.46745,0.0387213203463203,2022-03-22
c0799,39.883892,18.46745,0.0414805194805194,2022-03-30
c0799,39.883892,18.46745,0.0500541125541125,2022-04-01
c0799,39.883892,18.46745,0.0520878378378378,2022-04-09
c0799,39.883892,18.46745,0.0399215367965368,2022-04-17
c0799,39.883892,18.46745,0.0373030303030303,2022-04-25
c0799,39.883892,18.46745,0.0395324675324675,2022-05-03
c0799,39.883892,18.46745,0.0403495670995671,2022-05-11
c0799,39.883892,18.46745,0.0421066017316017,2022-05-19
c0799,39.883892,18.46745,0.0449718614718614,2022-05-27
c0799,39.883892,18.46745,0.0421590909090909,2022-06-04
c0799,39.883892,18.46745,0.0430974025974026,2022-06-12
c0799,39.883892,18.46745,0.0500660173160173,2022-06-20
c0799,39.883892,18.46745,0.0618441558441558,2022-06-28
c0799,39.883892,18.46745,0.0549242424242424,2022-07-01
c0799,39.883892,18.46745,0.0439042207792207,2022-07-09
c0799,39.883892,18.46745,0.0420340909090909,2022-07-17
c0799,39.883892,18.46745,0.0439215367965368,2022-07-25
c0799,39.883892,18.46745,0.0436926406926406,2022-08-02
c0799,39.883892,18.46745,0.0447364718614718,2022-08-10
c0799,39.883892,18.46745,0.0447061688311688,2022-08-18
c0799,39.883892,18.46745,0.0400151515151515,2022-08-26
c0799,39.883892,18.46745,0.0363560606060606,2022-09-03
c0799,39.883892,18.46745,0.036775974025974,2022-09-11
c0799,39.883892,18.46745,0.037137987012987,2022-09-19
c0799,39.883892,18.46745,0.0369090909090909,2022-09-27
c0799,39.883892,18.46745,0.0375281385281385,2022-10-01
c0799,39.883892,18.46745,0.0388906926406926,2022-10-09
c0799,39.883892,18.46745,0.0412689393939393,2022-10-17
c0799,39.883892,18.46745,0.0399859307359307,2022-10-25
c0799,39.883892,18.46745,0.0400075757575757,2022-11-02
c0799,39.883892,18.46745,0.042284632034632,2022-11-10
c0799,39.883892,18.46745,0.0447418831168831,2022-11-18
c0799,39.883892,18.46745,0.0531082251082251,2022-11-26
c0799,39.883892,18.46745,0.12605,2022-12-04
c0799,39.883892,18.46745,0.0558982683982683,2022-12-12
c0799,39.883892,18.46745,0.0428273809523809,2022-12-20
c0799,39.883892,18.46745,0.0424231601731601,2022-12-28
c0799,39.883892,18.46745,0.0433722943722943,2023-01-01
c0799,39.883892,18.46745,0.0444724025974026,2023-01-09
c0799,39.883892,18.46745,0.0465156926406926,2023-01-17
c0799,39.883892,18.46745,0.0460492424242424,2023-01-25
c0799,39.883892,18.46745,0.0483170995670995,2023-02-02
c0799,39.883892,18.46745,0.0449426406926407,2023-02-10
c0799,39.883892,18.46745,0.0433831168831168,2023-02-18
c0799,39.883892,18.46745,0.0460633116883116,2023-02-26
c0799,39.883892,18.46745,0.0387299783549783,2023-03-06
c0799,39.883892,18.46745,0.0377256493506493,2023-03-14
c0799,39.883892,18.46745,0.0383603896103896,2023-03-22
c0799,39.883892,18.46745,0.0387445887445887,2023-03-30
c0799,39.883892,18.46745,0.0399431818181818,2023-04-01
c0799,39.883892,18.46745,0.0409864718614718,2023-04-09
c0799,39.883892,18.46745,0.0446628787878788,2023-04-17
c0799,39.883892,18.46745,0.0415627705627705,2023-04-25
c0799,39.883892,18.46745,0.0420654761904761,2023-05-03
c0799,39.883892,18.46745,0.0571390692640692,2023-05-11
c0799,39.883892,18.46745,0.0454464285714285,2023-05-19
c0799,39.883892,18.46745,0.0401141774891774,2023-05-27
c0799,39.883892,18.46745,0.0467987012987013,2023-06-04
c0799,39.883892,18.46745,0.0544843073593073,2023-06-12
c0799,39.883892,18.46745,0.0595048701298701,2023-06-20
c0799,39.883892,18.46745,0.0550937950937951,2023-06-28
c0799,39.883892,18.46745,0.0546114718614718,2023-07-01
c0799,39.883892,18.46745,0.0504205318491032,2023-07-09
c0799,39.883892,18.46745,0.0450327767470624,2023-07-17
c0799,39.883892,18.46745,0.0424172077922078,2023-07-25
c0799,39.883892,18.46745,0.0398452380952381,2023-08-02
c0799,39.883892,18.46745,0.0415681818181818,2023-08-10
c0799,39.883892,18.46745,0.0438100649350649,2023-08-18
c0799,39.883892,18.46745,0.0420146103896103,2023-08-26
c0799,39.883892,18.46745,0.0380005411255411,2023-09-03
c0799,39.883892,18.46745,0.0393511904761904,2023-09-11
c0799,39.883892,18.46745,0.0484664502164502,2023-09-19
c0799,39.883892,18.46745,0.0399015151515151,2023-09-27
c0799,39.883892,18.46745,0.0366001082251082,2023-10-01
c0799,39.883892,18.46745,0.0373468614718614,2023-10-09
c0799,39.883892,18.46745,0.0463885281385281,2023-10-17
c0799,39.883892,18.46745,0.0424550865800865,2023-10-25
c0799,39.883892,18.46745,0.0409280303030303,2023-11-02
c0799,39.883892,18.46745,0.0401839826839826,2023-11-10
c0799,39.883892,18.46745,0.0410362554112554,2023-11-18
c0799,39.883892,18.46745,0.0472077922077922,2023-11-26
c0799,39.883892,18.46745,0.0489345238095238,2023-12-04
c0799,39.883892,18.46745,0.0469264069264069,2023-12-12
c0799,39.883892,18.46745,0.0440081168831168,2023-12-20
c0799,39.883892,18.46745,0.0434664502164502,2023-12-28
c0799,39.883892,18.46745,0.0454902597402597,2024-01-01
c0799,39.883892,18.46745,0.0429724025974026,2024-01-09
c0799,39.883892,18.46745,0.0409258658008658,2024-01-17
c0799,39.883892,18.46745,0.0411093073593073,2024-01-25
c0799,39.883892,18.46745,0.0430140692640692,2024-02-02
c0799,39.883892,18.46745,0.0410589826839826,2024-02-10
c0799,39.883892,18.46745,0.0412527056277056,2024-02-18
c0799,39.883892,18.46745,0.0578415492957746,2024-02-26
c0799,39.883892,18.46745,0.0473555194805194,2024-03-05
c0799,39.883892,18.46745,0.0422424242424242,2024-03-13
c0799,39.883892,18.46745,0.0419805194805194,2024-03-21
c0799,39.883892,18.46745,0.040021645021645,2024-03-29
c0799,39.883892,18.46745,0.0394161255411255,2024-04-01
c0799,39.883892,18.46745,0.0388728354978354,2024-04-09
c0799,39.883892,18.46745,0.038935606060606,2024-04-17
c0799,39.883892,18.46745,0.0353344155844155,2024-04-25
c0799,39.883892,18.46745,0.0399972943722943,2024-05-03
c0799,39.883892,18.46745,0.0517581168831168,2024-05-11
c0799,39.883892,18.46745,0.0465459956709956,2024-05-19
c0799,39.883892,18.46745,0.0388998917748917,2024-05-27
c0799,39.883892,18.46745,0.0379989177489177,2024-06-04
c0799,39.883892,18.46745,0.0450232683982684,2024-06-12
c0799,39.883892,18.46745,0.0499264069264069,2024-06-20
c0799,39.883892,18.46745,0.0462929292929292,2024-06-28
c0799,39.883892,18.46745,0.0463273809523809,2024-07-01
c0799,39.883892,18.46745,0.0476623376623376,2024-07-09
c0799,39.883892,18.46745,0.0530524891774891,2024-07-17
c0799,39.883892,18.46745,0.0518436147186147,2024-07-25
c0799,39.883892,18.46745,0.0467462121212121,2024-08-02
c0799,39.883892,18.46745,0.0456439393939394,2024-08-10
c0799,39.883892,18.46745,0.0472332251082251,2024-08-18
c0799,39.883892,18.46745,0.0446645021645021,2024-08-26
c0799,39.883892,18.46745,0.0494025974025974,2024-09-03
c0799,39.883892,18.46745,0.0517034632034632,2024-09-11
c0799,39.883892,18.46745,0.0418814935064935,2024-09-19
c0799,39.883892,18.46745,0.0393127705627705,2024-09-27
c0799,39.883892,18.46745,0.0385503246753246,2024-10-01
c0799,39.883892,18.46745,0.0403652597402597,2024-10-09
c0799,39.883892,18.46745,0.0481504329004329,2024-10-17
c0799,39.883892,18.46745,0.0592584459459459,2024-10-25
c0799,39.883892,18.46745,0.0436558441558441,2024-11-02
c0799,39.883892,18.46745,0.0401590909090909,2024-11-10
c0799,39.883892,18.46745,0.0433679653679653,2024-11-18
c0799,39.883892,18.46745,0.0501628787878787,2024-11-26
c0799,39.883892,18.46745,0.0468571428571428,2024-12-04
c0799,39.883892,18.46745,0.0433495670995671,2024-12-12
c0799,39.883892,18.46745,0.042038961038961,2024-12-20
c0799,39.883892,18.46745,0.0413225108225108,2024-12-28
c0799,39.883892,18.46745,0.0441390692640692,2025-01-01
c0799,39.883892,18.46745,0.0583452380952381,2025-01-09
c0799,39.883892,18.46745,0.0529588744588744,2025-01-17
c0799,39.883892,18.46745,0.0589621394230769,2025-01-25
c0799,39.883892,18.46745,0.0848389705882353,2025-02-02
c0799,39.883892,18.46745,0.0664897186147186,2025-02-10
c0799,39.883892,18.46745,0.0475227272727272,2025-02-18
c0799,39.883892,18.46745,0.0414437229437229,2025-02-26
c0799,39.883892,18.46745,0.0429940476190476,2025-03-06
c0799,39.883892,18.46745,0.0457294372294372,2025-03-14
c0799,39.883892,18.46745,0.0488890692640692,2025-03-22
c0799,39.883892,18.46745,0.0686853658536585,2025-03-30
c0799,39.883892,18.46745,0.0497878787878787,2025-04-01
c0799,39.883892,18.46745,0.0462213203463203,2025-04-09
c0799,39.883892,18.46745,0.0503403679653679,2025-04-17
c0799,39.883892,18.46745,0.0445968614718614,2025-04-25
c0799,39.883892,18.46745,0.0497835497835498,2025-05-03
c0799,39.883892,18.46745,0.0709648268398268,2025-05-11
c0799,39.883892,18.46745,0.0503170995670995,2025-05-19
c0799,39.883892,18.46745,0.0458371212121212,2025-05-27
c0799,39.883892,18.46745,0.0479058441558441,2025-06-04
c0799,39.883892,18.46745,0.0562943722943723,2025-06-12
c0799,39.883892,18.46745,0.0483300865800865,2025-06-20
c0799,39.883892,18.46745,0.0483102453102453,2025-06-28
c0799,39.883892,18.46745,0.0537824675324675,2025-07-01
c0799,39.883892,18.46745,0.0555817099567099,2025-07-09
c0799,39.883892,18.46745,0.0570530303030303,2025-07-17
c0799,39.883892,18.46745,0.0546071428571428,2025-07-25
c0799,39.883892,18.46745,0.0549642857142857,2025-08-02
c0799,39.883892,18.46745,0.0572305194805194,2025-08-10
c0799,39.883892,18.46745,0.0507775974025974,2025-08-18
c0799,39.883892,18.46745,0.0430768398268398,2025-08-26
c0799,39.883892,18.46745,0.0403874458874458,2025-09-03
c0799,39.883892,18.46745,0.0377310606060606,2025-09-11
c0799,39.883892,18.46745,0.0376390692640692,2025-09-19
c0799,39.883892,18.46745,0.0405443722943723,2025-09-27
c0799,39.883892,18.46745,0.0483116279069767,2025-10-01
c0799,39.883892,18.46745,0.0495126728110599,2025-10-09
c0799,39.883892,18.46745,0.0457803899082568,2025-10-17
c0799,39.883892,18.46745,0.043412100456621,2025-10-25
c0799,39.883892,18.46745,0.0422413419913419,2025-11-02
c0799,39.883892,18.46745,0.0469704241071428,2025-11-10
c0799,39.883892,18.46745,0.0455887445887446,2025-11-18
c0799,39.883892,18.46745,0.0456001082251082,2025-11-26
c0799,39.883892,18.46745,0.0476352813852813,2025-12-04
c0799,39.883892,18.46745,0.0487527056277056,2025-12-12
c0799,39.883892,18.46745,0.0480470779220779,2025-12-20
c0799,39.883892,18.46745,0.0471746031746031,2025-12-28
