cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,0.1561327399380805,2022-05-27
c2011,46.865874,10.07422,0.1539582111436949,2022-06-04
c2011,46.865874,10.07422,0.1486400293255131,2022-06-12
c2011,46.865874,10.07422,0.1376528592375366,2022-06-20
c2011,46.865874,10.07422,0.1311769305962854,2022-06-28
c2011,46.865874,10.07422,0.1297925219941348,2022-07-01
c2011,46.865874,10.07422,0.1279362170087976,2022-07-09
c2011,46.865874,10.07422,0.1269343841642228,2022-07-17
c2011,46.865874,10.07422,0.1261308651026393,2022-07-25
c2011,46.865874,10.07422,0.1258870967741935,2022-08-02
c2011,46.865874,10.07422,0.1265124633431085,2022-08-10
c2011,46.865874,10.07422,0.126840909090909,2022-08-18
c2011,46.865874,10.07422,0.1265263929618768,2022-08-26
c2011,46.865874,10.07422,0.1239193548387097,2022-09-03
c2011,46.865874,10.07422,0.1844659090909091,2022-09-11
c2011,46.865874,10.07422,0.3319688416422287,2022-09-19
c2011,46.865874,10.07422,0.2905501474926253,2022-09-27
c2011,46.865874,10.07422,0.2063405572755418,2022-10-01
c2011,46.865874,10.07422,0.1642379032258064,2022-10-09
c2011,46.865874,10.07422,0.1485722140762463,2022-10-17
c2011,46.865874,10.07422,0.1567291055718475,2022-10-25
c2011,46.865874,10.07422,0.2690244807121661,2022-11-02
c2011,46.865874,10.07422,0.3418871473354231,2022-11-10
c2011,46.865874,10.07422,0.4512517605633803,2022-11-18
c2011,46.865874,10.07422,0.4848644636015326,2022-11-26
c2011,46.865874,10.07422,0.4773598837209302,2022-12-04
c2011,46.865874,10.07422,0.4608873762376237,2022-12-12
c2011,46.865874,10.07422,0.4636446753246753,2022-12-20
c2011,46.865874,10.07422,0.4551929133858268,2022-12-28
c2011,46.865874,10.07422,0.4755066889632107,2023-01-01
c2011,46.865874,10.07422,0.501954255319149,2023-01-09
c2011,46.865874,10.07422,0.5067565789473684,2023-01-17
c2011,46.865874,10.07422,0.5338650306748468,2023-01-25
c2011,46.865874,10.07422,0.5661290322580644,2023-02-02
c2011,46.865874,10.07422,0.5501147360703813,2023-02-10
c2011,46.865874,10.07422,0.5425737577639751,2023-02-18
c2011,46.865874,10.07422,0.5681785190615836,2023-02-26
c2011,46.865874,10.07422,0.5649526397515529,2023-03-06
c2011,46.865874,10.07422,0.5979314516129032,2023-03-14
c2011,46.865874,10.07422,0.5980648826979471,2023-03-22
c2011,46.865874,10.07422,0.6252008797653958,2023-03-30
c2011,46.865874,10.07422,0.6243093841642229,2023-04-01
c2011,46.865874,10.07422,0.6254831378299119,2023-04-09
c2011,46.865874,10.07422,0.6354299853372434,2023-04-17
c2011,46.865874,10.07422,0.6135934750733137,2023-04-25
c2011,46.865874,10.07422,0.6004057917888562,2023-05-03
c2011,46.865874,10.07422,0.5817854349951125,2023-05-11
c2011,46.865874,10.07422,0.4608829505300352,2023-05-19
c2011,46.865874,10.07422,0.356274193548387,2023-05-27
c2011,46.865874,10.07422,0.2496675084175084,2023-06-04
c2011,46.865874,10.07422,0.1886532258064516,2023-06-12
c2011,46.865874,10.07422,0.1640784457478006,2023-06-20
c2011,46.865874,10.07422,0.1503734115347018,2023-06-28
c2011,46.865874,10.07422,0.1397173753665689,2023-07-01
c2011,46.865874,10.07422,0.1351093422706326,2023-07-09
c2011,46.865874,10.07422,0.1313460410557184,2023-07-17
c2011,46.865874,10.07422,0.1290821114369501,2023-07-25
c2011,46.865874,10.07422,0.1291645894428152,2023-08-02
c2011,46.865874,10.07422,0.1270197947214076,2023-08-10
c2011,46.865874,10.07422,0.1250450879765395,2023-08-18
c2011,46.865874,10.07422,0.1262833577712609,2023-08-26
c2011,46.865874,10.07422,0.1265454545454545,2023-09-03
c2011,46.865874,10.07422,0.126324780058651,2023-09-11
c2011,46.865874,10.07422,0.136591275659824,2023-09-19
c2011,46.865874,10.07422,0.1308005865102639,2023-09-27
c2011,46.865874,10.07422,0.1293563049853372,2023-10-01
c2011,46.865874,10.07422,0.1295553519061583,2023-10-09
c2011,46.865874,10.07422,0.1906623900293254,2023-10-17
c2011,46.865874,10.07422,0.2845108303249097,2023-10-25
c2011,46.865874,10.07422,0.5038477366255144,2023-11-02
c2011,46.865874,10.07422,0.5054547297297298,2023-11-10
c2011,46.865874,10.07422,0.5081585648148148,2023-11-18
c2011,46.865874,10.07422,0.4973335336538462,2023-11-26
c2011,46.865874,10.07422,0.4535899999999999,2023-12-04
c2011,46.865874,10.07422,0.4761436403508772,2023-12-12
c2011,46.865874,10.07422,0.464014705882353,2023-12-20
c2011,46.865874,10.07422,0.4267007389162561,2023-12-28
c2011,46.865874,10.07422,0.5049372065727701,2024-01-01
c2011,46.865874,10.07422,0.5466545608108109,2024-01-09
c2011,46.865874,10.07422,0.523252551020408,2024-01-17
c2011,46.865874,10.07422,0.4833670212765957,2024-01-25
c2011,46.865874,10.07422,0.4857425595238095,2024-02-02
c2011,46.865874,10.07422,0.5413567708333333,2024-02-10
c2011,46.865874,10.07422,0.583125,2024-02-18
c2011,46.865874,10.07422,0.6094303519061582,2024-02-26
c2011,46.865874,10.07422,0.6186902492668621,2024-03-05
c2011,46.865874,10.07422,0.6357291055718475,2024-03-13
c2011,46.865874,10.07422,0.6468636731391586,2024-03-21
c2011,46.865874,10.07422,0.647274656679151,2024-03-29
c2011,46.865874,10.07422,0.6059182551319647,2024-04-01
c2011,46.865874,10.07422,0.5564431818181819,2024-04-09
c2011,46.865874,10.07422,0.6271264662756598,2024-04-17
c2011,46.865874,10.07422,0.6473691348973606,2024-04-25
c2011,46.865874,10.07422,0.5544930351906159,2024-05-03
c2011,46.865874,10.07422,0.5162928885630498,2024-05-11
c2011,46.865874,10.07422,0.5207434017595307,2024-05-19
c2011,46.865874,10.07422,0.5013100000000001,2024-05-27
c2011,46.865874,10.07422,0.4371697916666667,2024-06-04
c2011,46.865874,10.07422,0.2534652317880795,2024-06-12
c2011,46.865874,10.07422,0.2118426640926641,2024-06-20
c2011,46.865874,10.07422,0.1569106382978723,2024-06-28
c2011,46.865874,10.07422,0.159774193548387,2024-07-01
c2011,46.865874,10.07422,0.1605197947214076,2024-07-09
c2011,46.865874,10.07422,0.148283357771261,2024-07-17
c2011,46.865874,10.07422,0.1406224340175953,2024-07-25
c2011,46.865874,10.07422,0.1357939882697947,2024-08-02
c2011,46.865874,10.07422,0.1330645161290322,2024-08-10
c2011,46.865874,10.07422,0.1296964809384164,2024-08-18
c2011,46.865874,10.07422,0.1273676686217008,2024-08-26
c2011,46.865874,10.07422,0.1229706744868035,2024-09-03
c2011,46.865874,10.07422,0.3920652492668622,2024-09-11
c2011,46.865874,10.07422,0.3168448795180724,2024-09-19
c2011,46.865874,10.07422,0.3304708171206226,2024-09-27
c2011,46.865874,10.07422,0.3975361111111111,2024-10-01
c2011,46.865874,10.07422,0.2852845744680851,2024-10-09
c2011,46.865874,10.07422,0.1368735337243402,2024-10-17
c2011,46.865874,10.07422,0.1333372434017595,2024-10-25
c2011,46.865874,10.07422,0.1352888563049853,2024-11-02
c2011,46.865874,10.07422,0.1657925219941348,2024-11-10
c2011,46.865874,10.07422,0.364682551319648,2024-11-18
c2011,46.865874,10.07422,0.4530279605263158,2024-11-26
c2011,46.865874,10.07422,0.4694864341085271,2024-12-04
c2011,46.865874,10.07422,0.471978102189781,2024-12-12
c2011,46.865874,10.07422,0.4752593984962406,2024-12-20
c2011,46.865874,10.07422,0.4730203862660943,2024-12-28
c2011,46.865874,10.07422,0.4742387254901962,2025-01-01
c2011,46.865874,10.07422,0.4875608766233765,2025-01-09
c2011,46.865874,10.07422,0.4945469208211144,2025-01-17
c2011,46.865874,10.07422,0.4791418918918919,2025-01-25
c2011,46.865874,10.07422,0.5209125000000001,2025-02-02
c2011,46.865874,10.07422,0.5062547909407665,2025-02-10
c2011,46.865874,10.07422,0.5266308651026392,2025-02-18
c2011,46.865874,10.07422,0.5461854838709677,2025-02-26
c2011,46.865874,10.07422,0.5298969941348973,2025-03-06
c2011,46.865874,10.07422,0.5680681818181817,2025-03-14
c2011,46.865874,10.07422,0.5592954545454545,2025-03-22
c2011,46.865874,10.07422,0.5294413489736071,2025-03-30
c2011,46.865874,10.07422,0.5157316715542523,2025-04-01
c2011,46.865874,10.07422,0.4898900293255131,2025-04-09
c2011,46.865874,10.07422,0.4404314516129031,2025-04-17
c2011,46.865874,10.07422,0.3737697368421053,2025-04-25
c2011,46.865874,10.07422,0.3698765923566879,2025-05-03
c2011,46.865874,10.07422,0.4096182266009852,2025-05-11
c2011,46.865874,10.07422,0.2779204545454545,2025-05-19
c2011,46.865874,10.07422,0.1640534351145038,2025-05-27
c2011,46.865874,10.07422,0.1696931818181818,2025-06-04
c2011,46.865874,10.07422,0.1565641495601173,2025-06-12
c2011,46.865874,10.07422,0.1387716275659823,2025-06-20
c2011,46.865874,10.07422,0.1323411534701857,2025-06-28
c2011,46.865874,10.07422,0.1305502199413489,2025-07-01
c2011,46.865874,10.07422,0.1284790419161676,2025-07-09
c2011,46.865874,10.07422,0.1229199395770393,2025-07-17
c2011,46.865874,10.07422,0.1252261730205278,2025-07-25
c2011,46.865874,10.07422,0.1250234604105571,2025-08-02
c2011,46.865874,10.07422,0.1245234604105571,2025-08-10
c2011,46.865874,10.07422,0.1238471407624633,2025-08-18
c2011,46.865874,10.07422,0.1240619501466275,2025-08-26
c2011,46.865874,10.07422,0.1247008797653958,2025-09-03
c2011,46.865874,10.07422,0.1232085777126099,2025-09-11
c2011,46.865874,10.07422,0.1308383431085044,2025-09-19
c2011,46.865874,10.07422,0.1625014662756598,2025-09-27
c2011,46.865874,10.07422,0.2054001524390244,2025-10-01
c2011,46.865874,10.07422,0.1600945747800586,2025-10-09
c2011,46.865874,10.07422,0.197291055718475,2025-10-17
c2011,46.865874,10.07422,0.4103850401606425,2025-10-25
c2011,46.865874,10.07422,0.3680822259136213,2025-11-02
c2011,46.865874,10.07422,0.3704346774193548,2025-11-10
c2011,46.865874,10.07422,0.5022647849462366,2025-11-18
c2011,46.865874,10.07422,0.479265,2025-11-26
c2011,46.865874,10.07422,0.4077331838565022,2025-12-04
c2011,46.865874,10.07422,0.389325114678899,2025-12-12
c2011,46.865874,10.07422,0.3915245327102803,2025-12-20
c2011,46.865874,10.07422,0.3999966159052454,2025-12-28
