cell_id,lat_center,lon_center,mean,date
c0004,35.604613,7.975912,0.2520519911504424,2020-08-02
c0004,35.604613,7.975912,0.2549251474926254,2020-08-10
c0004,35.604613,7.975912,0.2579959439528023,2020-08-18
c0004,35.604613,7.975912,0.2561799410029499,2020-08-26
c0004,35.604613,7.975912,0.2453757374631268,2020-09-03
c0004,35.604613,7.975912,0.2422153392330382,2020-09-11
c0004,35.604613,7.975912,0.2433746312684365,2020-09-19
c0004,35.604613,7.975912,0.2447551622418878,2020-09-27
c0004,35.604613,7.975912,0.2424155604719763,2020-10-01
c0004,35.604613,7.975912,0.24511098820059,2020-10-09
c0004,35.604613,7.975912,0.2528908554572271,2020-10-17
c0004,35.604613,7.975912,0.249230825958702,2020-10-25
c0004,35.604613,7.975912,0.2481191002949851,2020-11-02
c0004,35.604613,7.975912,0.2496567109144542,2020-11-10
c0004,35.604613,7.975912,0.2401692477876106,2020-11-18
c0004,35.604613,7.975912,0.2186050884955752,2020-11-26
c0004,35.604613,7.975912,0.2133761061946902,2020-12-04
c0004,35.604613,7.975912,0.2073130530973451,2020-12-12
c0004,35.604613,7.975912,0.2126445427728613,2020-12-20
c0004,35.604613,7.975912,0.2203362831858407,2020-12-28
c0004,35.604613,7.975912,0.224436209439528,2021-01-01
c0004,35.604613,7.975912,0.2271980088495575,2021-01-09
c0004,35.604613,7.975912,0.2272614306784661,2021-01-17
c0004,35.604613,7.975912,0.2235468289085545,2021-01-25
c0004,35.604613,7.975912,0.2212190265486726,2021-02-02
c0004,35.604613,7.975912,0.222910029498525,2021-02-10
c0004,35.604613,7.975912,0.2285051622418879,2021-02-18
c0004,35.604613,7.975912,0.2321216814159291,2021-02-26
c0004,35.604613,7.975912,0.2282942477876106,2021-03-06
c0004,35.604613,7.975912,0.2233587758112094,2021-03-14
c0004,35.604613,7.975912,0.2238908554572271,2021-03-22
c0004,35.604613,7.975912,0.2252345132743363,2021-03-30
c0004,35.604613,7.975912,0.229591814159292,2021-04-01
c0004,35.604613,7.975912,0.2297872418879056,2021-04-09
c0004,35.604613,7.975912,0.2241751474926253,2021-04-17
c0004,35.604613,7.975912,0.2257363569321534,2021-04-25
c0004,35.604613,7.975912,0.2293930678466076,2021-05-03
c0004,35.604613,7.975912,0.2326773598820058,2021-05-11
c0004,35.604613,7.975912,0.2357853982300884,2021-05-19
c0004,35.604613,7.975912,0.2387949852507374,2021-05-27
c0004,35.604613,7.975912,0.2409428466076696,2021-06-04
c0004,35.604613,7.975912,0.2453620943952802,2021-06-12
c0004,35.604613,7.975912,0.2520483038348082,2021-06-20
c0004,35.604613,7.975912,0.2520855457227138,2021-06-28
c0004,35.604613,7.975912,0.2500398230088495,2021-07-01
c0004,35.604613,7.975912,0.2488971238938052,2021-07-09
c0004,35.604613,7.975912,0.249521017699115,2021-07-17
c0004,35.604613,7.975912,0.2508008849557522,2021-07-25
c0004,35.604613,7.975912,0.2529417404129793,2021-08-02
c0004,35.604613,7.975912,0.2557798672566371,2021-08-10
c0004,35.604613,7.975912,0.262980825958702,2021-08-18
c0004,35.604613,7.975912,0.2725995575221238,2021-08-26
c0004,35.604613,7.975912,0.2798528761061947,2021-09-03
c0004,35.604613,7.975912,0.2805652654867256,2021-09-11
c0004,35.604613,7.975912,0.2735250737463126,2021-09-19
c0004,35.604613,7.975912,0.2706998525073746,2021-09-27
c0004,35.604613,7.975912,0.2728101032448378,2021-10-01
c0004,35.604613,7.975912,0.272379424778761,2021-10-09
c0004,35.604613,7.975912,0.2706312684365782,2021-10-17
c0004,35.604613,7.975912,0.2663318584070797,2021-10-25
c0004,35.604613,7.975912,0.2602459439528023,2021-11-02
c0004,35.604613,7.975912,0.2585427728613569,2021-11-10
c0004,35.604613,7.975912,0.2545424041297935,2021-11-18
c0004,35.604613,7.975912,0.2472758112094395,2021-11-26
c0004,35.604613,7.975912,0.2440339233038348,2021-12-04
c0004,35.604613,7.975912,0.2453045722713864,2021-12-12
c0004,35.604613,7.975912,0.2482075958702065,2021-12-20
c0004,35.604613,7.975912,0.2480759587020649,2021-12-28
c0004,35.604613,7.975912,0.2478753687315634,2022-01-01
c0004,35.604613,7.975912,0.2367798672566371,2022-01-09
c0004,35.604613,7.975912,0.2373735250737463,2022-01-17
c0004,35.604613,7.975912,0.2446895280235987,2022-01-25
c0004,35.604613,7.975912,0.2464026548672566,2022-02-02
c0004,35.604613,7.975912,0.244161873156342,2022-02-10
c0004,35.604613,7.975912,0.2438580383480826,2022-02-18
c0004,35.604613,7.975912,0.2431102507374631,2022-02-26
c0004,35.604613,7.975912,0.2329487463126843,2022-03-06
c0004,35.604613,7.975912,0.2314092920353982,2022-03-14
c0004,35.604613,7.975912,0.2398089970501474,2022-03-22
c0004,35.604613,7.975912,0.2428495575221238,2022-03-30
c0004,35.604613,7.975912,0.2416777286135693,2022-04-01
c0004,35.604613,7.975912,0.2361799410029499,2022-04-09
c0004,35.604613,7.975912,0.2354509587020648,2022-04-17
c0004,35.604613,7.975912,0.2367776548672565,2022-04-25
c0004,35.604613,7.975912,0.2322105457227138,2022-05-03
c0004,35.604613,7.975912,0.2285368731563421,2022-05-11
c0004,35.604613,7.975912,0.2315143805309734,2022-05-19
c0004,35.604613,7.975912,0.2401574483775811,2022-05-27
c0004,35.604613,7.975912,0.2453875368731562,2022-06-04
c0004,35.604613,7.975912,0.2486371681415929,2022-06-12
c0004,35.604613,7.975912,0.2526880530973451,2022-06-20
c0004,35.604613,7.975912,0.2532517207472959,2022-06-28
c0004,35.604613,7.975912,0.253721238938053,2022-07-01
c0004,35.604613,7.975912,0.2550040560471975,2022-07-09
c0004,35.604613,7.975912,0.2562238200589971,2022-07-17
c0004,35.604613,7.975912,0.2554251474926254,2022-07-25
c0004,35.604613,7.975912,0.255841814159292,2022-08-02
c0004,35.604613,7.975912,0.2587614306784661,2022-08-10
c0004,35.604613,7.975912,0.2588665191740413,2022-08-18
c0004,35.604613,7.975912,0.261924041297935,2022-08-26
c0004,35.604613,7.975912,0.2700280235988201,2022-09-03
c0004,35.604613,7.975912,0.2696404867256637,2022-09-11
c0004,35.604613,7.975912,0.2624911504424779,2022-09-19
c0004,35.604613,7.975912,0.2598620943952802,2022-09-27
c0004,35.604613,7.975912,0.2615125368731563,2022-10-01
c0004,35.604613,7.975912,0.2557632743362832,2022-10-09
c0004,35.604613,7.975912,0.2558661504424778,2022-10-17
c0004,35.604613,7.975912,0.2559568584070796,2022-10-25
c0004,35.604613,7.975912,0.252297197640118,2022-11-02
c0004,35.604613,7.975912,0.2502345132743362,2022-11-10
c0004,35.604613,7.975912,0.2489292035398229,2022-11-18
c0004,35.604613,7.975912,0.2538370206489675,2022-11-26
c0004,35.604613,7.975912,0.2645785398230088,2022-12-04
c0004,35.604613,7.975912,0.2580431415929203,2022-12-12
c0004,35.604613,7.975912,0.2490903392330382,2022-12-20
c0004,35.604613,7.975912,0.2488525073746312,2022-12-28
c0004,35.604613,7.975912,0.250176622418879,2023-01-01
c0004,35.604613,7.975912,0.2508613569321534,2023-01-09
c0004,35.604613,7.975912,0.2523550884955752,2023-01-17
c0004,35.604613,7.975912,0.2512256637168141,2023-01-25
c0004,35.604613,7.975912,0.250811209439528,2023-02-02
c0004,35.604613,7.975912,0.2458207964601769,2023-02-10
c0004,35.604613,7.975912,0.2452367256637168,2023-02-18
c0004,35.604613,7.975912,0.2457975663716815,2023-02-26
c0004,35.604613,7.975912,0.2449594395280235,2023-03-06
c0004,35.604613,7.975912,0.2493632005899704,2023-03-14
c0004,35.604613,7.975912,0.2485269174041298,2023-03-22
c0004,35.604613,7.975912,0.2481828908554572,2023-03-30
c0004,35.604613,7.975912,0.2575014749262536,2023-04-01
c0004,35.604613,7.975912,0.2725055309734512,2023-04-09
c0004,35.604613,7.975912,0.2718148967551622,2023-04-17
c0004,35.604613,7.975912,0.2702802359882005,2023-04-25
c0004,35.604613,7.975912,0.2681382743362831,2023-05-03
c0004,35.604613,7.975912,0.2598691002949852,2023-05-11
c0004,35.604613,7.975912,0.254452802359882,2023-05-19
c0004,35.604613,7.975912,0.2459893067846607,2023-05-27
c0004,35.604613,7.975912,0.24963901179941,2023-06-04
c0004,35.604613,7.975912,0.2531880530973451,2023-06-12
c0004,35.604613,7.975912,0.2539542772861355,2023-06-20
c0004,35.604613,7.975912,0.2556293018682399,2023-06-28
c0004,35.604613,7.975912,0.2578691002949853,2023-07-01
c0004,35.604613,7.975912,0.2602519174041297,2023-07-09
c0004,35.604613,7.975912,0.2649052359882006,2023-07-17
c0004,35.604613,7.975912,0.2688432890855457,2023-07-25
c0004,35.604613,7.975912,0.2709539085545723,2023-08-02
c0004,35.604613,7.975912,0.2721449115044247,2023-08-10
c0004,35.604613,7.975912,0.2699439528023598,2023-08-18
c0004,35.604613,7.975912,0.2653506637168142,2023-08-26
c0004,35.604613,7.975912,0.2703440265486726,2023-09-03
c0004,35.604613,7.975912,0.2753569321533923,2023-09-11
c0004,35.604613,7.975912,0.2787883480825958,2023-09-19
c0004,35.604613,7.975912,0.2791821533923304,2023-09-27
c0004,35.604613,7.975912,0.2775811209439528,2023-10-01
c0004,35.604613,7.975912,0.2780962389380531,2023-10-09
c0004,35.604613,7.975912,0.2765837020648967,2023-10-17
c0004,35.604613,7.975912,0.277061209439528,2023-10-25
c0004,35.604613,7.975912,0.2801478613569321,2023-11-02
c0004,35.604613,7.975912,0.2730549410029498,2023-11-10
c0004,35.604613,7.975912,0.2676080383480826,2023-11-18
c0004,35.604613,7.975912,0.2565615781710914,2023-11-26
c0004,35.604613,7.975912,0.2491670353982301,2023-12-04
c0004,35.604613,7.975912,0.2429682890855456,2023-12-12
c0004,35.604613,7.975912,0.2523831120943952,2023-12-20
c0004,35.604613,7.975912,0.2576733038348083,2023-12-28
c0004,35.604613,7.975912,0.261827064896755,2024-01-01
c0004,35.604613,7.975912,0.264700221238938,2024-01-09
c0004,35.604613,7.975912,0.251065634218289,2024-01-17
c0004,35.604613,7.975912,0.243150442477876,2024-01-25
c0004,35.604613,7.975912,0.2452573746312684,2024-02-02
c0004,35.604613,7.975912,0.2527647492625369,2024-02-10
c0004,35.604613,7.975912,0.2433053097345132,2024-02-18
c0004,35.604613,7.975912,0.2473329646017699,2024-02-26
c0004,35.604613,7.975912,0.2531006637168141,2024-03-05
c0004,35.604613,7.975912,0.2494531710914454,2024-03-13
c0004,35.604613,7.975912,0.2498797935103245,2024-03-21
c0004,35.604613,7.975912,0.2522359882005899,2024-03-29
c0004,35.604613,7.975912,0.2542053834808259,2024-04-01
c0004,35.604613,7.975912,0.2538263274336282,2024-04-09
c0004,35.604613,7.975912,0.245190634218289,2024-04-17
c0004,35.604613,7.975912,0.2435966076696164,2024-04-25
c0004,35.604613,7.975912,0.2456537610619468,2024-05-03
c0004,35.604613,7.975912,0.2531047197640117,2024-05-11
c0004,35.604613,7.975912,0.2574233038348082,2024-05-19
c0004,35.604613,7.975912,0.257351401179941,2024-05-27
c0004,35.604613,7.975912,0.2530553097345133,2024-06-04
c0004,35.604613,7.975912,0.2586567109144543,2024-06-12
c0004,35.604613,7.975912,0.2663425516224189,2024-06-20
c0004,35.604613,7.975912,0.2708308751229105,2024-06-28
c0004,35.604613,7.975912,0.2729469026548672,2024-07-01
c0004,35.604613,7.975912,0.2741227876106195,2024-07-09
c0004,35.604613,7.975912,0.2731308997050148,2024-07-17
c0004,35.604613,7.975912,0.2705763274336283,2024-07-25
c0004,35.604613,7.975912,0.2691050884955752,2024-08-02
c0004,35.604613,7.975912,0.2664465339233038,2024-08-10
c0004,35.604613,7.975912,0.2638550884955752,2024-08-18
c0004,35.604613,7.975912,0.2664727138643067,2024-08-26
c0004,35.604613,7.975912,0.2791533923303835,2024-09-03
c0004,35.604613,7.975912,0.2836858407079646,2024-09-11
c0004,35.604613,7.975912,0.2757772861356932,2024-09-19
c0004,35.604613,7.975912,0.2746991150442478,2024-09-27
c0004,35.604613,7.975912,0.2795604719764011,2024-10-01
c0004,35.604613,7.975912,0.28290302359882,2024-10-09
c0004,35.604613,7.975912,0.2778576696165191,2024-10-17
c0004,35.604613,7.975912,0.2652699115044247,2024-10-25
c0004,35.604613,7.975912,0.2673565634218288,2024-11-02
c0004,35.604613,7.975912,0.2679410029498525,2024-11-10
c0004,35.604613,7.975912,0.2736508112094395,2024-11-18
c0004,35.604613,7.975912,0.2805324483775811,2024-11-26
c0004,35.604613,7.975912,0.2736371681415929,2024-12-04
c0004,35.604613,7.975912,0.2680357669616519,2024-12-12
c0004,35.604613,7.975912,0.2642636430678465,2024-12-20
c0004,35.604613,7.975912,0.2525132743362832,2024-12-28
c0004,35.604613,7.975912,0.2567164454277286,2025-01-01
c0004,35.604613,7.975912,0.2595560471976401,2025-01-09
c0004,35.604613,7.975912,0.265386430678466,2025-01-17
c0004,35.604613,7.975912,0.2651165191740413,2025-01-25
c0004,35.604613,7.975912,0.2387839233038348,2025-02-02
c0004,35.604613,7.975912,0.2481865781710914,2025-02-10
c0004,35.604613,7.975912,0.2568609882005899,2025-02-18
c0004,35.604613,7.975912,0.2543580383480825,2025-02-26
c0004,35.604613,7.975912,0.2453554572271385,2025-03-06
c0004,35.604613,7.975912,0.2524893067846607,2025-03-14
c0004,35.604613,7.975912,0.2588539823008849,2025-03-22
c0004,35.604613,7.975912,0.2559174041297934,2025-03-30
c0004,35.604613,7.975912,0.2506718289085545,2025-04-01
c0004,35.604613,7.975912,0.2396434365781711,2025-04-09
c0004,35.604613,7.975912,0.2315405604719764,2025-04-17
c0004,35.604613,7.975912,0.2301227876106195,2025-04-25
c0004,35.604613,7.975912,0.2246025073746312,2025-05-03
c0004,35.604613,7.975912,0.2167090707964602,2025-05-11
c0004,35.604613,7.975912,0.218801622418879,2025-05-19
c0004,35.604613,7.975912,0.2223901179941002,2025-05-27
c0004,35.604613,7.975912,0.2326559734513274,2025-06-04
c0004,35.604613,7.975912,0.2419959439528023,2025-06-12
c0004,35.604613,7.975912,0.2502957227138643,2025-06-20
c0004,35.604613,7.975912,0.2516027531956735,2025-06-28
c0004,35.604613,7.975912,0.2506360619469027,2025-07-01
c0004,35.604613,7.975912,0.2530733775811209,2025-07-09
c0004,35.604613,7.975912,0.2584786135693215,2025-07-17
c0004,35.604613,7.975912,0.2590468289085545,2025-07-25
c0004,35.604613,7.975912,0.2580881268436578,2025-08-02
c0004,35.604613,7.975912,0.2567603244837758,2025-08-10
c0004,35.604613,7.975912,0.2583366519174041,2025-08-18
c0004,35.604613,7.975912,0.2595811209439528,2025-08-26
c0004,35.604613,7.975912,0.257226401179941,2025-09-03
c0004,35.604613,7.975912,0.2570851769911504,2025-09-11
c0004,35.604613,7.975912,0.2535055309734512,2025-09-19
c0004,35.604613,7.975912,0.2432632743362831,2025-09-27
c0004,35.604613,7.975912,0.2429664454277286,2025-10-01
c0004,35.604613,7.975912,0.2463912241887905,2025-10-09
c0004,35.604613,7.975912,0.2451073008849557,2025-10-17
c0004,35.604613,7.975912,0.2444196165191739,2025-10-25
c0004,35.604613,7.975912,0.2404896755162242,2025-11-02
c0004,35.604613,7.975912,0.2460261799410029,2025-11-10
c0004,35.604613,7.975912,0.2458414454277286,2025-11-18
c0004,35.604613,7.975912,0.2372171828908554,2025-11-26
c0004,35.604613,7.975912,0.2364188790560471,2025-12-04
c0004,35.604613,7.975912,0.2284682890855457,2025-12-12
c0004,35.604613,7.975912,0.208886430678466,2025-12-20
c0004,35.604613,7.975912,0.2151799410029498,2025-12-28
