cell_id,lat_center,lon_center,mean,date
c0028,35.604613,15.170109,0.0116132478632478,2020-01-01
c0028,35.604613,15.170109,0.009407169117647,2020-01-09
c0028,35.604613,15.170109,0.0079079391891891,2020-01-17
c0028,35.604613,15.170109,0.0087431972789115,2020-01-25
c0028,35.604613,15.170109,0.008984899328859,2020-02-02
c0028,35.604613,15.170109,0.0097350993377483,2020-02-10
c0028,35.604613,15.170109,0.0091837248322147,2020-02-18
c0028,35.604613,15.170109,0.0081285971223021,2020-02-26
c0028,35.604613,15.170109,0.0088612012987012,2020-03-05
c0028,35.604613,15.170109,0.0091779801324503,2020-03-13
c0028,35.604613,15.170109,0.0112794117647058,2020-03-21
c0028,35.604613,15.170109,0.012090909090909,2020-03-29
c0028,35.604613,15.170109,0.0114079457364341,2020-04-01
c0028,35.604613,15.170109,0.0120513392857142,2020-04-09
c0028,35.604613,15.170109,0.0235535714285714,2020-04-17
c0028,35.604613,15.170109,0.0224481132075471,2020-04-25
c0028,35.604613,15.170109,0.0260292721518987,2020-05-03
c0028,35.604613,15.170109,0.0274742187499999,2020-05-11
c0028,35.604613,15.170109,0.0267438650306748,2020-05-19
c0028,35.604613,15.170109,0.0292200920245398,2020-05-27
c0028,35.604613,15.170109,0.0318052147239263,2020-06-04
c0028,35.604613,15.170109,0.0343772727272727,2020-06-12
c0028,35.604613,15.170109,0.0360666666666666,2020-06-20
c0028,35.604613,15.170109,0.0356506024096385,2020-06-28
c0028,35.604613,15.170109,0.0380403963414634,2020-07-01
c0028,35.604613,15.170109,0.0368621212121212,2020-07-09
c0028,35.604613,15.170109,0.027887048192771,2020-07-17
c0028,35.604613,15.170109,0.0214733231707317,2020-07-25
c0028,35.604613,15.170109,0.0239394171779141,2020-08-02
c0028,35.604613,15.170109,0.0217858231707317,2020-08-10
c0028,35.604613,15.170109,0.0174668674698795,2020-08-18
c0028,35.604613,15.170109,0.021660606060606,2020-08-26
c0028,35.604613,15.170109,0.021875,2020-09-03
c0028,35.604613,15.170109,0.0139965753424657,2020-09-11
c0028,35.604613,15.170109,0.0129257812499999,2020-09-19
c0028,35.604613,15.170109,0.0123489010989011,2020-09-27
c0028,35.604613,15.170109,0.0106785714285714,2020-10-01
c0028,35.604613,15.170109,0.0105440705128205,2020-10-09
c0028,35.604613,15.170109,0.0118133012820512,2020-10-17
c0028,35.604613,15.170109,0.0119131493506493,2020-10-25
c0028,35.604613,15.170109,0.0120815677966101,2020-11-02
c0028,35.604613,15.170109,0.0116032608695652,2020-11-10
c0028,35.604613,15.170109,0.0112406015037593,2020-11-18
c0028,35.604613,15.170109,0.01090625,2020-11-26
c0028,35.604613,15.170109,0.0101926229508196,2020-12-04
c0028,35.604613,15.170109,0.0106911157024793,2020-12-12
c0028,35.604613,15.170109,0.0123849557522123,2020-12-20
c0028,35.604613,15.170109,0.0124048672566371,2020-12-28
c0028,35.604613,15.170109,0.0118321428571428,2021-01-01
c0028,35.604613,15.170109,0.0105946969696969,2021-01-09
c0028,35.604613,15.170109,0.009916304347826,2021-01-17
c0028,35.604613,15.170109,0.0095803571428571,2021-01-25
c0028,35.604613,15.170109,0.0097067307692307,2021-02-02
c0028,35.604613,15.170109,0.0096728896103896,2021-02-10
c0028,35.604613,15.170109,0.0099439935064935,2021-02-18
c0028,35.604613,15.170109,0.0098178807947019,2021-02-26
c0028,35.604613,15.170109,0.0098350409836065,2021-03-06
c0028,35.604613,15.170109,0.0095956896551724,2021-03-14
c0028,35.604613,15.170109,0.0090732484076433,2021-03-22
c0028,35.604613,15.170109,0.009,2021-03-30
c0028,35.604613,15.170109,0.0097286184210526,2021-04-01
c0028,35.604613,15.170109,0.0146554276315789,2021-04-09
c0028,35.604613,15.170109,0.01694140625,2021-04-17
c0028,35.604613,15.170109,0.0250694444444444,2021-04-25
c0028,35.604613,15.170109,0.0314953703703703,2021-05-03
c0028,35.604613,15.170109,0.0261242187499999,2021-05-11
c0028,35.604613,15.170109,0.0276578125,2021-05-19
c0028,35.604613,15.170109,0.023333850931677,2021-05-27
c0028,35.604613,15.170109,0.0192037037037037,2021-06-04
c0028,35.604613,15.170109,0.0242400914634146,2021-06-12
c0028,35.604613,15.170109,0.0306844512195121,2021-06-20
c0028,35.604613,15.170109,0.025824074074074,2021-06-28
c0028,35.604613,15.170109,0.026667701863354,2021-07-01
c0028,35.604613,15.170109,0.0372746913580247,2021-07-09
c0028,35.604613,15.170109,0.0309355590062111,2021-07-17
c0028,35.604613,15.170109,0.0262305900621117,2021-07-25
c0028,35.604613,15.170109,0.0285140624999999,2021-08-02
c0028,35.604613,15.170109,0.0209467592592592,2021-08-10
c0028,35.604613,15.170109,0.0213921875,2021-08-18
c0028,35.604613,15.170109,0.0216088709677419,2021-08-26
c0028,35.604613,15.170109,0.0126506622516556,2021-09-03
c0028,35.604613,15.170109,0.0125758928571428,2021-09-11
c0028,35.604613,15.170109,0.0199431306306306,2021-09-19
c0028,35.604613,15.170109,0.0126964285714285,2021-09-27
c0028,35.604613,15.170109,0.0127145522388059,2021-10-01
c0028,35.604613,15.170109,0.0107156690140845,2021-10-09
c0028,35.604613,15.170109,0.0101167883211678,2021-10-17
c0028,35.604613,15.170109,0.0122331349206349,2021-10-25
c0028,35.604613,15.170109,0.0123170731707317,2021-11-02
c0028,35.604613,15.170109,0.0123350409836065,2021-11-10
c0028,35.604613,15.170109,0.0130791015624999,2021-11-18
c0028,35.604613,15.170109,0.013429945054945,2021-11-26
c0028,35.604613,15.170109,0.0118794642857142,2021-12-04
c0028,35.604613,15.170109,0.0104300699300699,2021-12-12
c0028,35.604613,15.170109,0.0099297945205479,2021-12-20
c0028,35.604613,15.170109,0.0097787162162162,2021-12-28
c0028,35.604613,15.170109,0.0092395833333333,2022-01-01
c0028,35.604613,15.170109,0.0098895547945205,2022-01-09
c0028,35.604613,15.170109,0.0103162251655629,2022-01-17
c0028,35.604613,15.170109,0.0092054794520547,2022-01-25
c0028,35.604613,15.170109,0.0083030821917808,2022-02-02
c0028,35.604613,15.170109,0.009,2022-02-10
c0028,35.604613,15.170109,0.0087519379844961,2022-02-18
c0028,35.604613,15.170109,0.0088866822429906,2022-02-26
c0028,35.604613,15.170109,0.010252427184466,2022-03-06
c0028,35.604613,15.170109,0.0082302631578947,2022-03-14
c0028,35.604613,15.170109,0.0094294642857142,2022-03-22
c0028,35.604613,15.170109,0.0096491228070175,2022-03-30
c0028,35.604613,15.170109,0.0145570388349514,2022-04-01
c0028,35.604613,15.170109,0.0121883802816901,2022-04-09
c0028,35.604613,15.170109,0.0125263157894736,2022-04-17
c0028,35.604613,15.170109,0.0413637096774193,2022-04-25
c0028,35.604613,15.170109,0.055390127388535,2022-05-03
c0028,35.604613,15.170109,0.03133984375,2022-05-11
c0028,35.604613,15.170109,0.0260702160493827,2022-05-19
c0028,35.604613,15.170109,0.0261050613496932,2022-05-27
c0028,35.604613,15.170109,0.030890243902439,2022-06-04
c0028,35.604613,15.170109,0.0348917682926829,2022-06-12
c0028,35.604613,15.170109,0.0383519938650306,2022-06-20
c0028,35.604613,15.170109,0.0742410901467505,2022-06-28
c0028,35.604613,15.170109,0.0543532608695652,2022-07-01
c0028,35.604613,15.170109,0.0298703703703703,2022-07-09
c0028,35.604613,15.170109,0.0223202160493827,2022-07-17
c0028,35.604613,15.170109,0.020787037037037,2022-07-25
c0028,35.604613,15.170109,0.0212608024691358,2022-08-02
c0028,35.604613,15.170109,0.0387818322981366,2022-08-10
c0028,35.604613,15.170109,0.0259424846625766,2022-08-18
c0028,35.604613,15.170109,0.0148389570552147,2022-08-26
c0028,35.604613,15.170109,0.0148016975308641,2022-09-03
c0028,35.604613,15.170109,0.0124367283950617,2022-09-11
c0028,35.604613,15.170109,0.0116603773584905,2022-09-19
c0028,35.604613,15.170109,0.0116960431654676,2022-09-27
c0028,35.604613,15.170109,0.0112602040816326,2022-10-01
c0028,35.604613,15.170109,0.0117344827586206,2022-10-09
c0028,35.604613,15.170109,0.0119909420289855,2022-10-17
c0028,35.604613,15.170109,0.0121954697986577,2022-10-25
c0028,35.604613,15.170109,0.0128705985915492,2022-11-02
c0028,35.604613,15.170109,0.0126619565217391,2022-11-10
c0028,35.604613,15.170109,0.0102111344537815,2022-11-18
c0028,35.604613,15.170109,0.0092222222222222,2022-11-26
c0028,35.604613,15.170109,0.0090314814814814,2022-12-04
c0028,35.604613,15.170109,0.0090259615384615,2022-12-12
c0028,35.604613,15.170109,0.0089980916030534,2022-12-20
c0028,35.604613,15.170109,0.01,2022-12-28
c0028,35.604613,15.170109,0.0100327181208053,2023-01-01
c0028,35.604613,15.170109,0.0086316666666666,2023-01-09
c0028,35.604613,15.170109,0.0096162790697674,2023-01-17
c0028,35.604613,15.170109,0.0100157657657657,2023-01-25
c0028,35.604613,15.170109,0.0103725247524752,2023-02-02
c0028,35.604613,15.170109,0.0103343749999999,2023-02-10
c0028,35.604613,15.170109,0.0099803149606299,2023-02-18
c0028,35.604613,15.170109,0.0095275590551181,2023-02-26
c0028,35.604613,15.170109,0.0092666666666666,2023-03-06
c0028,35.604613,15.170109,0.0094755067567567,2023-03-14
c0028,35.604613,15.170109,0.0090645973154362,2023-03-22
c0028,35.604613,15.170109,0.0090070422535211,2023-03-30
c0028,35.604613,15.170109,0.00925,2023-04-01
c0028,35.604613,15.170109,0.0130179687499999,2023-04-09
c0028,35.604613,15.170109,0.01588828125,2023-04-17
c0028,35.604613,15.170109,0.0124355590062111,2023-04-25
c0028,35.604613,15.170109,0.0109785031847133,2023-05-03
c0028,35.604613,15.170109,0.0120292968749999,2023-05-11
c0028,35.604613,15.170109,0.0334290322580645,2023-05-19
c0028,35.604613,15.170109,0.0688196202531645,2023-05-27
c0028,35.604613,15.170109,0.0273998447204969,2023-06-04
c0028,35.604613,15.170109,0.0216921875,2023-06-12
c0028,35.604613,15.170109,0.0393167701863354,2023-06-20
c0028,35.604613,15.170109,0.03458125,2023-06-28
c0028,35.604613,15.170109,0.0294421874999999,2023-07-01
c0028,35.604613,15.170109,0.0260133096716947,2023-07-09
c0028,35.604613,15.170109,0.0408703703703703,2023-07-17
c0028,35.604613,15.170109,0.0307039877300613,2023-07-25
c0028,35.604613,15.170109,0.0169748475609756,2023-08-02
c0028,35.604613,15.170109,0.0147691717791411,2023-08-10
c0028,35.604613,15.170109,0.0197173913043478,2023-08-18
c0028,35.604613,15.170109,0.0158180379746835,2023-08-26
c0028,35.604613,15.170109,0.015371875,2023-09-03
c0028,35.604613,15.170109,0.0138040780141844,2023-09-11
c0028,35.604613,15.170109,0.0128634751773049,2023-09-19
c0028,35.604613,15.170109,0.0106899224806201,2023-09-27
c0028,35.604613,15.170109,0.0100310402684563,2023-10-01
c0028,35.604613,15.170109,0.0102005208333333,2023-10-09
c0028,35.604613,15.170109,0.0113856132075471,2023-10-17
c0028,35.604613,15.170109,0.0108591772151898,2023-10-25
c0028,35.604613,15.170109,0.0123593749999999,2023-11-02
c0028,35.604613,15.170109,0.0104012096774193,2023-11-10
c0028,35.604613,15.170109,0.0099639084507042,2023-11-18
c0028,35.604613,15.170109,0.0103524436090225,2023-11-26
c0028,35.604613,15.170109,0.0104687499999999,2023-12-04
c0028,35.604613,15.170109,0.0103547297297297,2023-12-12
c0028,35.604613,15.170109,0.0126822289156626,2023-12-20
c0028,35.604613,15.170109,0.0102794117647058,2023-12-28
c0028,35.604613,15.170109,0.0107046874999999,2024-01-01
c0028,35.604613,15.170109,0.0133217213114754,2024-01-09
c0028,35.604613,15.170109,0.0119103773584905,2024-01-17
c0028,35.604613,15.170109,0.0100020325203252,2024-01-25
c0028,35.604613,15.170109,0.0086722440944881,2024-02-02
c0028,35.604613,15.170109,0.0087509057971014,2024-02-10
c0028,35.604613,15.170109,0.0093184931506849,2024-02-18
c0028,35.604613,15.170109,0.009774,2024-02-26
c0028,35.604613,15.170109,0.0091803691275167,2024-03-05
c0028,35.604613,15.170109,0.0094040880503144,2024-03-13
c0028,35.604613,15.170109,0.0096647727272727,2024-03-21
c0028,35.604613,15.170109,0.0103095238095238,2024-03-29
c0028,35.604613,15.170109,0.011825354609929,2024-04-01
c0028,35.604613,15.170109,0.0250669354838709,2024-04-09
c0028,35.604613,15.170109,0.064163961038961,2024-04-17
c0028,35.604613,15.170109,0.03799140625,2024-04-25
c0028,35.604613,15.170109,0.0172828125,2024-05-03
c0028,35.604613,15.170109,0.033315664556962,2024-05-11
c0028,35.604613,15.170109,0.0233464765100671,2024-05-19
c0028,35.604613,15.170109,0.0304017295597484,2024-05-27
c0028,35.604613,15.170109,0.0333498427672956,2024-06-04
c0028,35.604613,15.170109,0.0242334905660377,2024-06-12
c0028,35.604613,15.170109,0.01965703125,2024-06-20
c0028,35.604613,15.170109,0.0153333333333333,2024-06-28
c0028,35.604613,15.170109,0.0165470679012345,2024-07-01
c0028,35.604613,15.170109,0.0245470679012345,2024-07-09
c0028,35.604613,15.170109,0.0394037267080745,2024-07-17
c0028,35.604613,15.170109,0.0359205974842767,2024-07-25
c0028,35.604613,15.170109,0.0172730061349693,2024-08-02
c0028,35.604613,15.170109,0.0151096625766871,2024-08-10
c0028,35.604613,15.170109,0.0169266975308642,2024-08-18
c0028,35.604613,15.170109,0.0142241666666666,2024-08-26
c0028,35.604613,15.170109,0.0227898550724637,2024-09-03
c0028,35.604613,15.170109,0.0205458633093525,2024-09-11
c0028,35.604613,15.170109,0.0107144097222222,2024-09-19
c0028,35.604613,15.170109,0.0099837662337662,2024-09-27
c0028,35.604613,15.170109,0.0106409235668789,2024-10-01
c0028,35.604613,15.170109,0.0128908333333333,2024-10-09
c0028,35.604613,15.170109,0.0150127952755905,2024-10-17
c0028,35.604613,15.170109,0.0131518987341772,2024-10-25
c0028,35.604613,15.170109,0.0121189903846153,2024-11-02
c0028,35.604613,15.170109,0.0141095238095238,2024-11-10
c0028,35.604613,15.170109,0.0130661157024793,2024-11-18
c0028,35.604613,15.170109,0.01286875,2024-11-26
c0028,35.604613,15.170109,0.0109301470588235,2024-12-04
c0028,35.604613,15.170109,0.0103643292682926,2024-12-12
c0028,35.604613,15.170109,0.010558908045977,2024-12-20
c0028,35.604613,15.170109,0.0100930232558139,2024-12-28
c0028,35.604613,15.170109,0.0102989130434782,2025-01-01
c0028,35.604613,15.170109,0.011001179245283,2025-01-09
c0028,35.604613,15.170109,0.0103916666666666,2025-01-17
c0028,35.604613,15.170109,0.009913990825688,2025-01-25
c0028,35.604613,15.170109,0.0101958762886597,2025-02-02
c0028,35.604613,15.170109,0.009936,2025-02-10
c0028,35.604613,15.170109,0.0095980769230769,2025-02-18
c0028,35.604613,15.170109,0.0105448113207547,2025-02-26
c0028,35.604613,15.170109,0.0113826219512195,2025-03-06
c0028,35.604613,15.170109,0.0106977272727272,2025-03-14
c0028,35.604613,15.170109,0.0138009868421052,2025-03-22
c0028,35.604613,15.170109,0.0197644927536231,2025-03-30
c0028,35.604613,15.170109,0.0158408333333333,2025-04-01
c0028,35.604613,15.170109,0.0227075163398692,2025-04-09
c0028,35.604613,15.170109,0.0445288461538461,2025-04-17
c0028,35.604613,15.170109,0.0414873417721518,2025-04-25
c0028,35.604613,15.170109,0.0458964968152866,2025-05-03
c0028,35.604613,15.170109,0.0686826923076923,2025-05-11
c0028,35.604613,15.170109,0.0543208598726114,2025-05-19
c0028,35.604613,15.170109,0.0474808917197452,2025-05-27
c0028,35.604613,15.170109,0.0476438679245283,2025-06-04
c0028,35.604613,15.170109,0.0796564516129032,2025-06-12
c0028,35.604613,15.170109,0.0699483870967741,2025-06-20
c0028,35.604613,15.170109,0.0568931623931624,2025-06-28
c0028,35.604613,15.170109,0.0488884493670886,2025-07-01
c0028,35.604613,15.170109,0.0509331761006289,2025-07-09
c0028,35.604613,15.170109,0.1112524193548387,2025-07-17
c0028,35.604613,15.170109,0.1249459677419355,2025-07-25
c0028,35.604613,15.170109,0.0697203525641025,2025-08-02
c0028,35.604613,15.170109,0.05810390625,2025-08-10
c0028,35.604613,15.170109,0.0691170886075949,2025-08-18
c0028,35.604613,15.170109,0.0373741987179487,2025-08-26
c0028,35.604613,15.170109,0.0224280063291139,2025-09-03
c0028,35.604613,15.170109,0.0133459119496855,2025-09-11
c0028,35.604613,15.170109,0.0111233870967741,2025-09-19
c0028,35.604613,15.170109,0.0116499999999999,2025-09-27
c0028,35.604613,15.170109,0.0104349315068493,2025-10-01
c0028,35.604613,15.170109,0.010427304964539,2025-10-09
c0028,35.604613,15.170109,0.0113396739130434,2025-10-17
c0028,35.604613,15.170109,0.0107037037037037,2025-10-25
c0028,35.604613,15.170109,0.0109176356589147,2025-11-02
c0028,35.604613,15.170109,0.0113971631205673,2025-11-10
c0028,35.604613,15.170109,0.0155338541666666,2025-11-18
c0028,35.604613,15.170109,0.0204243630573248,2025-11-26
c0028,35.604613,15.170109,0.0149280063291139,2025-12-04
c0028,35.604613,15.170109,0.0133251748251748,2025-12-12
c0028,35.604613,15.170109,0.0153246124031007,2025-12-20
c0028,35.604613,15.170109,0.0158686868686868,2025-12-28
