cell_id,lat_center,lon_center,mean,date
c1073,41.460468,16.668901,0.0116571100917431,2022-12-04
c1073,41.460468,16.668901,0.0093641509433962,2022-12-12
c1073,41.460468,16.668901,0.0083124999999999,2022-12-20
c1073,41.460468,16.668901,0.0077149390243902,2022-12-28
c1073,41.460468,16.668901,0.0079241525423728,2023-01-01
c1073,41.460468,16.668901,0.0089797979797979,2023-01-09
c1073,41.460468,16.668901,0.0114417293233082,2023-01-17
c1073,41.460468,16.668901,0.0105262027491408,2023-01-25
c1073,41.460468,16.668901,0.0104054252199413,2023-02-02
c1073,41.460468,16.668901,0.0090007331378299,2023-02-10
c1073,41.460468,16.668901,0.0079952346041055,2023-02-18
c1073,41.460468,16.668901,0.0077675840978593,2023-02-26
c1073,41.460468,16.668901,0.0071312316715542,2023-03-06
c1073,41.460468,16.668901,0.0072148093841642,2023-03-14
c1073,41.460468,16.668901,0.0076847507331378,2023-03-22
c1073,41.460468,16.668901,0.0081656891495601,2023-03-30
c1073,41.460468,16.668901,0.0091433284457477,2023-04-01
c1073,41.460468,16.668901,0.0092491987179487,2023-04-09
c1073,41.460468,16.668901,0.008016495601173,2023-04-17
c1073,41.460468,16.668901,0.0072353372434017,2023-04-25
c1073,41.460468,16.668901,0.0072870234604105,2023-05-03
c1073,41.460468,16.668901,0.0094384272997032,2023-05-11
c1073,41.460468,16.668901,0.0086041055718475,2023-05-19
c1073,41.460468,16.668901,0.0106341642228738,2023-05-27
c1073,41.460468,16.668901,0.009674486803519,2023-06-04
c1073,41.460468,16.668901,0.0082851906158357,2023-06-12
c1073,41.460468,16.668901,0.0137195747800586,2023-06-20
c1073,41.460468,16.668901,0.0146373411534701,2023-06-28
c1073,41.460468,16.668901,0.0176206011730205,2023-07-01
c1073,41.460468,16.668901,0.0213137829912023,2023-07-09
c1073,41.460468,16.668901,0.0267758692919983,2023-07-17
c1073,41.460468,16.668901,0.0139142228739002,2023-07-25
c1073,41.460468,16.668901,0.0088456744868035,2023-08-02
c1073,41.460468,16.668901,0.0099842375366568,2023-08-10
c1073,41.460468,16.668901,0.0094941348973607,2023-08-18
c1073,41.460468,16.668901,0.0070890762463343,2023-08-26
c1073,41.460468,16.668901,0.0064640762463343,2023-09-03
c1073,41.460468,16.668901,0.0071887829912023,2023-09-11
c1073,41.460468,16.668901,0.0082841614906832,2023-09-19
c1073,41.460468,16.668901,0.0068870967741935,2023-09-27
c1073,41.460468,16.668901,0.0071609237536656,2023-10-01
c1073,41.460468,16.668901,0.0067529325513196,2023-10-09
c1073,41.460468,16.668901,0.0082445652173913,2023-10-17
c1073,41.460468,16.668901,0.0086289752650176,2023-10-25
c1073,41.460468,16.668901,0.008647766323024,2023-11-02
c1073,41.460468,16.668901,0.0083123167155425,2023-11-10
c1073,41.460468,16.668901,0.0085527108433734,2023-11-18
c1073,41.460468,16.668901,0.0106736111111111,2023-11-26
c1073,41.460468,16.668901,0.0102004048582995,2023-12-04
c1073,41.460468,16.668901,0.0090919894366197,2023-12-12
c1073,41.460468,16.668901,0.0092906891495601,2023-12-20
c1073,41.460468,16.668901,0.0094296187683284,2023-12-28
c1073,41.460468,16.668901,0.0096286656891495,2024-01-01
c1073,41.460468,16.668901,0.0097261730205278,2024-01-09
c1073,41.460468,16.668901,0.0095703812316715,2024-01-17
c1073,41.460468,16.668901,0.0095146627565982,2024-01-25
c1073,41.460468,16.668901,0.0087983870967741,2024-02-02
c1073,41.460468,16.668901,0.0069453812316715,2024-02-10
c1073,41.460468,16.668901,0.0067639296187683,2024-02-18
c1073,41.460468,16.668901,0.0075868768328445,2024-02-26
c1073,41.460468,16.668901,0.0071385630498533,2024-03-05
c1073,41.460468,16.668901,0.0074384164222873,2024-03-13
c1073,41.460468,16.668901,0.0072192082111436,2024-03-21
c1073,41.460468,16.668901,0.0066793743890518,2024-03-29
c1073,41.460468,16.668901,0.0065476539589442,2024-04-01
c1073,41.460468,16.668901,0.0061631231671554,2024-04-09
c1073,41.460468,16.668901,0.0080524193548387,2024-04-17
c1073,41.460468,16.668901,0.0095373900293255,2024-04-25
c1073,41.460468,16.668901,0.0123790322580645,2024-05-03
c1073,41.460468,16.668901,0.0348621700879765,2024-05-11
c1073,41.460468,16.668901,0.0328596041055718,2024-05-19
c1073,41.460468,16.668901,0.023940982404692,2024-05-27
c1073,41.460468,16.668901,0.0191667888563049,2024-06-04
c1073,41.460468,16.668901,0.0168724340175953,2024-06-12
c1073,41.460468,16.668901,0.0234138563049853,2024-06-20
c1073,41.460468,16.668901,0.0245669599217986,2024-06-28
c1073,41.460468,16.668901,0.0278471407624633,2024-07-01
c1073,41.460468,16.668901,0.0192276392961876,2024-07-09
c1073,41.460468,16.668901,0.0215824780058651,2024-07-17
c1073,41.460468,16.668901,0.020574413489736,2024-07-25
c1073,41.460468,16.668901,0.013758064516129,2024-08-02
c1073,41.460468,16.668901,0.014708211143695,2024-08-10
c1073,41.460468,16.668901,0.0115212609970674,2024-08-18
c1073,41.460468,16.668901,0.009392561983471,2024-08-26
c1073,41.460468,16.668901,0.0107246835443037,2024-09-03
c1073,41.460468,16.668901,0.0093983644859813,2024-09-11
c1073,41.460468,16.668901,0.0078178152492668,2024-09-19
c1073,41.460468,16.668901,0.0075733137829912,2024-09-27
c1073,41.460468,16.668901,0.0078599706744868,2024-10-01
c1073,41.460468,16.668901,0.0073607038123167,2024-10-09
c1073,41.460468,16.668901,0.0071678885630498,2024-10-17
c1073,41.460468,16.668901,0.007262012012012,2024-10-25
c1073,41.460468,16.668901,0.0078070557491289,2024-11-02
c1073,41.460468,16.668901,0.0079932324840764,2024-11-10
c1073,41.460468,16.668901,0.0078081761006289,2024-11-18
c1073,41.460468,16.668901,0.0090113636363636,2024-11-26
c1073,41.460468,16.668901,0.0135564516129032,2024-12-04
c1073,41.460468,16.668901,0.0120733137829911,2024-12-12
c1073,41.460468,16.668901,0.0136418621700879,2024-12-20
c1073,41.460468,16.668901,0.0159802052785923,2024-12-28
c1073,41.460468,16.668901,0.0144112903225806,2025-01-01
c1073,41.460468,16.668901,0.0111233922829581,2025-01-09
c1073,41.460468,16.668901,0.0126654999999999,2025-01-17
c1073,41.460468,16.668901,0.0093733388704318,2025-01-25
c1073,41.460468,16.668901,0.0098104026845637,2025-02-02
c1073,41.460468,16.668901,0.0101870229007633,2025-02-10
c1073,41.460468,16.668901,0.0089783210332103,2025-02-18
c1073,41.460468,16.668901,0.0077920634920634,2025-02-26
c1073,41.460468,16.668901,0.0073737824675324,2025-03-06
c1073,41.460468,16.668901,0.0072418879056047,2025-03-14
c1073,41.460468,16.668901,0.0075841194968553,2025-03-22
c1073,41.460468,16.668901,0.008,2025-03-30
c1073,41.460468,16.668901,0.0077297185430463,2025-04-01
c1073,41.460468,16.668901,0.0112686950146627,2025-04-09
c1073,41.460468,16.668901,0.0160205278592375,2025-04-17
c1073,41.460468,16.668901,0.0118365102639296,2025-04-25
c1073,41.460468,16.668901,0.0225560850439882,2025-05-03
c1073,41.460468,16.668901,0.0486066715542522,2025-05-11
c1073,41.460468,16.668901,0.022366202346041,2025-05-19
c1073,41.460468,16.668901,0.0163192815249266,2025-05-27
c1073,41.460468,16.668901,0.0261730205278592,2025-06-04
c1073,41.460468,16.668901,0.0506293988269794,2025-06-12
c1073,41.460468,16.668901,0.0312767595307917,2025-06-20
c1073,41.460468,16.668901,0.0276647116324535,2025-06-28
c1073,41.460468,16.668901,0.0283889296187683,2025-07-01
c1073,41.460468,16.668901,0.0306942815249266,2025-07-09
c1073,41.460468,16.668901,0.0373878299120234,2025-07-17
c1073,41.460468,16.668901,0.0328145161290322,2025-07-25
c1073,41.460468,16.668901,0.0289798387096774,2025-08-02
c1073,41.460468,16.668901,0.0194406158357771,2025-08-10
c1073,41.460468,16.668901,0.0087554985337243,2025-08-18
c1073,41.460468,16.668901,0.0091700879765395,2025-08-26
c1073,41.460468,16.668901,0.0079384164222873,2025-09-03
c1073,41.460468,16.668901,0.0074461143695014,2025-09-11
c1073,41.460468,16.668901,0.0077089442815249,2025-09-19
c1073,41.460468,16.668901,0.0089802052785923,2025-09-27
c1073,41.460468,16.668901,0.0101174924924924,2025-10-01
c1073,41.460468,16.668901,0.010217041800643,2025-10-09
c1073,41.460468,16.668901,0.009640368852459,2025-10-17
c1073,41.460468,16.668901,0.0090454545454545,2025-10-25
c1073,41.460468,16.668901,0.0098676686217008,2025-11-02
c1073,41.460468,16.668901,0.011632697947214,2025-11-10
c1073,41.460468,16.668901,0.015671875,2025-11-18
c1073,41.460468,16.668901,0.0160421554252199,2025-11-26
c1073,41.460468,16.668901,0.0219215542521994,2025-12-04
c1073,41.460468,16.668901,0.023008064516129,2025-12-12
c1073,41.460468,16.668901,0.0184714076246334,2025-12-20
c1073,41.460468,16.668901,0.0177106549364613,2025-12-28
