cell_id,lat_center,lon_center,mean,date
c0418,37.856865,12.172527,0.0103462732919254,2020-04-01
c0418,37.856865,12.172527,0.0088882978723404,2020-04-09
c0418,37.856865,12.172527,0.0163545081967213,2020-04-17
c0418,37.856865,12.172527,0.0221520833333333,2020-04-25
c0418,37.856865,12.172527,0.0168526785714285,2020-05-03
c0418,37.856865,12.172527,0.0117852678571428,2020-05-11
c0418,37.856865,12.172527,0.0098747373949579,2020-05-19
c0418,37.856865,12.172527,0.01290234375,2020-05-27
c0418,37.856865,12.172527,0.0125673076923076,2020-06-04
c0418,37.856865,12.172527,0.0107076923076923,2020-06-12
c0418,37.856865,12.172527,0.0118712686567164,2020-06-20
c0418,37.856865,12.172527,0.0110746268656716,2020-06-28
c0418,37.856865,12.172527,0.0106685606060606,2020-07-01
c0418,37.856865,12.172527,0.0137038461538461,2020-07-09
c0418,37.856865,12.172527,0.0149076086956521,2020-07-17
c0418,37.856865,12.172527,0.0136544117647058,2020-07-25
c0418,37.856865,12.172527,0.0167304687499999,2020-08-02
c0418,37.856865,12.172527,0.016101923076923,2020-08-10
c0418,37.856865,12.172527,0.0084557692307692,2020-08-18
c0418,37.856865,12.172527,0.0089865384615384,2020-08-26
c0418,37.856865,12.172527,0.0105673076923076,2020-09-03
c0418,37.856865,12.172527,0.0133179347826086,2020-09-11
c0418,37.856865,12.172527,0.0261205357142857,2020-09-19
c0418,37.856865,12.172527,0.0242777777777777,2020-09-27
c0418,37.856865,12.172527,0.0098922413793103,2020-10-01
c0418,37.856865,12.172527,0.0089830508474576,2020-10-09
c0418,37.856865,12.172527,0.008728448275862,2020-10-17
c0418,37.856865,12.172527,0.0091527777777777,2020-10-25
c0418,37.856865,12.172527,0.0090346153846153,2020-11-02
c0418,37.856865,12.172527,0.0091192307692307,2020-11-10
c0418,37.856865,12.172527,0.010656862745098,2020-11-18
c0418,37.856865,12.172527,0.0122161458333333,2020-11-26
c0418,37.856865,12.172527,0.0156141304347826,2020-12-04
c0418,37.856865,12.172527,0.01265625,2020-12-12
c0418,37.856865,12.172527,0.0135086206896551,2020-12-20
c0418,37.856865,12.172527,0.0138563218390804,2020-12-28
c0418,37.856865,12.172527,0.0185192307692307,2021-01-01
c0418,37.856865,12.172527,0.0144615384615384,2021-01-09
c0418,37.856865,12.172527,0.0109725,2021-01-17
c0418,37.856865,12.172527,0.0099606481481481,2021-01-25
c0418,37.856865,12.172527,0.0106666666666666,2021-02-02
c0418,37.856865,12.172527,0.0085857843137254,2021-02-10
c0418,37.856865,12.172527,0.0077720588235294,2021-02-18
c0418,37.856865,12.172527,0.0111051136363636,2021-02-26
c0418,37.856865,12.172527,0.0105603448275862,2021-03-06
c0418,37.856865,12.172527,0.0095947580645161,2021-03-14
c0418,37.856865,12.172527,0.0082884615384615,2021-03-22
c0418,37.856865,12.172527,0.0080819672131147,2021-03-30
c0418,37.856865,12.172527,0.0081391129032258,2021-04-01
c0418,37.856865,12.172527,0.011703125,2021-04-09
c0418,37.856865,12.172527,0.0140431818181818,2021-04-17
c0418,37.856865,12.172527,0.0140354166666666,2021-04-25
c0418,37.856865,12.172527,0.0098384615384615,2021-05-03
c0418,37.856865,12.172527,0.0102329545454545,2021-05-11
c0418,37.856865,12.172527,0.0093903846153846,2021-05-19
c0418,37.856865,12.172527,0.0093410256410256,2021-05-27
c0418,37.856865,12.172527,0.0097445652173913,2021-06-04
c0418,37.856865,12.172527,0.010070895522388,2021-06-12
c0418,37.856865,12.172527,0.0133683473389355,2021-06-20
c0418,37.856865,12.172527,0.0134646464646464,2021-06-28
c0418,37.856865,12.172527,0.010516129032258,2021-07-01
c0418,37.856865,12.172527,0.0137797619047619,2021-07-09
c0418,37.856865,12.172527,0.0134206349206349,2021-07-17
c0418,37.856865,12.172527,0.0161009615384615,2021-07-25
c0418,37.856865,12.172527,0.0296607142857142,2021-08-02
c0418,37.856865,12.172527,0.0159036458333333,2021-08-10
c0418,37.856865,12.172527,0.0098637005649717,2021-08-18
c0418,37.856865,12.172527,0.0095862068965517,2021-08-26
c0418,37.856865,12.172527,0.0097215277777777,2021-09-03
c0418,37.856865,12.172527,0.01125,2021-09-11
c0418,37.856865,12.172527,0.0143068181818181,2021-09-19
c0418,37.856865,12.172527,0.0114673913043478,2021-09-27
c0418,37.856865,12.172527,0.0104636363636363,2021-10-01
c0418,37.856865,12.172527,0.0100512295081967,2021-10-09
c0418,37.856865,12.172527,0.0096122881355932,2021-10-17
c0418,37.856865,12.172527,0.0141041666666666,2021-10-25
c0418,37.856865,12.172527,0.0191588235294117,2021-11-02
c0418,37.856865,12.172527,0.0114273255813953,2021-11-10
c0418,37.856865,12.172527,0.0139222222222222,2021-11-18
c0418,37.856865,12.172527,0.0129476744186046,2021-11-26
c0418,37.856865,12.172527,0.0102790697674418,2021-12-04
c0418,37.856865,12.172527,0.0097908653846153,2021-12-12
c0418,37.856865,12.172527,0.0102452830188679,2021-12-20
c0418,37.856865,12.172527,0.0104833333333333,2021-12-28
c0418,37.856865,12.172527,0.0110367647058823,2022-01-01
c0418,37.856865,12.172527,0.011425,2022-01-09
c0418,37.856865,12.172527,0.0088310185185185,2022-01-17
c0418,37.856865,12.172527,0.0081071428571428,2022-01-25
c0418,37.856865,12.172527,0.0081361607142857,2022-02-02
c0418,37.856865,12.172527,0.0081249999999999,2022-02-10
c0418,37.856865,12.172527,0.0087229938271604,2022-02-18
c0418,37.856865,12.172527,0.0091840909090909,2022-02-26
c0418,37.856865,12.172527,0.009627358490566,2022-03-06
c0418,37.856865,12.172527,0.0097219387755102,2022-03-14
c0418,37.856865,12.172527,0.0121964285714285,2022-03-22
c0418,37.856865,12.172527,0.0167142857142857,2022-03-30
c0418,37.856865,12.172527,0.0142256944444444,2022-04-01
c0418,37.856865,12.172527,0.0106704545454545,2022-04-09
c0418,37.856865,12.172527,0.0135274390243902,2022-04-17
c0418,37.856865,12.172527,0.0180833333333333,2022-04-25
c0418,37.856865,12.172527,0.0136636363636363,2022-05-03
c0418,37.856865,12.172527,0.00958125,2022-05-11
c0418,37.856865,12.172527,0.0095286885245901,2022-05-19
c0418,37.856865,12.172527,0.0132120535714285,2022-05-27
c0418,37.856865,12.172527,0.0165907258064516,2022-06-04
c0418,37.856865,12.172527,0.014796875,2022-06-12
c0418,37.856865,12.172527,0.0215107142857142,2022-06-20
c0418,37.856865,12.172527,0.0371481481481481,2022-06-28
c0418,37.856865,12.172527,0.0186230769230769,2022-07-01
c0418,37.856865,12.172527,0.0130833333333333,2022-07-09
c0418,37.856865,12.172527,0.013092803030303,2022-07-17
c0418,37.856865,12.172527,0.016462890625,2022-07-25
c0418,37.856865,12.172527,0.0154758064516129,2022-08-02
c0418,37.856865,12.172527,0.015047619047619,2022-08-10
c0418,37.856865,12.172527,0.0109038461538461,2022-08-18
c0418,37.856865,12.172527,0.0091306818181818,2022-08-26
c0418,37.856865,12.172527,0.009217213114754,2022-09-03
c0418,37.856865,12.172527,0.009125,2022-09-11
c0418,37.856865,12.172527,0.0089166666666666,2022-09-19
c0418,37.856865,12.172527,0.0096984126984126,2022-09-27
c0418,37.856865,12.172527,0.0094052419354838,2022-10-01
c0418,37.856865,12.172527,0.0101876513317191,2022-10-09
c0418,37.856865,12.172527,0.0104088983050847,2022-10-17
c0418,37.856865,12.172527,0.0099590163934426,2022-10-25
c0418,37.856865,12.172527,0.0103611111111111,2022-11-02
c0418,37.856865,12.172527,0.011125,2022-11-10
c0418,37.856865,12.172527,0.012090909090909,2022-11-18
c0418,37.856865,12.172527,0.0220357142857142,2022-11-26
c0418,37.856865,12.172527,0.0515192307692307,2022-12-04
c0418,37.856865,12.172527,0.0131682692307692,2022-12-12
c0418,37.856865,12.172527,0.0092171052631578,2022-12-20
c0418,37.856865,12.172527,0.0090625,2022-12-28
c0418,37.856865,12.172527,0.0098014705882352,2023-01-01
c0418,37.856865,12.172527,0.0109122340425531,2023-01-09
c0418,37.856865,12.172527,0.0147331081081081,2023-01-17
c0418,37.856865,12.172527,0.009438775510204,2023-01-25
c0418,37.856865,12.172527,0.0092010869565217,2023-02-02
c0418,37.856865,12.172527,0.008406862745098,2023-02-10
c0418,37.856865,12.172527,0.0083794642857142,2023-02-18
c0418,37.856865,12.172527,0.0086960784313725,2023-02-26
c0418,37.856865,12.172527,0.0080974999999999,2023-03-06
c0418,37.856865,12.172527,0.007639344262295,2023-03-14
c0418,37.856865,12.172527,0.0079265873015873,2023-03-22
c0418,37.856865,12.172527,0.0077777777777777,2023-03-30
c0418,37.856865,12.172527,0.00735,2023-04-01
c0418,37.856865,12.172527,0.0073948412698412,2023-04-09
c0418,37.856865,12.172527,0.0086369047619047,2023-04-17
c0418,37.856865,12.172527,0.0088211538461538,2023-04-25
c0418,37.856865,12.172527,0.00933203125,2023-05-03
c0418,37.856865,12.172527,0.0247916666666666,2023-05-11
c0418,37.856865,12.172527,0.0204722222222222,2023-05-19
c0418,37.856865,12.172527,0.0145669642857142,2023-05-27
c0418,37.856865,12.172527,0.0199096153846153,2023-06-04
c0418,37.856865,12.172527,0.0377245762711864,2023-06-12
c0418,37.856865,12.172527,0.02883203125,2023-06-20
c0418,37.856865,12.172527,0.0126615384615384,2023-06-28
c0418,37.856865,12.172527,0.0151523437499999,2023-07-01
c0418,37.856865,12.172527,0.0120225806451612,2023-07-09
c0418,37.856865,12.172527,0.014401268115942,2023-07-17
c0418,37.856865,12.172527,0.0123684210526315,2023-07-25
c0418,37.856865,12.172527,0.010919921875,2023-08-02
c0418,37.856865,12.172527,0.010796875,2023-08-10
c0418,37.856865,12.172527,0.01043359375,2023-08-18
c0418,37.856865,12.172527,0.009845703125,2023-08-26
c0418,37.856865,12.172527,0.00908984375,2023-09-03
c0418,37.856865,12.172527,0.010703947368421,2023-09-11
c0418,37.856865,12.172527,0.0147429138321995,2023-09-19
c0418,37.856865,12.172527,0.0078583333333333,2023-09-27
c0418,37.856865,12.172527,0.007978515625,2023-10-01
c0418,37.856865,12.172527,0.0075410156249999,2023-10-09
c0418,37.856865,12.172527,0.0086961206896551,2023-10-17
c0418,37.856865,12.172527,0.0104046052631578,2023-10-25
c0418,37.856865,12.172527,0.0107420212765957,2023-11-02
c0418,37.856865,12.172527,0.009920673076923,2023-11-10
c0418,37.856865,12.172527,0.0089642857142857,2023-11-18
c0418,37.856865,12.172527,0.0097259615384615,2023-11-26
c0418,37.856865,12.172527,0.0129056603773584,2023-12-04
c0418,37.856865,12.172527,0.0123271276595744,2023-12-12
c0418,37.856865,12.172527,0.0146302083333333,2023-12-20
c0418,37.856865,12.172527,0.01353,2023-12-28
c0418,37.856865,12.172527,0.0113611111111111,2024-01-01
c0418,37.856865,12.172527,0.0159375,2024-01-09
c0418,37.856865,12.172527,0.0106035714285714,2024-01-17
c0418,37.856865,12.172527,0.0087961956521739,2024-01-25
c0418,37.856865,12.172527,0.0093607954545454,2024-02-02
c0418,37.856865,12.172527,0.0094235248447204,2024-02-10
c0418,37.856865,12.172527,0.0097336956521739,2024-02-18
c0418,37.856865,12.172527,0.0131964285714285,2024-02-26
c0418,37.856865,12.172527,0.0102723214285714,2024-03-05
c0418,37.856865,12.172527,0.0087031249999999,2024-03-13
c0418,37.856865,12.172527,0.009470238095238,2024-03-21
c0418,37.856865,12.172527,0.0087939393939393,2024-03-29
c0418,37.856865,12.172527,0.008775,2024-04-01
c0418,37.856865,12.172527,0.0098625,2024-04-09
c0418,37.856865,12.172527,0.0153906249999999,2024-04-17
c0418,37.856865,12.172527,0.01804375,2024-04-25
c0418,37.856865,12.172527,0.0165887096774193,2024-05-03
c0418,37.856865,12.172527,0.0133679742388758,2024-05-11
c0418,37.856865,12.172527,0.0273803278688524,2024-05-19
c0418,37.856865,12.172527,0.0286693548387096,2024-05-27
c0418,37.856865,12.172527,0.0285927419354838,2024-06-04
c0418,37.856865,12.172527,0.0152455357142857,2024-06-12
c0418,37.856865,12.172527,0.0142045454545454,2024-06-20
c0418,37.856865,12.172527,0.0202666666666666,2024-06-28
c0418,37.856865,12.172527,0.01953125,2024-07-01
c0418,37.856865,12.172527,0.0115890151515151,2024-07-09
c0418,37.856865,12.172527,0.0096902985074626,2024-07-17
c0418,37.856865,12.172527,0.0105037313432835,2024-07-25
c0418,37.856865,12.172527,0.0106431451612903,2024-08-02
c0418,37.856865,12.172527,0.0116607142857142,2024-08-10
c0418,37.856865,12.172527,0.0126906779661016,2024-08-18
c0418,37.856865,12.172527,0.0183565573770491,2024-08-26
c0418,37.856865,12.172527,0.0267999999999999,2024-09-03
c0418,37.856865,12.172527,0.0171443965517241,2024-09-11
c0418,37.856865,12.172527,0.0112058823529411,2024-09-19
c0418,37.856865,12.172527,0.0096778846153846,2024-09-27
c0418,37.856865,12.172527,0.0092613324175824,2024-10-01
c0418,37.856865,12.172527,0.0104893617021276,2024-10-09
c0418,37.856865,12.172527,0.0190827586206896,2024-10-17
c0418,37.856865,12.172527,0.0151488095238095,2024-10-25
c0418,37.856865,12.172527,0.0123668478260869,2024-11-02
c0418,37.856865,12.172527,0.0131603260869565,2024-11-10
c0418,37.856865,12.172527,0.0188357142857142,2024-11-18
c0418,37.856865,12.172527,0.0262908163265306,2024-11-26
c0418,37.856865,12.172527,0.0177094594594594,2024-12-04
c0418,37.856865,12.172527,0.012281976744186,2024-12-12
c0418,37.856865,12.172527,0.0102738095238095,2024-12-20
c0418,37.856865,12.172527,0.009375,2024-12-28
c0418,37.856865,12.172527,0.0097478448275862,2025-01-01
c0418,37.856865,12.172527,0.0124024999999999,2025-01-09
c0418,37.856865,12.172527,0.0127613636363636,2025-01-17
c0418,37.856865,12.172527,0.01225,2025-01-25
c0418,37.856865,12.172527,0.0128125,2025-02-02
c0418,37.856865,12.172527,0.0119391891891891,2025-02-10
c0418,37.856865,12.172527,0.0118885135135135,2025-02-18
c0418,37.856865,12.172527,0.0103214285714285,2025-02-26
c0418,37.856865,12.172527,0.0105147959183673,2025-03-06
c0418,37.856865,12.172527,0.01558125,2025-03-14
c0418,37.856865,12.172527,0.02175,2025-03-22
c0418,37.856865,12.172527,0.015,2025-03-30
c0418,37.856865,12.172527,0.0144548611111111,2025-04-01
c0418,37.856865,12.172527,0.0152213114754098,2025-04-09
c0418,37.856865,12.172527,0.0163339552238806,2025-04-17
c0418,37.856865,12.172527,0.020005859375,2025-04-25
c0418,37.856865,12.172527,0.0385963114754098,2025-05-03
c0418,37.856865,12.172527,0.0793305084745762,2025-05-11
c0418,37.856865,12.172527,0.0318189655172413,2025-05-19
c0418,37.856865,12.172527,0.0217721774193548,2025-05-27
c0418,37.856865,12.172527,0.0233487903225806,2025-06-04
c0418,37.856865,12.172527,0.0220535714285714,2025-06-12
c0418,37.856865,12.172527,0.0197192622950819,2025-06-20
c0418,37.856865,12.172527,0.0222150537634408,2025-06-28
c0418,37.856865,12.172527,0.0214818548387096,2025-07-01
c0418,37.856865,12.172527,0.0266147540983606,2025-07-09
c0418,37.856865,12.172527,0.0332104166666666,2025-07-17
c0418,37.856865,12.172527,0.0314938524590163,2025-07-25
c0418,37.856865,12.172527,0.0228988095238095,2025-08-02
c0418,37.856865,12.172527,0.030547619047619,2025-08-10
c0418,37.856865,12.172527,0.04803125,2025-08-18
c0418,37.856865,12.172527,0.0184798387096774,2025-08-26
c0418,37.856865,12.172527,0.0108169642857142,2025-09-03
c0418,37.856865,12.172527,0.00924609375,2025-09-11
c0418,37.856865,12.172527,0.0093849206349206,2025-09-19
c0418,37.856865,12.172527,0.0108888888888888,2025-09-27
c0418,37.856865,12.172527,0.0088480392156862,2025-10-01
c0418,37.856865,12.172527,0.0091326530612244,2025-10-09
c0418,37.856865,12.172527,0.0106702127659574,2025-10-17
c0418,37.856865,12.172527,0.010442791005291,2025-10-25
c0418,37.856865,12.172527,0.0105919811320754,2025-11-02
c0418,37.856865,12.172527,0.0115232558139534,2025-11-10
c0418,37.856865,12.172527,0.0162777777777777,2025-11-18
c0418,37.856865,12.172527,0.0160507812499999,2025-11-26
c0418,37.856865,12.172527,0.0142241379310344,2025-12-04
c0418,37.856865,12.172527,0.0148209064327485,2025-12-12
c0418,37.856865,12.172527,0.0217237103174603,2025-12-20
c0418,37.856865,12.172527,0.020875,2025-12-28
