cell_id,lat_center,lon_center,mean,date
c1849,45.964973,9.474703,0.1309849264705882,2021-07-01
c1849,45.964973,9.474703,0.1313025735294117,2021-07-09
c1849,45.964973,9.474703,0.1329334558823529,2021-07-17
c1849,45.964973,9.474703,0.1306856617647059,2021-07-25
c1849,45.964973,9.474703,0.1257033088235294,2021-08-02
c1849,45.964973,9.474703,0.1276628676470588,2021-08-10
c1849,45.964973,9.474703,0.1291386029411765,2021-08-18
c1849,45.964973,9.474703,0.1306345588235294,2021-08-26
c1849,45.964973,9.474703,0.1288683823529412,2021-09-03
c1849,45.964973,9.474703,0.1236279411764706,2021-09-11
c1849,45.964973,9.474703,0.1225536764705882,2021-09-19
c1849,45.964973,9.474703,0.1233323529411764,2021-09-27
c1849,45.964973,9.474703,0.1204966911764706,2021-10-01
c1849,45.964973,9.474703,0.1221069852941176,2021-10-09
c1849,45.964973,9.474703,0.1205830882352941,2021-10-17
c1849,45.964973,9.474703,0.1172893382352941,2021-10-25
c1849,45.964973,9.474703,0.1316933823529412,2021-11-02
c1849,45.964973,9.474703,0.1240011029411764,2021-11-10
c1849,45.964973,9.474703,0.1177044117647058,2021-11-18
c1849,45.964973,9.474703,0.1508823529411764,2021-11-26
c1849,45.964973,9.474703,0.1837382352941176,2021-12-04
c1849,45.964973,9.474703,0.1904194852941176,2021-12-12
c1849,45.964973,9.474703,0.1584908256880733,2021-12-20
c1849,45.964973,9.474703,0.1308742647058823,2021-12-28
c1849,45.964973,9.474703,0.1259360294117647,2022-01-01
c1849,45.964973,9.474703,0.1224349264705882,2022-01-09
c1849,45.964973,9.474703,0.1192356617647058,2022-01-17
c1849,45.964973,9.474703,0.1177981617647059,2022-01-25
c1849,45.964973,9.474703,0.1177511029411764,2022-02-02
c1849,45.964973,9.474703,0.1406966911764705,2022-02-10
c1849,45.964973,9.474703,0.1298117647058823,2022-02-18
c1849,45.964973,9.474703,0.1200691176470588,2022-02-26
c1849,45.964973,9.474703,0.1204536764705882,2022-03-06
c1849,45.964973,9.474703,0.1173669117647058,2022-03-14
c1849,45.964973,9.474703,0.1153511029411764,2022-03-22
c1849,45.964973,9.474703,0.1133691176470588,2022-03-30
c1849,45.964973,9.474703,0.1144044117647059,2022-04-01
c1849,45.964973,9.474703,0.109729044117647,2022-04-09
c1849,45.964973,9.474703,0.109129044117647,2022-04-17
c1849,45.964973,9.474703,0.11061875,2022-04-25
c1849,45.964973,9.474703,0.1131088235294117,2022-05-03
c1849,45.964973,9.474703,0.1206628676470588,2022-05-11
c1849,45.964973,9.474703,0.1276764705882353,2022-05-19
c1849,45.964973,9.474703,0.1286261029411765,2022-05-27
c1849,45.964973,9.474703,0.1281003676470588,2022-06-04
c1849,45.964973,9.474703,0.1287202205882353,2022-06-12
c1849,45.964973,9.474703,0.1288625,2022-06-20
c1849,45.964973,9.474703,0.1271,2022-06-28
c1849,45.964973,9.474703,0.1271816176470588,2022-07-01
c1849,45.964973,9.474703,0.1274558823529412,2022-07-09
c1849,45.964973,9.474703,0.1277386029411765,2022-07-17
c1849,45.964973,9.474703,0.1260341911764706,2022-07-25
c1849,45.964973,9.474703,0.1266838235294118,2022-08-02
c1849,45.964973,9.474703,0.1268753676470588,2022-08-10
c1849,45.964973,9.474703,0.124685294117647,2022-08-18
c1849,45.964973,9.474703,0.1244367647058823,2022-08-26
c1849,45.964973,9.474703,0.1202025735294117,2022-09-03
c1849,45.964973,9.474703,0.1217525735294117,2022-09-11
c1849,45.964973,9.474703,0.12246875,2022-09-19
c1849,45.964973,9.474703,0.1228147058823529,2022-09-27
c1849,45.964973,9.474703,0.1246830882352941,2022-10-01
c1849,45.964973,9.474703,0.1239444852941176,2022-10-09
c1849,45.964973,9.474703,0.1167485294117647,2022-10-17
c1849,45.964973,9.474703,0.1121,2022-10-25
c1849,45.964973,9.474703,0.1106992647058823,2022-11-02
c1849,45.964973,9.474703,0.1060911764705882,2022-11-10
c1849,45.964973,9.474703,0.1084639705882353,2022-11-18
c1849,45.964973,9.474703,0.1185661764705882,2022-11-26
c1849,45.964973,9.474703,0.15654375,2022-12-04
c1849,45.964973,9.474703,0.1697569686411149,2022-12-12
c1849,45.964973,9.474703,0.15742578125,2022-12-20
c1849,45.964973,9.474703,0.146468237704918,2022-12-28
c1849,45.964973,9.474703,0.1325836206896551,2023-01-01
c1849,45.964973,9.474703,0.1418426375404531,2023-01-09
c1849,45.964973,9.474703,0.1747985395189003,2023-01-17
c1849,45.964973,9.474703,0.1445430147058823,2023-01-25
c1849,45.964973,9.474703,0.1291455882352941,2023-02-02
c1849,45.964973,9.474703,0.1204213235294117,2023-02-10
c1849,45.964973,9.474703,0.1151191176470588,2023-02-18
c1849,45.964973,9.474703,0.1097808823529411,2023-02-26
c1849,45.964973,9.474703,0.1111963235294118,2023-03-06
c1849,45.964973,9.474703,0.1164738970588235,2023-03-14
c1849,45.964973,9.474703,0.1099341911764705,2023-03-22
c1849,45.964973,9.474703,0.1061176470588235,2023-03-30
c1849,45.964973,9.474703,0.1044095588235294,2023-04-01
c1849,45.964973,9.474703,0.1025242647058823,2023-04-09
c1849,45.964973,9.474703,0.1024886029411764,2023-04-17
c1849,45.964973,9.474703,0.1036158088235294,2023-04-25
c1849,45.964973,9.474703,0.1087901515151515,2023-05-03
c1849,45.964973,9.474703,0.1151146616541353,2023-05-11
c1849,45.964973,9.474703,0.1185035046728972,2023-05-19
c1849,45.964973,9.474703,0.1207625391849529,2023-05-27
c1849,45.964973,9.474703,0.1260338235294117,2023-06-04
c1849,45.964973,9.474703,0.124529044117647,2023-06-12
c1849,45.964973,9.474703,0.1259738970588235,2023-06-20
c1849,45.964973,9.474703,0.1258578431372549,2023-06-28
c1849,45.964973,9.474703,0.1254349264705882,2023-07-01
c1849,45.964973,9.474703,0.1255714285714285,2023-07-09
c1849,45.964973,9.474703,0.1253336134453781,2023-07-17
c1849,45.964973,9.474703,0.1255077205882353,2023-07-25
c1849,45.964973,9.474703,0.1234805147058823,2023-08-02
c1849,45.964973,9.474703,0.1242073529411764,2023-08-10
c1849,45.964973,9.474703,0.1241779411764706,2023-08-18
c1849,45.964973,9.474703,0.122822794117647,2023-08-26
c1849,45.964973,9.474703,0.1213544117647058,2023-09-03
c1849,45.964973,9.474703,0.1221867647058823,2023-09-11
c1849,45.964973,9.474703,0.1177805147058823,2023-09-19
c1849,45.964973,9.474703,0.1188205882352941,2023-09-27
c1849,45.964973,9.474703,0.1213091911764705,2023-10-01
c1849,45.964973,9.474703,0.1217672794117647,2023-10-09
c1849,45.964973,9.474703,0.1118375,2023-10-17
c1849,45.964973,9.474703,0.1140981617647059,2023-10-25
c1849,45.964973,9.474703,0.1289448529411765,2023-11-02
c1849,45.964973,9.474703,0.1215029411764706,2023-11-10
c1849,45.964973,9.474703,0.1200430147058823,2023-11-18
c1849,45.964973,9.474703,0.1218573529411764,2023-11-26
c1849,45.964973,9.474703,0.1312441176470588,2023-12-04
c1849,45.964973,9.474703,0.1246077205882353,2023-12-12
c1849,45.964973,9.474703,0.1249584558823529,2023-12-20
c1849,45.964973,9.474703,0.1269676470588235,2023-12-28
c1849,45.964973,9.474703,0.1303044117647059,2024-01-01
c1849,45.964973,9.474703,0.1437529411764705,2024-01-09
c1849,45.964973,9.474703,0.1293933823529411,2024-01-17
c1849,45.964973,9.474703,0.1213897058823529,2024-01-25
c1849,45.964973,9.474703,0.119716544117647,2024-02-02
c1849,45.964973,9.474703,0.1263753676470588,2024-02-10
c1849,45.964973,9.474703,0.1189889705882353,2024-02-18
c1849,45.964973,9.474703,0.1370689516129032,2024-02-26
c1849,45.964973,9.474703,0.1529206026058632,2024-03-05
c1849,45.964973,9.474703,0.1490882352941176,2024-03-13
c1849,45.964973,9.474703,0.1320553463855422,2024-03-21
c1849,45.964973,9.474703,0.1205659617321248,2024-03-29
c1849,45.964973,9.474703,0.1213875,2024-04-01
c1849,45.964973,9.474703,0.1226816176470588,2024-04-09
c1849,45.964973,9.474703,0.1170158088235294,2024-04-17
c1849,45.964973,9.474703,0.1153504672897196,2024-04-25
c1849,45.964973,9.474703,0.1129059873949579,2024-05-03
c1849,45.964973,9.474703,0.1089640151515151,2024-05-11
c1849,45.964973,9.474703,0.1261742647058823,2024-05-19
c1849,45.964973,9.474703,0.1285419117647059,2024-05-27
c1849,45.964973,9.474703,0.1313397727272727,2024-06-04
c1849,45.964973,9.474703,0.1310093954248366,2024-06-12
c1849,45.964973,9.474703,0.1287007352941176,2024-06-20
c1849,45.964973,9.474703,0.1290117647058823,2024-06-28
c1849,45.964973,9.474703,0.1290290441176471,2024-07-01
c1849,45.964973,9.474703,0.1286191176470588,2024-07-09
c1849,45.964973,9.474703,0.1279069852941176,2024-07-17
c1849,45.964973,9.474703,0.12710625,2024-07-25
c1849,45.964973,9.474703,0.12719375,2024-08-02
c1849,45.964973,9.474703,0.1273518382352941,2024-08-10
c1849,45.964973,9.474703,0.1264481617647059,2024-08-18
c1849,45.964973,9.474703,0.1264268382352941,2024-08-26
c1849,45.964973,9.474703,0.1225926470588235,2024-09-03
c1849,45.964973,9.474703,0.1228555147058823,2024-09-11
c1849,45.964973,9.474703,0.1249838235294117,2024-09-19
c1849,45.964973,9.474703,0.1273970588235294,2024-09-27
c1849,45.964973,9.474703,0.1268143382352941,2024-10-01
c1849,45.964973,9.474703,0.1212503676470588,2024-10-09
c1849,45.964973,9.474703,0.1128058823529411,2024-10-17
c1849,45.964973,9.474703,0.1099632352941176,2024-10-25
c1849,45.964973,9.474703,0.1106198529411764,2024-11-02
c1849,45.964973,9.474703,0.1078106617647058,2024-11-10
c1849,45.964973,9.474703,0.1050654411764705,2024-11-18
c1849,45.964973,9.474703,0.11005625,2024-11-26
c1849,45.964973,9.474703,0.1120966911764705,2024-12-04
c1849,45.964973,9.474703,0.1200459558823529,2024-12-12
c1849,45.964973,9.474703,0.1166926470588235,2024-12-20
c1849,45.964973,9.474703,0.1194338235294117,2024-12-28
c1849,45.964973,9.474703,0.1228191176470588,2025-01-01
c1849,45.964973,9.474703,0.1329191176470588,2025-01-09
c1849,45.964973,9.474703,0.1320952205882353,2025-01-17
c1849,45.964973,9.474703,0.1397725225225225,2025-01-25
c1849,45.964973,9.474703,0.1325246323529411,2025-02-02
c1849,45.964973,9.474703,0.1482897058823529,2025-02-10
c1849,45.964973,9.474703,0.1473623134328358,2025-02-18
c1849,45.964973,9.474703,0.1294286764705882,2025-02-26
c1849,45.964973,9.474703,0.1271772058823529,2025-03-06
c1849,45.964973,9.474703,0.1421117647058823,2025-03-14
c1849,45.964973,9.474703,0.1286198529411765,2025-03-22
c1849,45.964973,9.474703,0.1225999999999999,2025-03-30
c1849,45.964973,9.474703,0.122416544117647,2025-04-01
c1849,45.964973,9.474703,0.1178488970588235,2025-04-09
c1849,45.964973,9.474703,0.1046650735294117,2025-04-17
c1849,45.964973,9.474703,0.1113106617647058,2025-04-25
c1849,45.964973,9.474703,0.1145511029411764,2025-05-03
c1849,45.964973,9.474703,0.1265775735294118,2025-05-11
c1849,45.964973,9.474703,0.1277044117647059,2025-05-19
c1849,45.964973,9.474703,0.1281360294117647,2025-05-27
c1849,45.964973,9.474703,0.1297816176470588,2025-06-04
c1849,45.964973,9.474703,0.1297264705882353,2025-06-12
c1849,45.964973,9.474703,0.1279569852941176,2025-06-20
c1849,45.964973,9.474703,0.127793137254902,2025-06-28
c1849,45.964973,9.474703,0.1284963235294118,2025-07-01
c1849,45.964973,9.474703,0.1280533088235294,2025-07-09
c1849,45.964973,9.474703,0.1257158088235294,2025-07-17
c1849,45.964973,9.474703,0.1265481617647059,2025-07-25
c1849,45.964973,9.474703,0.1262117647058823,2025-08-02
c1849,45.964973,9.474703,0.1250654411764706,2025-08-10
c1849,45.964973,9.474703,0.1236676470588235,2025-08-18
c1849,45.964973,9.474703,0.1197897058823529,2025-08-26
c1849,45.964973,9.474703,0.1212415441176471,2025-09-03
c1849,45.964973,9.474703,0.1190297794117647,2025-09-11
c1849,45.964973,9.474703,0.1181823529411764,2025-09-19
c1849,45.964973,9.474703,0.1190183823529412,2025-09-27
c1849,45.964973,9.474703,0.1200709558823529,2025-10-01
c1849,45.964973,9.474703,0.1207875,2025-10-09
c1849,45.964973,9.474703,0.1095202205882353,2025-10-17
c1849,45.964973,9.474703,0.1080481617647059,2025-10-25
c1849,45.964973,9.474703,0.1092566176470588,2025-11-02
c1849,45.964973,9.474703,0.1107025735294117,2025-11-10
c1849,45.964973,9.474703,0.1584349264705882,2025-11-18
c1849,45.964973,9.474703,0.1743860759493671,2025-11-26
c1849,45.964973,9.474703,0.1278816176470588,2025-12-04
c1849,45.964973,9.474703,0.1229948529411764,2025-12-12
c1849,45.964973,9.474703,0.1174779850746269,2025-12-20
c1849,45.964973,9.474703,0.1244745098039215,2025-12-28
