cell_id,lat_center,lon_center,mean,date
c0988,41.010018,15.170109,0.1607236070381232,2021-07-17
c0988,41.010018,15.170109,0.1583808651026393,2021-07-25
c0988,41.010018,15.170109,0.1624435483870968,2021-08-02
c0988,41.010018,15.170109,0.1620535190615836,2021-08-10
c0988,41.010018,15.170109,0.1571561583577712,2021-08-18
c0988,41.010018,15.170109,0.1527848240469208,2021-08-26
c0988,41.010018,15.170109,0.1449116568914956,2021-09-03
c0988,41.010018,15.170109,0.1418647360703812,2021-09-11
c0988,41.010018,15.170109,0.1440399560117302,2021-09-19
c0988,41.010018,15.170109,0.14375,2021-09-27
c0988,41.010018,15.170109,0.1405740469208211,2021-10-01
c0988,41.010018,15.170109,0.1319138563049853,2021-10-09
c0988,41.010018,15.170109,0.1314956011730205,2021-10-17
c0988,41.010018,15.170109,0.1325982404692082,2021-10-25
c0988,41.010018,15.170109,0.1296638888888888,2021-11-02
c0988,41.010018,15.170109,0.1244259530791789,2021-11-10
c0988,41.010018,15.170109,0.124233504398827,2021-11-18
c0988,41.010018,15.170109,0.1261594574780059,2021-11-26
c0988,41.010018,15.170109,0.1313423753665689,2021-12-04
c0988,41.010018,15.170109,0.1333317448680352,2021-12-12
c0988,41.010018,15.170109,0.1326015395894428,2021-12-20
c0988,41.010018,15.170109,0.1322683284457478,2021-12-28
c0988,41.010018,15.170109,0.1321191348973607,2022-01-01
c0988,41.010018,15.170109,0.1332639296187683,2022-01-09
c0988,41.010018,15.170109,0.1322426686217009,2022-01-17
c0988,41.010018,15.170109,0.1328739002932551,2022-01-25
c0988,41.010018,15.170109,0.1348508064516129,2022-02-02
c0988,41.010018,15.170109,0.1351125366568915,2022-02-10
c0988,41.010018,15.170109,0.1386022727272727,2022-02-18
c0988,41.010018,15.170109,0.1394057917888563,2022-02-26
c0988,41.010018,15.170109,0.1501447947214076,2022-03-06
c0988,41.010018,15.170109,0.1445612170087977,2022-03-14
c0988,41.010018,15.170109,0.1415964076246334,2022-03-22
c0988,41.010018,15.170109,0.1409794721407624,2022-03-30
c0988,41.010018,15.170109,0.1398988269794721,2022-04-01
c0988,41.010018,15.170109,0.142899926686217,2022-04-09
c0988,41.010018,15.170109,0.1456488269794721,2022-04-17
c0988,41.010018,15.170109,0.1469461143695015,2022-04-25
c0988,41.010018,15.170109,0.1491983137829912,2022-05-03
c0988,41.010018,15.170109,0.150299486803519,2022-05-11
c0988,41.010018,15.170109,0.1523504398826979,2022-05-19
c0988,41.010018,15.170109,0.1577547653958944,2022-05-27
c0988,41.010018,15.170109,0.1572642961876832,2022-06-04
c0988,41.010018,15.170109,0.1549255865102639,2022-06-12
c0988,41.010018,15.170109,0.1613881964809384,2022-06-20
c0988,41.010018,15.170109,0.1658103616813294,2022-06-28
c0988,41.010018,15.170109,0.1654435483870968,2022-07-01
c0988,41.010018,15.170109,0.1585593841642229,2022-07-09
c0988,41.010018,15.170109,0.1567932551319648,2022-07-17
c0988,41.010018,15.170109,0.1560377565982405,2022-07-25
c0988,41.010018,15.170109,0.1508676686217009,2022-08-02
c0988,41.010018,15.170109,0.1444868035190616,2022-08-10
c0988,41.010018,15.170109,0.1412716275659824,2022-08-18
c0988,41.010018,15.170109,0.1350612170087976,2022-08-26
c0988,41.010018,15.170109,0.1386055718475073,2022-09-03
c0988,41.010018,15.170109,0.1417258064516129,2022-09-11
c0988,41.010018,15.170109,0.1399373167155425,2022-09-19
c0988,41.010018,15.170109,0.1360681818181818,2022-09-27
c0988,41.010018,15.170109,0.1376924486803519,2022-10-01
c0988,41.010018,15.170109,0.1395392228739003,2022-10-09
c0988,41.010018,15.170109,0.1417569648093842,2022-10-17
c0988,41.010018,15.170109,0.141516495601173,2022-10-25
c0988,41.010018,15.170109,0.1383108504398827,2022-11-02
c0988,41.010018,15.170109,0.130782991202346,2022-11-10
c0988,41.010018,15.170109,0.1310626832844575,2022-11-18
c0988,41.010018,15.170109,0.1374358504398827,2022-11-26
c0988,41.010018,15.170109,0.1393911290322581,2022-12-04
c0988,41.010018,15.170109,0.1430733137829912,2022-12-12
c0988,41.010018,15.170109,0.1413544721407625,2022-12-20
c0988,41.010018,15.170109,0.1417785923753665,2022-12-28
c0988,41.010018,15.170109,0.1418167155425219,2023-01-01
c0988,41.010018,15.170109,0.1417368035190615,2023-01-09
c0988,41.010018,15.170109,0.1581671554252199,2023-01-17
c0988,41.010018,15.170109,0.150533357771261,2023-01-25
c0988,41.010018,15.170109,0.1430645161290323,2023-02-02
c0988,41.010018,15.170109,0.1477287390029325,2023-02-10
c0988,41.010018,15.170109,0.1502514662756598,2023-02-18
c0988,41.010018,15.170109,0.1407628299120235,2023-02-26
c0988,41.010018,15.170109,0.1397206744868035,2023-03-06
c0988,41.010018,15.170109,0.143183284457478,2023-03-14
c0988,41.010018,15.170109,0.1439039589442815,2023-03-22
c0988,41.010018,15.170109,0.1447448680351906,2023-03-30
c0988,41.010018,15.170109,0.1459886363636364,2023-04-01
c0988,41.010018,15.170109,0.1465766129032258,2023-04-09
c0988,41.010018,15.170109,0.1470978739002932,2023-04-17
c0988,41.010018,15.170109,0.1494978005865103,2023-04-25
c0988,41.010018,15.170109,0.152432551319648,2023-05-03
c0988,41.010018,15.170109,0.1529464809384164,2023-05-11
c0988,41.010018,15.170109,0.1505843108504399,2023-05-19
c0988,41.010018,15.170109,0.147775293255132,2023-05-27
c0988,41.010018,15.170109,0.1465087976539589,2023-06-04
c0988,41.010018,15.170109,0.1508654692082111,2023-06-12
c0988,41.010018,15.170109,0.1531891495601173,2023-06-20
c0988,41.010018,15.170109,0.1543030303030303,2023-06-28
c0988,41.010018,15.170109,0.1529035923753665,2023-07-01
c0988,41.010018,15.170109,0.157466275659824,2023-07-09
c0988,41.010018,15.170109,0.1628496020108923,2023-07-17
c0988,41.010018,15.170109,0.1621609237536657,2023-07-25
c0988,41.010018,15.170109,0.1555205278592375,2023-08-02
c0988,41.010018,15.170109,0.1525942082111437,2023-08-10
c0988,41.010018,15.170109,0.1533577712609971,2023-08-18
c0988,41.010018,15.170109,0.1537987536656891,2023-08-26
c0988,41.010018,15.170109,0.1510483870967741,2023-09-03
c0988,41.010018,15.170109,0.1539094574780058,2023-09-11
c0988,41.010018,15.170109,0.1501389296187683,2023-09-19
c0988,41.010018,15.170109,0.1396356304985337,2023-09-27
c0988,41.010018,15.170109,0.1399765395894428,2023-10-01
c0988,41.010018,15.170109,0.1418522727272727,2023-10-09
c0988,41.010018,15.170109,0.1410183284457478,2023-10-17
c0988,41.010018,15.170109,0.1333852639296188,2023-10-25
c0988,41.010018,15.170109,0.1257529325513196,2023-11-02
c0988,41.010018,15.170109,0.1235076979472141,2023-11-10
c0988,41.010018,15.170109,0.1272800586510264,2023-11-18
c0988,41.010018,15.170109,0.1287423020527859,2023-11-26
c0988,41.010018,15.170109,0.1319439149560117,2023-12-04
c0988,41.010018,15.170109,0.1357408357771261,2023-12-12
c0988,41.010018,15.170109,0.1401689882697947,2023-12-20
c0988,41.010018,15.170109,0.1433064516129032,2023-12-28
c0988,41.010018,15.170109,0.1421770527859238,2024-01-01
c0988,41.010018,15.170109,0.127250744047619,2024-01-09
c0988,41.010018,15.170109,0.1403812316715542,2024-01-17
c0988,41.010018,15.170109,0.140774560117302,2024-01-25
c0988,41.010018,15.170109,0.1437056451612903,2024-02-02
c0988,41.010018,15.170109,0.1451301319648094,2024-02-10
c0988,41.010018,15.170109,0.1445960410557184,2024-02-18
c0988,41.010018,15.170109,0.1465186950146627,2024-02-26
c0988,41.010018,15.170109,0.1463119501466275,2024-03-05
c0988,41.010018,15.170109,0.149532991202346,2024-03-13
c0988,41.010018,15.170109,0.1539626099706745,2024-03-21
c0988,41.010018,15.170109,0.1561026392961877,2024-03-29
c0988,41.010018,15.170109,0.1577727272727273,2024-04-01
c0988,41.010018,15.170109,0.1586741202346041,2024-04-09
c0988,41.010018,15.170109,0.1600040322580645,2024-04-17
c0988,41.010018,15.170109,0.1611528592375366,2024-04-25
c0988,41.010018,15.170109,0.1624681085043988,2024-05-03
c0988,41.010018,15.170109,0.162708211143695,2024-05-11
c0988,41.010018,15.170109,0.1595824780058651,2024-05-19
c0988,41.010018,15.170109,0.1527239736070381,2024-05-27
c0988,41.010018,15.170109,0.1540285923753666,2024-06-04
c0988,41.010018,15.170109,0.1594028592375367,2024-06-12
c0988,41.010018,15.170109,0.1626418621700879,2024-06-20
c0988,41.010018,15.170109,0.1594623655913978,2024-06-28
c0988,41.010018,15.170109,0.1559101906158358,2024-07-01
c0988,41.010018,15.170109,0.1583969941348973,2024-07-09
c0988,41.010018,15.170109,0.161349706744868,2024-07-17
c0988,41.010018,15.170109,0.1626308651026392,2024-07-25
c0988,41.010018,15.170109,0.1620036656891496,2024-08-02
c0988,41.010018,15.170109,0.1608973607038123,2024-08-10
c0988,41.010018,15.170109,0.1555293255131964,2024-08-18
c0988,41.010018,15.170109,0.147091642228739,2024-08-26
c0988,41.010018,15.170109,0.1473262463343108,2024-09-03
c0988,41.010018,15.170109,0.1430744134897361,2024-09-11
c0988,41.010018,15.170109,0.1335483870967742,2024-09-19
c0988,41.010018,15.170109,0.133174486803519,2024-09-27
c0988,41.010018,15.170109,0.1326660557184751,2024-10-01
c0988,41.010018,15.170109,0.1353651026392962,2024-10-09
c0988,41.010018,15.170109,0.1352441348973607,2024-10-17
c0988,41.010018,15.170109,0.1319237536656891,2024-10-25
c0988,41.010018,15.170109,0.1349387829912023,2024-11-02
c0988,41.010018,15.170109,0.1281733870967742,2024-11-10
c0988,41.010018,15.170109,0.1240322580645161,2024-11-18
c0988,41.010018,15.170109,0.1293530058651026,2024-11-26
c0988,41.010018,15.170109,0.1157430351906158,2024-12-04
c0988,41.010018,15.170109,0.1274596774193548,2024-12-12
c0988,41.010018,15.170109,0.1299431818181818,2024-12-20
c0988,41.010018,15.170109,0.1340234604105571,2024-12-28
c0988,41.010018,15.170109,0.1344549120234604,2025-01-01
c0988,41.010018,15.170109,0.1305546187683284,2025-01-09
c0988,41.010018,15.170109,0.1345967741935484,2025-01-17
c0988,41.010018,15.170109,0.1303614369501466,2025-01-25
c0988,41.010018,15.170109,0.1329002932551319,2025-02-02
c0988,41.010018,15.170109,0.1378903958944282,2025-02-10
c0988,41.010018,15.170109,0.140949780058651,2025-02-18
c0988,41.010018,15.170109,0.1414681085043988,2025-02-26
c0988,41.010018,15.170109,0.1394604105571848,2025-03-06
c0988,41.010018,15.170109,0.1427547653958944,2025-03-14
c0988,41.010018,15.170109,0.145241568914956,2025-03-22
c0988,41.010018,15.170109,0.1426041055718475,2025-03-30
c0988,41.010018,15.170109,0.1455106304985337,2025-04-01
c0988,41.010018,15.170109,0.1475285923753666,2025-04-09
c0988,41.010018,15.170109,0.1488453079178885,2025-04-17
c0988,41.010018,15.170109,0.1563559384164223,2025-04-25
c0988,41.010018,15.170109,0.1575531524926686,2025-05-03
c0988,41.010018,15.170109,0.157732771260997,2025-05-11
c0988,41.010018,15.170109,0.1563049853372434,2025-05-19
c0988,41.010018,15.170109,0.1586235337243401,2025-05-27
c0988,41.010018,15.170109,0.1617631964809384,2025-06-04
c0988,41.010018,15.170109,0.159816715542522,2025-06-12
c0988,41.010018,15.170109,0.1568698680351906,2025-06-20
c0988,41.010018,15.170109,0.1567976539589443,2025-06-28
c0988,41.010018,15.170109,0.1573038856304985,2025-07-01
c0988,41.010018,15.170109,0.1580238269794721,2025-07-09
c0988,41.010018,15.170109,0.1623134164222874,2025-07-17
c0988,41.010018,15.170109,0.15929142228739,2025-07-25
c0988,41.010018,15.170109,0.1523530058651027,2025-08-02
c0988,41.010018,15.170109,0.1498709677419354,2025-08-10
c0988,41.010018,15.170109,0.1428933284457478,2025-08-18
c0988,41.010018,15.170109,0.1398211143695014,2025-08-26
c0988,41.010018,15.170109,0.1384186217008797,2025-09-03
c0988,41.010018,15.170109,0.1362107771260997,2025-09-11
c0988,41.010018,15.170109,0.1366037390029325,2025-09-19
c0988,41.010018,15.170109,0.1354508797653959,2025-09-27
c0988,41.010018,15.170109,0.1337518328445747,2025-10-01
c0988,41.010018,15.170109,0.1351110703812316,2025-10-09
c0988,41.010018,15.170109,0.1284670087976539,2025-10-17
c0988,41.010018,15.170109,0.1274846041055718,2025-10-25
c0988,41.010018,15.170109,0.1286851173020528,2025-11-02
c0988,41.010018,15.170109,0.1280964076246334,2025-11-10
c0988,41.010018,15.170109,0.1270234604105572,2025-11-18
c0988,41.010018,15.170109,0.1250887096774193,2025-11-26
c0988,41.010018,15.170109,0.1254354838709677,2025-12-04
c0988,41.010018,15.170109,0.1299252199413489,2025-12-12
c0988,41.010018,15.170109,0.1287518328445748,2025-12-20
c0988,41.010018,15.170109,0.1281720430107527,2025-12-28
