cell_id,lat_center,lon_center,mean,date
c2051,47.091099,10.07422,0.4142151162790697,2019-12-28
c2051,47.091099,10.07422,0.3784825581395349,2020-01-01
c2051,47.091099,10.07422,0.386828488372093,2020-01-09
c2051,47.091099,10.07422,0.3926802325581395,2020-01-17
c2051,47.091099,10.07422,0.4015232558139535,2020-01-25
c2051,47.091099,10.07422,0.4569302325581394,2020-02-02
c2051,47.091099,10.07422,0.453392441860465,2020-02-10
c2051,47.091099,10.07422,0.4866104651162791,2020-02-18
c2051,47.091099,10.07422,0.5036046511627907,2020-02-26
c2051,47.091099,10.07422,0.5191744186046512,2020-03-05
c2051,47.091099,10.07422,0.4998837209302325,2020-03-13
c2051,47.091099,10.07422,0.4899447674418604,2020-03-21
c2051,47.091099,10.07422,0.4726976744186046,2020-03-29
c2051,47.091099,10.07422,0.4478720930232558,2020-04-01
c2051,47.091099,10.07422,0.4216976744186046,2020-04-09
c2051,47.091099,10.07422,0.3897936046511628,2020-04-17
c2051,47.091099,10.07422,0.3890988372093023,2020-04-25
c2051,47.091099,10.07422,0.4094883720930232,2020-05-03
c2051,47.091099,10.07422,0.3127732558139535,2020-05-11
c2051,47.091099,10.07422,0.1891482558139535,2020-05-19
c2051,47.091099,10.07422,0.1581308139534883,2020-05-27
c2051,47.091099,10.07422,0.1242558139534883,2020-06-04
c2051,47.091099,10.07422,0.1182122093023256,2020-06-12
c2051,47.091099,10.07422,0.1322732558139535,2020-06-20
c2051,47.091099,10.07422,0.1342480620155038,2020-06-28
c2051,47.091099,10.07422,0.1310203488372093,2020-07-01
c2051,47.091099,10.07422,0.128485465116279,2020-07-09
c2051,47.091099,10.07422,0.1243691860465116,2020-07-17
c2051,47.091099,10.07422,0.1233226744186046,2020-07-25
c2051,47.091099,10.07422,0.1217005813953488,2020-08-02
c2051,47.091099,10.07422,0.121453488372093,2020-08-10
c2051,47.091099,10.07422,0.1232994186046511,2020-08-18
c2051,47.091099,10.07422,0.1217267441860465,2020-08-26
c2051,47.091099,10.07422,0.120735465116279,2020-09-03
c2051,47.091099,10.07422,0.122610465116279,2020-09-11
c2051,47.091099,10.07422,0.224860465116279,2020-09-19
c2051,47.091099,10.07422,0.4517093023255814,2020-09-27
c2051,47.091099,10.07422,0.4263110465116279,2020-10-01
c2051,47.091099,10.07422,0.3770436046511628,2020-10-09
c2051,47.091099,10.07422,0.3368517441860465,2020-10-17
c2051,47.091099,10.07422,0.344813953488372,2020-10-25
c2051,47.091099,10.07422,0.2038110465116279,2020-11-02
c2051,47.091099,10.07422,0.1719651162790697,2020-11-10
c2051,47.091099,10.07422,0.2215203488372093,2020-11-18
c2051,47.091099,10.07422,0.255625,2020-11-26
c2051,47.091099,10.07422,0.3842412790697674,2020-12-04
c2051,47.091099,10.07422,0.3798662790697674,2020-12-12
c2051,47.091099,10.07422,0.3404941860465116,2020-12-20
c2051,47.091099,10.07422,0.3909186046511628,2020-12-28
c2051,47.091099,10.07422,0.382125,2021-01-01
c2051,47.091099,10.07422,0.4150552325581395,2021-01-09
c2051,47.091099,10.07422,0.4249244186046512,2021-01-17
c2051,47.091099,10.07422,0.4929912790697674,2021-01-25
c2051,47.091099,10.07422,0.4908982558139534,2021-02-02
c2051,47.091099,10.07422,0.4898866279069767,2021-02-10
c2051,47.091099,10.07422,0.4692674418604651,2021-02-18
c2051,47.091099,10.07422,0.465767441860465,2021-02-26
c2051,47.091099,10.07422,0.4812180232558139,2021-03-06
c2051,47.091099,10.07422,0.561828488372093,2021-03-14
c2051,47.091099,10.07422,0.536857558139535,2021-03-22
c2051,47.091099,10.07422,0.5213837209302326,2021-03-30
c2051,47.091099,10.07422,0.5086075581395348,2021-04-01
c2051,47.091099,10.07422,0.5582965116279069,2021-04-09
c2051,47.091099,10.07422,0.5060232558139535,2021-04-17
c2051,47.091099,10.07422,0.4877499999999999,2021-04-25
c2051,47.091099,10.07422,0.540110465116279,2021-05-03
c2051,47.091099,10.07422,0.5573023255813954,2021-05-11
c2051,47.091099,10.07422,0.504720930232558,2021-05-19
c2051,47.091099,10.07422,0.4130668604651162,2021-05-27
c2051,47.091099,10.07422,0.3010116279069768,2021-06-04
c2051,47.091099,10.07422,0.1680959302325581,2021-06-12
c2051,47.091099,10.07422,0.1540610465116279,2021-06-20
c2051,47.091099,10.07422,0.1417054263565891,2021-06-28
c2051,47.091099,10.07422,0.1305668604651162,2021-07-01
c2051,47.091099,10.07422,0.1269593023255814,2021-07-09
c2051,47.091099,10.07422,0.1241162790697674,2021-07-17
c2051,47.091099,10.07422,0.1225552325581395,2021-07-25
c2051,47.091099,10.07422,0.1221133720930232,2021-08-02
c2051,47.091099,10.07422,0.1232383720930232,2021-08-10
c2051,47.091099,10.07422,0.1242325581395348,2021-08-18
c2051,47.091099,10.07422,0.1224941860465116,2021-08-26
c2051,47.091099,10.07422,0.1229011627906976,2021-09-03
c2051,47.091099,10.07422,0.1216656976744185,2021-09-11
c2051,47.091099,10.07422,0.119453488372093,2021-09-19
c2051,47.091099,10.07422,0.1192558139534883,2021-09-27
c2051,47.091099,10.07422,0.1246395348837209,2021-10-01
c2051,47.091099,10.07422,0.1520116279069767,2021-10-09
c2051,47.091099,10.07422,0.131578488372093,2021-10-17
c2051,47.091099,10.07422,0.1292325581395348,2021-10-25
c2051,47.091099,10.07422,0.3664534883720929,2021-11-02
c2051,47.091099,10.07422,0.3421918604651162,2021-11-10
c2051,47.091099,10.07422,0.3195697674418605,2021-11-18
c2051,47.091099,10.07422,0.3910145348837209,2021-11-26
c2051,47.091099,10.07422,0.4107499999999999,2021-12-04
c2051,47.091099,10.07422,0.3812122093023256,2021-12-12
c2051,47.091099,10.07422,0.3695436046511627,2021-12-20
c2051,47.091099,10.07422,0.3738895348837209,2021-12-28
c2051,47.091099,10.07422,0.3692005813953489,2022-01-01
c2051,47.091099,10.07422,0.3965843023255813,2022-01-09
c2051,47.091099,10.07422,0.3869941860465116,2022-01-17
c2051,47.091099,10.07422,0.391063953488372,2022-01-25
c2051,47.091099,10.07422,0.4376569767441859,2022-02-02
c2051,47.091099,10.07422,0.45825,2022-02-10
c2051,47.091099,10.07422,0.4759186046511628,2022-02-18
c2051,47.091099,10.07422,0.5131802325581395,2022-02-26
c2051,47.091099,10.07422,0.4986279069767441,2022-03-06
c2051,47.091099,10.07422,0.4473255813953488,2022-03-14
c2051,47.091099,10.07422,0.4010203488372093,2022-03-22
c2051,47.091099,10.07422,0.4069418604651163,2022-03-30
c2051,47.091099,10.07422,0.4728779069767441,2022-04-01
c2051,47.091099,10.07422,0.4452180232558138,2022-04-09
c2051,47.091099,10.07422,0.3864825581395348,2022-04-17
c2051,47.091099,10.07422,0.4105406976744185,2022-04-25
c2051,47.091099,10.07422,0.3035261627906976,2022-05-03
c2051,47.091099,10.07422,0.190656976744186,2022-05-11
c2051,47.091099,10.07422,0.1338720930232558,2022-05-19
c2051,47.091099,10.07422,0.1254767441860465,2022-05-27
c2051,47.091099,10.07422,0.1280203488372093,2022-06-04
c2051,47.091099,10.07422,0.126110465116279,2022-06-12
c2051,47.091099,10.07422,0.1235,2022-06-20
c2051,47.091099,10.07422,0.1214108527131783,2022-06-28
c2051,47.091099,10.07422,0.1218139534883721,2022-07-01
c2051,47.091099,10.07422,0.1226976744186046,2022-07-09
c2051,47.091099,10.07422,0.1229476744186046,2022-07-17
c2051,47.091099,10.07422,0.1221395348837209,2022-07-25
c2051,47.091099,10.07422,0.121860465116279,2022-08-02
c2051,47.091099,10.07422,0.122860465116279,2022-08-10
c2051,47.091099,10.07422,0.1230843023255813,2022-08-18
c2051,47.091099,10.07422,0.1220290697674418,2022-08-26
c2051,47.091099,10.07422,0.1174970930232558,2022-09-03
c2051,47.091099,10.07422,0.1495872093023255,2022-09-11
c2051,47.091099,10.07422,0.2461220930232558,2022-09-19
c2051,47.091099,10.07422,0.1923546511627906,2022-09-27
c2051,47.091099,10.07422,0.1413372093023255,2022-10-01
c2051,47.091099,10.07422,0.1288953488372093,2022-10-09
c2051,47.091099,10.07422,0.1209738372093023,2022-10-17
c2051,47.091099,10.07422,0.1211511627906976,2022-10-25
c2051,47.091099,10.07422,0.1847732558139534,2022-11-02
c2051,47.091099,10.07422,0.2286744186046511,2022-11-10
c2051,47.091099,10.07422,0.3573052325581395,2022-11-18
c2051,47.091099,10.07422,0.3710465116279068,2022-11-26
c2051,47.091099,10.07422,0.4105523255813953,2022-12-04
c2051,47.091099,10.07422,0.407625,2022-12-12
c2051,47.091099,10.07422,0.3840498338870431,2022-12-20
c2051,47.091099,10.07422,0.3649825581395349,2022-12-28
c2051,47.091099,10.07422,0.3611947674418604,2023-01-01
c2051,47.091099,10.07422,0.3962296511627906,2023-01-09
c2051,47.091099,10.07422,0.382781976744186,2023-01-17
c2051,47.091099,10.07422,0.3902325581395349,2023-01-25
c2051,47.091099,10.07422,0.4312412790697674,2023-02-02
c2051,47.091099,10.07422,0.4336918604651162,2023-02-10
c2051,47.091099,10.07422,0.4116656976744185,2023-02-18
c2051,47.091099,10.07422,0.4673517441860465,2023-02-26
c2051,47.091099,10.07422,0.4444360465116279,2023-03-06
c2051,47.091099,10.07422,0.4962848837209302,2023-03-14
c2051,47.091099,10.07422,0.5215901162790698,2023-03-22
c2051,47.091099,10.07422,0.5425116279069768,2023-03-30
c2051,47.091099,10.07422,0.5375581395348837,2023-04-01
c2051,47.091099,10.07422,0.5439622093023256,2023-04-09
c2051,47.091099,10.07422,0.558142441860465,2023-04-17
c2051,47.091099,10.07422,0.5418575581395348,2023-04-25
c2051,47.091099,10.07422,0.5374680232558139,2023-05-03
c2051,47.091099,10.07422,0.3697596899224806,2023-05-11
c2051,47.091099,10.07422,0.3410061728395062,2023-05-19
c2051,47.091099,10.07422,0.2642936046511627,2023-05-27
c2051,47.091099,10.07422,0.1794331395348837,2023-06-04
c2051,47.091099,10.07422,0.1377383720930232,2023-06-12
c2051,47.091099,10.07422,0.1298430232558139,2023-06-20
c2051,47.091099,10.07422,0.1242868217054263,2023-06-28
c2051,47.091099,10.07422,0.1221366279069767,2023-07-01
c2051,47.091099,10.07422,0.123843853820598,2023-07-09
c2051,47.091099,10.07422,0.1227740863787375,2023-07-17
c2051,47.091099,10.07422,0.1209098837209302,2023-07-25
c2051,47.091099,10.07422,0.1212761627906976,2023-08-02
c2051,47.091099,10.07422,0.121735465116279,2023-08-10
c2051,47.091099,10.07422,0.1229156976744186,2023-08-18
c2051,47.091099,10.07422,0.1220901162790697,2023-08-26
c2051,47.091099,10.07422,0.1211918604651162,2023-09-03
c2051,47.091099,10.07422,0.1211337209302325,2023-09-11
c2051,47.091099,10.07422,0.1208168604651162,2023-09-19
c2051,47.091099,10.07422,0.1205523255813953,2023-09-27
c2051,47.091099,10.07422,0.1205290697674418,2023-10-01
c2051,47.091099,10.07422,0.1229680232558139,2023-10-09
c2051,47.091099,10.07422,0.1426453488372092,2023-10-17
c2051,47.091099,10.07422,0.1875436046511628,2023-10-25
c2051,47.091099,10.07422,0.4029186046511627,2023-11-02
c2051,47.091099,10.07422,0.4078488372093022,2023-11-10
c2051,47.091099,10.07422,0.4126686046511628,2023-11-18
c2051,47.091099,10.07422,0.4143866279069768,2023-11-26
c2051,47.091099,10.07422,0.3989499999999999,2023-12-04
c2051,47.091099,10.07422,0.3936802325581395,2023-12-12
c2051,47.091099,10.07422,0.3723662790697674,2023-12-20
c2051,47.091099,10.07422,0.3266627906976744,2023-12-28
c2051,47.091099,10.07422,0.4152383720930232,2024-01-01
c2051,47.091099,10.07422,0.436485465116279,2024-01-09
c2051,47.091099,10.07422,0.4281947674418604,2024-01-17
c2051,47.091099,10.07422,0.3977936046511627,2024-01-25
c2051,47.091099,10.07422,0.3926220930232558,2024-02-02
c2051,47.091099,10.07422,0.4448779069767442,2024-02-10
c2051,47.091099,10.07422,0.4786337209302325,2024-02-18
c2051,47.091099,10.07422,0.4730058139534883,2024-02-26
c2051,47.091099,10.07422,0.4837674418604651,2024-03-05
c2051,47.091099,10.07422,0.4937877906976743,2024-03-13
c2051,47.091099,10.07422,0.5379651162790697,2024-03-21
c2051,47.091099,10.07422,0.573968992248062,2024-03-29
c2051,47.091099,10.07422,0.5267616279069768,2024-04-01
c2051,47.091099,10.07422,0.4825755813953488,2024-04-09
c2051,47.091099,10.07422,0.5452790697674419,2024-04-17
c2051,47.091099,10.07422,0.566296511627907,2024-04-25
c2051,47.091099,10.07422,0.4918982558139535,2024-05-03
c2051,47.091099,10.07422,0.4343982558139535,2024-05-11
c2051,47.091099,10.07422,0.435421511627907,2024-05-19
c2051,47.091099,10.07422,0.3828168604651162,2024-05-27
c2051,47.091099,10.07422,0.2951744186046511,2024-06-04
c2051,47.091099,10.07422,0.1673081395348837,2024-06-12
c2051,47.091099,10.07422,0.1434651162790697,2024-06-20
c2051,47.091099,10.07422,0.1213333333333333,2024-06-28
c2051,47.091099,10.07422,0.127703488372093,2024-07-01
c2051,47.091099,10.07422,0.1326279069767441,2024-07-09
c2051,47.091099,10.07422,0.1299156976744186,2024-07-17
c2051,47.091099,10.07422,0.1275377906976744,2024-07-25
c2051,47.091099,10.07422,0.1259273255813953,2024-08-02
c2051,47.091099,10.07422,0.1248546511627906,2024-08-10
c2051,47.091099,10.07422,0.1248052325581395,2024-08-18
c2051,47.091099,10.07422,0.1233866279069767,2024-08-26
c2051,47.091099,10.07422,0.1195988372093023,2024-09-03
c2051,47.091099,10.07422,0.3317441860465116,2024-09-11
c2051,47.091099,10.07422,0.2186075581395349,2024-09-19
c2051,47.091099,10.07422,0.2786337209302325,2024-09-27
c2051,47.091099,10.07422,0.3360610465116279,2024-10-01
c2051,47.091099,10.07422,0.167156976744186,2024-10-09
c2051,47.091099,10.07422,0.1159156976744186,2024-10-17
c2051,47.091099,10.07422,0.114188953488372,2024-10-25
c2051,47.091099,10.07422,0.1155290697674418,2024-11-02
c2051,47.091099,10.07422,0.1335058139534883,2024-11-10
c2051,47.091099,10.07422,0.2827209302325581,2024-11-18
c2051,47.091099,10.07422,0.3448401162790697,2024-11-26
c2051,47.091099,10.07422,0.3777412790697674,2024-12-04
c2051,47.091099,10.07422,0.3982034883720929,2024-12-12
c2051,47.091099,10.07422,0.3876191860465116,2024-12-20
c2051,47.091099,10.07422,0.3887616279069767,2024-12-28
c2051,47.091099,10.07422,0.379406976744186,2025-01-01
c2051,47.091099,10.07422,0.3960523255813953,2025-01-09
c2051,47.091099,10.07422,0.3998052325581395,2025-01-17
c2051,47.091099,10.07422,0.3799302325581394,2025-01-25
c2051,47.091099,10.07422,0.4155087209302325,2025-02-02
c2051,47.091099,10.07422,0.3908226744186046,2025-02-10
c2051,47.091099,10.07422,0.4158343023255814,2025-02-18
c2051,47.091099,10.07422,0.4253372093023256,2025-02-26
c2051,47.091099,10.07422,0.4034186046511628,2025-03-06
c2051,47.091099,10.07422,0.4511686046511628,2025-03-14
c2051,47.091099,10.07422,0.4383866279069767,2025-03-22
c2051,47.091099,10.07422,0.419813953488372,2025-03-30
c2051,47.091099,10.07422,0.4122848837209302,2025-04-01
c2051,47.091099,10.07422,0.3848691860465115,2025-04-09
c2051,47.091099,10.07422,0.3547005813953488,2025-04-17
c2051,47.091099,10.07422,0.2603023255813953,2025-04-25
c2051,47.091099,10.07422,0.2222529069767441,2025-05-03
c2051,47.091099,10.07422,0.1982355769230769,2025-05-11
c2051,47.091099,10.07422,0.1643982558139534,2025-05-19
c2051,47.091099,10.07422,0.1284447674418604,2025-05-27
c2051,47.091099,10.07422,0.1322267441860465,2025-06-04
c2051,47.091099,10.07422,0.127906976744186,2025-06-12
c2051,47.091099,10.07422,0.1229011627906976,2025-06-20
c2051,47.091099,10.07422,0.1215426356589147,2025-06-28
c2051,47.091099,10.07422,0.1216424418604651,2025-07-01
c2051,47.091099,10.07422,0.1180988372093023,2025-07-09
c2051,47.091099,10.07422,0.114828488372093,2025-07-17
c2051,47.091099,10.07422,0.1198313953488371,2025-07-25
c2051,47.091099,10.07422,0.1208895348837209,2025-08-02
c2051,47.091099,10.07422,0.1213401162790697,2025-08-10
c2051,47.091099,10.07422,0.1206453488372093,2025-08-18
c2051,47.091099,10.07422,0.1192994186046511,2025-08-26
c2051,47.091099,10.07422,0.118563953488372,2025-09-03
c2051,47.091099,10.07422,0.1184302325581395,2025-09-11
c2051,47.091099,10.07422,0.1189447674418604,2025-09-19
c2051,47.091099,10.07422,0.1180465116279069,2025-09-27
c2051,47.091099,10.07422,0.1264505813953488,2025-10-01
c2051,47.091099,10.07422,0.1211511627906976,2025-10-09
c2051,47.091099,10.07422,0.1473197674418604,2025-10-17
c2051,47.091099,10.07422,0.319188953488372,2025-10-25
c2051,47.091099,10.07422,0.2658633720930232,2025-11-02
c2051,47.091099,10.07422,0.2862470930232558,2025-11-10
c2051,47.091099,10.07422,0.4200901162790696,2025-11-18
c2051,47.091099,10.07422,0.3991889534883721,2025-11-26
c2051,47.091099,10.07422,0.3231366279069767,2025-12-04
c2051,47.091099,10.07422,0.3138517441860465,2025-12-12
c2051,47.091099,10.07422,0.3260145348837209,2025-12-20
c2051,47.091099,10.07422,0.3179457364341085,2025-12-28
