cell_id,lat_center,lon_center,mean,date
c0649,39.208216,9.474703,0.0928717472118959,2021-08-02
c0649,39.208216,9.474703,0.0904634831460674,2021-08-10
c0649,39.208216,9.474703,0.0883587164750957,2021-08-18
c0649,39.208216,9.474703,0.0899093992248062,2021-08-26
c0649,39.208216,9.474703,0.0873740458015267,2021-09-03
c0649,39.208216,9.474703,0.0878680830039525,2021-09-11
c0649,39.208216,9.474703,0.089205971659919,2021-09-19
c0649,39.208216,9.474703,0.0860654761904761,2021-09-27
c0649,39.208216,9.474703,0.0842199074074074,2021-10-01
c0649,39.208216,9.474703,0.0836029411764705,2021-10-09
c0649,39.208216,9.474703,0.0856624999999999,2021-10-17
c0649,39.208216,9.474703,0.0931219387755102,2021-10-25
c0649,39.208216,9.474703,0.0942981601731601,2021-11-02
c0649,39.208216,9.474703,0.0879156746031746,2021-11-10
c0649,39.208216,9.474703,0.0856215415019762,2021-11-18
c0649,39.208216,9.474703,0.0883705533596838,2021-11-26
c0649,39.208216,9.474703,0.0874469696969696,2021-12-04
c0649,39.208216,9.474703,0.0864073033707864,2021-12-12
c0649,39.208216,9.474703,0.0905156844106463,2021-12-20
c0649,39.208216,9.474703,0.0902208171206225,2021-12-28
c0649,39.208216,9.474703,0.0879543269230769,2022-01-01
c0649,39.208216,9.474703,0.0876448863636363,2022-01-09
c0649,39.208216,9.474703,0.0863676470588235,2022-01-17
c0649,39.208216,9.474703,0.0826558098591549,2022-01-25
c0649,39.208216,9.474703,0.0830404929577464,2022-02-02
c0649,39.208216,9.474703,0.0857060688405797,2022-02-10
c0649,39.208216,9.474703,0.0861662087912087,2022-02-18
c0649,39.208216,9.474703,0.0875874999999999,2022-02-26
c0649,39.208216,9.474703,0.0924786821705426,2022-03-06
c0649,39.208216,9.474703,0.0933162650602409,2022-03-14
c0649,39.208216,9.474703,0.0899520833333333,2022-03-22
c0649,39.208216,9.474703,0.0893628691983122,2022-03-30
c0649,39.208216,9.474703,0.0958510638297872,2022-04-01
c0649,39.208216,9.474703,0.0939893617021276,2022-04-09
c0649,39.208216,9.474703,0.087623031496063,2022-04-17
c0649,39.208216,9.474703,0.0841572115384615,2022-04-25
c0649,39.208216,9.474703,0.0809040590405904,2022-05-03
c0649,39.208216,9.474703,0.0776014234875444,2022-05-11
c0649,39.208216,9.474703,0.0790124555160142,2022-05-19
c0649,39.208216,9.474703,0.0835538321167883,2022-05-27
c0649,39.208216,9.474703,0.0834640909090909,2022-06-04
c0649,39.208216,9.474703,0.0832222727272727,2022-06-12
c0649,39.208216,9.474703,0.0865422794117646,2022-06-20
c0649,39.208216,9.474703,0.0921085271317829,2022-06-28
c0649,39.208216,9.474703,0.0883224637681159,2022-07-01
c0649,39.208216,9.474703,0.0854521276595744,2022-07-09
c0649,39.208216,9.474703,0.0845499116607773,2022-07-17
c0649,39.208216,9.474703,0.0848714539007092,2022-07-25
c0649,39.208216,9.474703,0.0866042418772563,2022-08-02
c0649,39.208216,9.474703,0.0888129734848484,2022-08-10
c0649,39.208216,9.474703,0.0882043357933579,2022-08-18
c0649,39.208216,9.474703,0.089305606617647,2022-08-26
c0649,39.208216,9.474703,0.0922742537313432,2022-09-03
c0649,39.208216,9.474703,0.0910606481481481,2022-09-11
c0649,39.208216,9.474703,0.0891888992537313,2022-09-19
c0649,39.208216,9.474703,0.0863952205882352,2022-09-27
c0649,39.208216,9.474703,0.0871838503649635,2022-10-01
c0649,39.208216,9.474703,0.0897876838235294,2022-10-09
c0649,39.208216,9.474703,0.0929422348484848,2022-10-17
c0649,39.208216,9.474703,0.0897173713235294,2022-10-25
c0649,39.208216,9.474703,0.0900861111111111,2022-11-02
c0649,39.208216,9.474703,0.0974960159362549,2022-11-10
c0649,39.208216,9.474703,0.1001843220338983,2022-11-18
c0649,39.208216,9.474703,0.1052036026200873,2022-11-26
c0649,39.208216,9.474703,0.1087234848484848,2022-12-04
c0649,39.208216,9.474703,0.1008366533864541,2022-12-12
c0649,39.208216,9.474703,0.0934660780669144,2022-12-20
c0649,39.208216,9.474703,0.0928754646840148,2022-12-28
c0649,39.208216,9.474703,0.0964297752808988,2023-01-01
c0649,39.208216,9.474703,0.1018583333333333,2023-01-09
c0649,39.208216,9.474703,0.0974379921259842,2023-01-17
c0649,39.208216,9.474703,0.0938464828897338,2023-01-25
c0649,39.208216,9.474703,0.0933575471698113,2023-02-02
c0649,39.208216,9.474703,0.0900141941391941,2023-02-10
c0649,39.208216,9.474703,0.0890932904411764,2023-02-18
c0649,39.208216,9.474703,0.0916727799227799,2023-02-26
c0649,39.208216,9.474703,0.0894865384615384,2023-03-06
c0649,39.208216,9.474703,0.0878413284132841,2023-03-14
c0649,39.208216,9.474703,0.085378170289855,2023-03-22
c0649,39.208216,9.474703,0.0838028673835125,2023-03-30
c0649,39.208216,9.474703,0.084038357400722,2023-04-01
c0649,39.208216,9.474703,0.08409375,2023-04-09
c0649,39.208216,9.474703,0.0833578066914497,2023-04-17
c0649,39.208216,9.474703,0.0843614232209737,2023-04-25
c0649,39.208216,9.474703,0.087402027027027,2023-05-03
c0649,39.208216,9.474703,0.08795947265625,2023-05-11
c0649,39.208216,9.474703,0.0837344999999999,2023-05-19
c0649,39.208216,9.474703,0.0817395418326693,2023-05-27
c0649,39.208216,9.474703,0.0810283653846153,2023-06-04
c0649,39.208216,9.474703,0.0816668233082706,2023-06-12
c0649,39.208216,9.474703,0.0790542279411764,2023-06-20
c0649,39.208216,9.474703,0.0777338217338217,2023-06-28
c0649,39.208216,9.474703,0.080550909090909,2023-07-01
c0649,39.208216,9.474703,0.0844372262773722,2023-07-09
c0649,39.208216,9.474703,0.0847604166666666,2023-07-17
c0649,39.208216,9.474703,0.0805693462897526,2023-07-25
c0649,39.208216,9.474703,0.0801359649122807,2023-08-02
c0649,39.208216,9.474703,0.0821375,2023-08-10
c0649,39.208216,9.474703,0.0833968181818181,2023-08-18
c0649,39.208216,9.474703,0.0866757518796992,2023-08-26
c0649,39.208216,9.474703,0.0865050551470588,2023-09-03
c0649,39.208216,9.474703,0.0883222222222222,2023-09-11
c0649,39.208216,9.474703,0.0886728624535316,2023-09-19
c0649,39.208216,9.474703,0.0852043795620437,2023-09-27
c0649,39.208216,9.474703,0.0857969314079422,2023-10-01
c0649,39.208216,9.474703,0.0887075812274368,2023-10-09
c0649,39.208216,9.474703,0.0990245283018867,2023-10-17
c0649,39.208216,9.474703,0.11062660944206,2023-10-25
c0649,39.208216,9.474703,0.0995561023622047,2023-11-02
c0649,39.208216,9.474703,0.0909244402985074,2023-11-10
c0649,39.208216,9.474703,0.0920198863636363,2023-11-18
c0649,39.208216,9.474703,0.1052030632411067,2023-11-26
c0649,39.208216,9.474703,0.1033686523437499,2023-12-04
c0649,39.208216,9.474703,0.0924622201492537,2023-12-12
c0649,39.208216,9.474703,0.0923062267657992,2023-12-20
c0649,39.208216,9.474703,0.0976182170542635,2023-12-28
c0649,39.208216,9.474703,0.1072752057613168,2024-01-01
c0649,39.208216,9.474703,0.0945014367816091,2024-01-09
c0649,39.208216,9.474703,0.0893689814814815,2024-01-17
c0649,39.208216,9.474703,0.0911278195488721,2024-01-25
c0649,39.208216,9.474703,0.0937795801526717,2024-02-02
c0649,39.208216,9.474703,0.0912432692307692,2024-02-10
c0649,39.208216,9.474703,0.0899149239543726,2024-02-18
c0649,39.208216,9.474703,0.0904689960629921,2024-02-26
c0649,39.208216,9.474703,0.0889224137931034,2024-03-05
c0649,39.208216,9.474703,0.0859586466165413,2024-03-13
c0649,39.208216,9.474703,0.0859285037878788,2024-03-21
c0649,39.208216,9.474703,0.0830267175572519,2024-03-29
c0649,39.208216,9.474703,0.0823635931558935,2024-04-01
c0649,39.208216,9.474703,0.085093984962406,2024-04-09
c0649,39.208216,9.474703,0.0891929245283019,2024-04-17
c0649,39.208216,9.474703,0.0904927606177606,2024-04-25
c0649,39.208216,9.474703,0.0864145992366412,2024-05-03
c0649,39.208216,9.474703,0.0822958801498127,2024-05-11
c0649,39.208216,9.474703,0.0831222014925373,2024-05-19
c0649,39.208216,9.474703,0.0796501865671641,2024-05-27
c0649,39.208216,9.474703,0.0782637362637362,2024-06-04
c0649,39.208216,9.474703,0.0807916666666666,2024-06-12
c0649,39.208216,9.474703,0.0836304945054945,2024-06-20
c0649,39.208216,9.474703,0.083970909090909,2024-06-28
c0649,39.208216,9.474703,0.0855604545454545,2024-07-01
c0649,39.208216,9.474703,0.0835473214285714,2024-07-09
c0649,39.208216,9.474703,0.0811187275985663,2024-07-17
c0649,39.208216,9.474703,0.0816628113879003,2024-07-25
c0649,39.208216,9.474703,0.0823856761565836,2024-08-02
c0649,39.208216,9.474703,0.0849492753623188,2024-08-10
c0649,39.208216,9.474703,0.0866649436090225,2024-08-18
c0649,39.208216,9.474703,0.0872613207547169,2024-08-26
c0649,39.208216,9.474703,0.0874236891385767,2024-09-03
c0649,39.208216,9.474703,0.088193396226415,2024-09-11
c0649,39.208216,9.474703,0.0860371240601503,2024-09-19
c0649,39.208216,9.474703,0.0847798507462686,2024-09-27
c0649,39.208216,9.474703,0.0865778917910447,2024-10-01
c0649,39.208216,9.474703,0.1004990118577075,2024-10-09
c0649,39.208216,9.474703,0.1069235159817351,2024-10-17
c0649,39.208216,9.474703,0.0994332959641255,2024-10-25
c0649,39.208216,9.474703,0.0979578313253012,2024-11-02
c0649,39.208216,9.474703,0.0938406374501992,2024-11-10
c0649,39.208216,9.474703,0.0935572115384615,2024-11-18
c0649,39.208216,9.474703,0.0947985576923077,2024-11-26
c0649,39.208216,9.474703,0.0928951149425287,2024-12-04
c0649,39.208216,9.474703,0.0928079501915709,2024-12-12
c0649,39.208216,9.474703,0.0951179511278195,2024-12-20
c0649,39.208216,9.474703,0.098384765625,2024-12-28
c0649,39.208216,9.474703,0.1022958984374999,2025-01-01
c0649,39.208216,9.474703,0.1112869955156951,2025-01-09
c0649,39.208216,9.474703,0.0982586382113821,2025-01-17
c0649,39.208216,9.474703,0.0964081027667984,2025-01-25
c0649,39.208216,9.474703,0.0977637195121951,2025-02-02
c0649,39.208216,9.474703,0.0912519455252918,2025-02-10
c0649,39.208216,9.474703,0.0927161764705882,2025-02-18
c0649,39.208216,9.474703,0.0995996900826446,2025-02-26
c0649,39.208216,9.474703,0.096734375,2025-03-06
c0649,39.208216,9.474703,0.0961483050847457,2025-03-14
c0649,39.208216,9.474703,0.0961791845493562,2025-03-22
c0649,39.208216,9.474703,0.094059829059829,2025-03-30
c0649,39.208216,9.474703,0.0888894422310757,2025-04-01
c0649,39.208216,9.474703,0.0885646387832699,2025-04-09
c0649,39.208216,9.474703,0.0809758364312267,2025-04-17
c0649,39.208216,9.474703,0.080665293040293,2025-04-25
c0649,39.208216,9.474703,0.0833604868913857,2025-05-03
c0649,39.208216,9.474703,0.0865714980544747,2025-05-11
c0649,39.208216,9.474703,0.0856264423076923,2025-05-19
c0649,39.208216,9.474703,0.0820483271375464,2025-05-27
c0649,39.208216,9.474703,0.0817907509157509,2025-06-04
c0649,39.208216,9.474703,0.0797922661870503,2025-06-12
c0649,39.208216,9.474703,0.0797531362007168,2025-06-20
c0649,39.208216,9.474703,0.0817109471094711,2025-06-28
c0649,39.208216,9.474703,0.0827495471014492,2025-07-01
c0649,39.208216,9.474703,0.0845209821428571,2025-07-09
c0649,39.208216,9.474703,0.0865699458483754,2025-07-17
c0649,39.208216,9.474703,0.0857794384057971,2025-07-25
c0649,39.208216,9.474703,0.0854536363636363,2025-08-02
c0649,39.208216,9.474703,0.0881654411764705,2025-08-10
c0649,39.208216,9.474703,0.0902010456273764,2025-08-18
c0649,39.208216,9.474703,0.0890620335820895,2025-08-26
c0649,39.208216,9.474703,0.088008731617647,2025-09-03
c0649,39.208216,9.474703,0.0865472222222222,2025-09-11
c0649,39.208216,9.474703,0.0859152621722846,2025-09-19
c0649,39.208216,9.474703,0.0863568702290076,2025-09-27
c0649,39.208216,9.474703,0.0874981203007518,2025-10-01
c0649,39.208216,9.474703,0.0888673954372623,2025-10-09
c0649,39.208216,9.474703,0.0929667338709677,2025-10-17
c0649,39.208216,9.474703,0.096297123015873,2025-10-25
c0649,39.208216,9.474703,0.0937021912350597,2025-11-02
c0649,39.208216,9.474703,0.096472891566265,2025-11-10
c0649,39.208216,9.474703,0.1019761410788381,2025-11-18
c0649,39.208216,9.474703,0.0973705533596838,2025-11-26
c0649,39.208216,9.474703,0.1048586956521739,2025-12-04
c0649,39.208216,9.474703,0.1252775900900901,2025-12-12
c0649,39.208216,9.474703,0.1274742822966507,2025-12-20
c0649,39.208216,9.474703,0.1135801886792452,2025-12-28
