cell_id,lat_center,lon_center,mean,date
c1175,42.136144,11.273252,0.0165654761904761,2021-11-26
c1175,42.136144,11.273252,0.0151994047619047,2021-12-04
c1175,42.136144,11.273252,0.0148571428571428,2021-12-12
c1175,42.136144,11.273252,0.0225724206349206,2021-12-20
c1175,42.136144,11.273252,0.0358231707317073,2021-12-28
c1175,42.136144,11.273252,0.0200714285714285,2022-01-01
c1175,42.136144,11.273252,0.0145505952380952,2022-01-09
c1175,42.136144,11.273252,0.0142678571428571,2022-01-17
c1175,42.136144,11.273252,0.0141220238095238,2022-01-25
c1175,42.136144,11.273252,0.0137439024390243,2022-02-02
c1175,42.136144,11.273252,0.0134136904761904,2022-02-10
c1175,42.136144,11.273252,0.0132648809523809,2022-02-18
c1175,42.136144,11.273252,0.0129761904761904,2022-02-26
c1175,42.136144,11.273252,0.0132499999999999,2022-03-06
c1175,42.136144,11.273252,0.0128392857142857,2022-03-14
c1175,42.136144,11.273252,0.0135059523809523,2022-03-22
c1175,42.136144,11.273252,0.0134523809523809,2022-03-30
c1175,42.136144,11.273252,0.0149503968253968,2022-04-01
c1175,42.136144,11.273252,0.0130714285714285,2022-04-09
c1175,42.136144,11.273252,0.0126003401360544,2022-04-17
c1175,42.136144,11.273252,0.0117261904761904,2022-04-25
c1175,42.136144,11.273252,0.0118809523809523,2022-05-03
c1175,42.136144,11.273252,0.0118660714285714,2022-05-11
c1175,42.136144,11.273252,0.0139617346938775,2022-05-19
c1175,42.136144,11.273252,0.0204732142857142,2022-05-27
c1175,42.136144,11.273252,0.0129613095238095,2022-06-04
c1175,42.136144,11.273252,0.0129404761904761,2022-06-12
c1175,42.136144,11.273252,0.0145565476190476,2022-06-20
c1175,42.136144,11.273252,0.0131825396825396,2022-06-28
c1175,42.136144,11.273252,0.0138333333333333,2022-07-01
c1175,42.136144,11.273252,0.0139613095238095,2022-07-09
c1175,42.136144,11.273252,0.0122857142857142,2022-07-17
c1175,42.136144,11.273252,0.012220238095238,2022-07-25
c1175,42.136144,11.273252,0.0125863095238095,2022-08-02
c1175,42.136144,11.273252,0.0125714285714285,2022-08-10
c1175,42.136144,11.273252,0.0127053571428571,2022-08-18
c1175,42.136144,11.273252,0.0123720238095238,2022-08-26
c1175,42.136144,11.273252,0.0132946428571428,2022-09-03
c1175,42.136144,11.273252,0.0137142857142857,2022-09-11
c1175,42.136144,11.273252,0.0135744047619047,2022-09-19
c1175,42.136144,11.273252,0.0136428571428571,2022-09-27
c1175,42.136144,11.273252,0.0133035714285714,2022-10-01
c1175,42.136144,11.273252,0.0141547619047619,2022-10-09
c1175,42.136144,11.273252,0.0168065476190476,2022-10-17
c1175,42.136144,11.273252,0.0163898809523809,2022-10-25
c1175,42.136144,11.273252,0.0159285714285714,2022-11-02
c1175,42.136144,11.273252,0.0184428571428571,2022-11-10
c1175,42.136144,11.273252,0.0196036585365853,2022-11-18
c1175,42.136144,11.273252,0.0222743902439024,2022-11-26
c1175,42.136144,11.273252,0.0286128048780487,2022-12-04
c1175,42.136144,11.273252,0.0290297619047619,2022-12-12
c1175,42.136144,11.273252,0.0437721088435374,2022-12-20
c1175,42.136144,11.273252,0.0886666666666666,2022-12-28
c1175,42.136144,11.273252,0.0574763513513513,2023-01-01
c1175,42.136144,11.273252,0.0396341463414634,2023-01-09
c1175,42.136144,11.273252,0.0439940476190476,2023-01-17
c1175,42.136144,11.273252,0.0160178571428571,2023-01-25
c1175,42.136144,11.273252,0.0135,2023-02-02
c1175,42.136144,11.273252,0.0129642857142857,2023-02-10
c1175,42.136144,11.273252,0.0220982142857142,2023-02-18
c1175,42.136144,11.273252,0.014157738095238,2023-02-26
c1175,42.136144,11.273252,0.0118720238095238,2023-03-06
c1175,42.136144,11.273252,0.011532738095238,2023-03-14
c1175,42.136144,11.273252,0.0126041666666666,2023-03-22
c1175,42.136144,11.273252,0.013,2023-03-30
c1175,42.136144,11.273252,0.0133154761904761,2023-04-01
c1175,42.136144,11.273252,0.0125654761904761,2023-04-09
c1175,42.136144,11.273252,0.0124404761904761,2023-04-17
c1175,42.136144,11.273252,0.0128065476190476,2023-04-25
c1175,42.136144,11.273252,0.014094246031746,2023-05-03
c1175,42.136144,11.273252,0.017265243902439,2023-05-11
c1175,42.136144,11.273252,0.0226150793650793,2023-05-19
c1175,42.136144,11.273252,0.021672619047619,2023-05-27
c1175,42.136144,11.273252,0.0186190476190476,2023-06-04
c1175,42.136144,11.273252,0.0230654761904761,2023-06-12
c1175,42.136144,11.273252,0.0226309523809523,2023-06-20
c1175,42.136144,11.273252,0.016547619047619,2023-06-28
c1175,42.136144,11.273252,0.0164255952380952,2023-07-01
c1175,42.136144,11.273252,0.0177526132404181,2023-07-09
c1175,42.136144,11.273252,0.0195374149659863,2023-07-17
c1175,42.136144,11.273252,0.0146488095238095,2023-07-25
c1175,42.136144,11.273252,0.0127321428571428,2023-08-02
c1175,42.136144,11.273252,0.0121964285714285,2023-08-10
c1175,42.136144,11.273252,0.0120833333333333,2023-08-18
c1175,42.136144,11.273252,0.0122748015873015,2023-08-26
c1175,42.136144,11.273252,0.0124447278911564,2023-09-03
c1175,42.136144,11.273252,0.0134553571428571,2023-09-11
c1175,42.136144,11.273252,0.0136375,2023-09-19
c1175,42.136144,11.273252,0.0125059523809523,2023-09-27
c1175,42.136144,11.273252,0.0121994047619047,2023-10-01
c1175,42.136144,11.273252,0.013547619047619,2023-10-09
c1175,42.136144,11.273252,0.0228196428571428,2023-10-17
c1175,42.136144,11.273252,0.0179861111111111,2023-10-25
c1175,42.136144,11.273252,0.0154345238095238,2023-11-02
c1175,42.136144,11.273252,0.0165,2023-11-10
c1175,42.136144,11.273252,0.0190017006802721,2023-11-18
c1175,42.136144,11.273252,0.0207708333333333,2023-11-26
c1175,42.136144,11.273252,0.0184315476190476,2023-12-04
c1175,42.136144,11.273252,0.0170744047619047,2023-12-12
c1175,42.136144,11.273252,0.0234057539682539,2023-12-20
c1175,42.136144,11.273252,0.0592941176470588,2023-12-28
c1175,42.136144,11.273252,0.040765731292517,2024-01-01
c1175,42.136144,11.273252,0.0179434523809523,2024-01-09
c1175,42.136144,11.273252,0.0159553571428571,2024-01-17
c1175,42.136144,11.273252,0.0166829268292682,2024-01-25
c1175,42.136144,11.273252,0.0158303571428571,2024-02-02
c1175,42.136144,11.273252,0.0130310374149659,2024-02-10
c1175,42.136144,11.273252,0.0133184523809523,2024-02-18
c1175,42.136144,11.273252,0.0167023809523809,2024-02-26
c1175,42.136144,11.273252,0.0161041666666666,2024-03-05
c1175,42.136144,11.273252,0.0138869047619047,2024-03-13
c1175,42.136144,11.273252,0.0191607142857142,2024-03-21
c1175,42.136144,11.273252,0.0173658536585365,2024-03-29
c1175,42.136144,11.273252,0.0150386904761904,2024-04-01
c1175,42.136144,11.273252,0.0126964285714285,2024-04-09
c1175,42.136144,11.273252,0.0135892857142857,2024-04-17
c1175,42.136144,11.273252,0.0159047619047619,2024-04-25
c1175,42.136144,11.273252,0.0158333333333333,2024-05-03
c1175,42.136144,11.273252,0.0138482142857142,2024-05-11
c1175,42.136144,11.273252,0.0135386904761904,2024-05-19
c1175,42.136144,11.273252,0.0157232142857142,2024-05-27
c1175,42.136144,11.273252,0.0165624999999999,2024-06-04
c1175,42.136144,11.273252,0.0149910714285714,2024-06-12
c1175,42.136144,11.273252,0.0157023809523809,2024-06-20
c1175,42.136144,11.273252,0.0187539682539682,2024-06-28
c1175,42.136144,11.273252,0.0145625,2024-07-01
c1175,42.136144,11.273252,0.0128005952380952,2024-07-09
c1175,42.136144,11.273252,0.012375,2024-07-17
c1175,42.136144,11.273252,0.0123928571428571,2024-07-25
c1175,42.136144,11.273252,0.0123660714285714,2024-08-02
c1175,42.136144,11.273252,0.0132589285714285,2024-08-10
c1175,42.136144,11.273252,0.0132499999999999,2024-08-18
c1175,42.136144,11.273252,0.0134285714285714,2024-08-26
c1175,42.136144,11.273252,0.014657738095238,2024-09-03
c1175,42.136144,11.273252,0.0140119047619047,2024-09-11
c1175,42.136144,11.273252,0.0141845238095238,2024-09-19
c1175,42.136144,11.273252,0.0150297619047619,2024-09-27
c1175,42.136144,11.273252,0.0168843537414965,2024-10-01
c1175,42.136144,11.273252,0.0213184523809523,2024-10-09
c1175,42.136144,11.273252,0.0198065476190476,2024-10-17
c1175,42.136144,11.273252,0.0135303571428571,2024-10-25
c1175,42.136144,11.273252,0.0131071428571428,2024-11-02
c1175,42.136144,11.273252,0.0158541666666666,2024-11-10
c1175,42.136144,11.273252,0.0171994047619047,2024-11-18
c1175,42.136144,11.273252,0.0169494047619047,2024-11-26
c1175,42.136144,11.273252,0.0169761904761904,2024-12-04
c1175,42.136144,11.273252,0.0168720238095238,2024-12-12
c1175,42.136144,11.273252,0.0160625,2024-12-20
c1175,42.136144,11.273252,0.0162560975609756,2024-12-28
c1175,42.136144,11.273252,0.0181160714285714,2025-01-01
c1175,42.136144,11.273252,0.0179268292682926,2025-01-09
c1175,42.136144,11.273252,0.0183292682926829,2025-01-17
c1175,42.136144,11.273252,0.0198841463414634,2025-01-25
c1175,42.136144,11.273252,0.0251815476190476,2025-02-02
c1175,42.136144,11.273252,0.0250833333333333,2025-02-10
c1175,42.136144,11.273252,0.0204880952380952,2025-02-18
c1175,42.136144,11.273252,0.0126130952380952,2025-02-26
c1175,42.136144,11.273252,0.0136130952380952,2025-03-06
c1175,42.136144,11.273252,0.0174613095238095,2025-03-14
c1175,42.136144,11.273252,0.0140595238095238,2025-03-22
c1175,42.136144,11.273252,0.0122738095238095,2025-03-30
c1175,42.136144,11.273252,0.0123125,2025-04-01
c1175,42.136144,11.273252,0.0127083333333333,2025-04-09
c1175,42.136144,11.273252,0.0151428571428571,2025-04-17
c1175,42.136144,11.273252,0.0183958333333333,2025-04-25
c1175,42.136144,11.273252,0.0234494047619047,2025-05-03
c1175,42.136144,11.273252,0.030985119047619,2025-05-11
c1175,42.136144,11.273252,0.0266517857142857,2025-05-19
c1175,42.136144,11.273252,0.017875992063492,2025-05-27
c1175,42.136144,11.273252,0.0178946428571428,2025-06-04
c1175,42.136144,11.273252,0.0288938492063492,2025-06-12
c1175,42.136144,11.273252,0.0135545634920634,2025-06-20
c1175,42.136144,11.273252,0.0130714285714285,2025-06-28
c1175,42.136144,11.273252,0.0155714285714285,2025-07-01
c1175,42.136144,11.273252,0.0182559523809523,2025-07-09
c1175,42.136144,11.273252,0.0310148809523809,2025-07-17
c1175,42.136144,11.273252,0.0290416666666666,2025-07-25
c1175,42.136144,11.273252,0.0157857142857142,2025-08-02
c1175,42.136144,11.273252,0.0159196428571428,2025-08-10
c1175,42.136144,11.273252,0.0235595238095238,2025-08-18
c1175,42.136144,11.273252,0.0156339285714285,2025-08-26
c1175,42.136144,11.273252,0.0134672619047619,2025-09-03
c1175,42.136144,11.273252,0.0130505952380952,2025-09-11
c1175,42.136144,11.273252,0.0133125,2025-09-19
c1175,42.136144,11.273252,0.0131071428571428,2025-09-27
c1175,42.136144,11.273252,0.0130208333333333,2025-10-01
c1175,42.136144,11.273252,0.0133958333333333,2025-10-09
c1175,42.136144,11.273252,0.0153511904761904,2025-10-17
c1175,42.136144,11.273252,0.0172261904761904,2025-10-25
c1175,42.136144,11.273252,0.015532738095238,2025-11-02
c1175,42.136144,11.273252,0.0171041666666666,2025-11-10
c1175,42.136144,11.273252,0.0205803571428571,2025-11-18
c1175,42.136144,11.273252,0.0229970238095238,2025-11-26
c1175,42.136144,11.273252,0.0238422619047619,2025-12-04
c1175,42.136144,11.273252,0.0234583333333333,2025-12-12
c1175,42.136144,11.273252,0.0235803571428571,2025-12-20
c1175,42.136144,11.273252,0.0237857142857142,2025-12-28
