cell_id,lat_center,lon_center,mean,date
c1910,46.190198,15.769626,0.1393555147058823,2020-04-17
c1910,46.190198,15.769626,0.147047794117647,2020-04-25
c1910,46.190198,15.769626,0.1514963235294117,2020-05-03
c1910,46.190198,15.769626,0.1536908088235294,2020-05-11
c1910,46.190198,15.769626,0.1538231617647058,2020-05-19
c1910,46.190198,15.769626,0.1534154411764705,2020-05-27
c1910,46.190198,15.769626,0.1498091911764705,2020-06-04
c1910,46.190198,15.769626,0.1495698529411764,2020-06-12
c1910,46.190198,15.769626,0.1475856617647058,2020-06-20
c1910,46.190198,15.769626,0.1456166666666666,2020-06-28
c1910,46.190198,15.769626,0.1452275735294117,2020-07-01
c1910,46.190198,15.769626,0.1459459558823529,2020-07-09
c1910,46.190198,15.769626,0.1463816176470588,2020-07-17
c1910,46.190198,15.769626,0.1457944852941176,2020-07-25
c1910,46.190198,15.769626,0.1455356617647058,2020-08-02
c1910,46.190198,15.769626,0.1453628676470588,2020-08-10
c1910,46.190198,15.769626,0.1448746323529411,2020-08-18
c1910,46.190198,15.769626,0.1446202205882353,2020-08-26
c1910,46.190198,15.769626,0.1460985294117647,2020-09-03
c1910,46.190198,15.769626,0.1483253676470588,2020-09-11
c1910,46.190198,15.769626,0.1496772058823529,2020-09-19
c1910,46.190198,15.769626,0.1451676470588235,2020-09-27
c1910,46.190198,15.769626,0.1432882352941176,2020-10-01
c1910,46.190198,15.769626,0.1449944852941176,2020-10-09
c1910,46.190198,15.769626,0.1494180147058823,2020-10-17
c1910,46.190198,15.769626,0.1419566176470588,2020-10-25
c1910,46.190198,15.769626,0.1377360294117647,2020-11-02
c1910,46.190198,15.769626,0.1286400735294117,2020-11-10
c1910,46.190198,15.769626,0.1234937499999999,2020-11-18
c1910,46.190198,15.769626,0.1214022058823529,2020-11-26
c1910,46.190198,15.769626,0.1140863347457627,2020-12-04
c1910,46.190198,15.769626,0.1043344594594594,2020-12-12
c1910,46.190198,15.769626,0.1006674311926605,2020-12-20
c1910,46.190198,15.769626,0.1051685897435897,2020-12-28
c1910,46.190198,15.769626,0.1211555023923445,2021-01-01
c1910,46.190198,15.769626,0.1445899784482758,2021-01-09
c1910,46.190198,15.769626,0.129010700389105,2021-01-17
c1910,46.190198,15.769626,0.2329777227722771,2021-01-25
c1910,46.190198,15.769626,0.1401577205882352,2021-02-02
c1910,46.190198,15.769626,0.1296025735294117,2021-02-10
c1910,46.190198,15.769626,0.1223404411764705,2021-02-18
c1910,46.190198,15.769626,0.1225779411764705,2021-02-26
c1910,46.190198,15.769626,0.1205827205882352,2021-03-06
c1910,46.190198,15.769626,0.1234025735294117,2021-03-14
c1910,46.190198,15.769626,0.1241044117647059,2021-03-22
c1910,46.190198,15.769626,0.1245514705882352,2021-03-30
c1910,46.190198,15.769626,0.1240194852941176,2021-04-01
c1910,46.190198,15.769626,0.1236158088235294,2021-04-09
c1910,46.190198,15.769626,0.1248882352941176,2021-04-17
c1910,46.190198,15.769626,0.1265183823529411,2021-04-25
c1910,46.190198,15.769626,0.1362077205882352,2021-05-03
c1910,46.190198,15.769626,0.1391202205882352,2021-05-11
c1910,46.190198,15.769626,0.1457150735294117,2021-05-19
c1910,46.190198,15.769626,0.1496312499999999,2021-05-27
c1910,46.190198,15.769626,0.1537474264705882,2021-06-04
c1910,46.190198,15.769626,0.1547746323529411,2021-06-12
c1910,46.190198,15.769626,0.1564930147058823,2021-06-20
c1910,46.190198,15.769626,0.1561039215686274,2021-06-28
c1910,46.190198,15.769626,0.1523749999999999,2021-07-01
c1910,46.190198,15.769626,0.1516305147058823,2021-07-09
c1910,46.190198,15.769626,0.1497926470588235,2021-07-17
c1910,46.190198,15.769626,0.1486647058823529,2021-07-25
c1910,46.190198,15.769626,0.1478816176470588,2021-08-02
c1910,46.190198,15.769626,0.1489845588235294,2021-08-10
c1910,46.190198,15.769626,0.1496051470588235,2021-08-18
c1910,46.190198,15.769626,0.1468625,2021-08-26
c1910,46.190198,15.769626,0.1471617647058823,2021-09-03
c1910,46.190198,15.769626,0.1483411764705882,2021-09-11
c1910,46.190198,15.769626,0.1487036764705882,2021-09-19
c1910,46.190198,15.769626,0.1492213235294117,2021-09-27
c1910,46.190198,15.769626,0.1489349264705882,2021-10-01
c1910,46.190198,15.769626,0.1444683823529411,2021-10-09
c1910,46.190198,15.769626,0.147,2021-10-17
c1910,46.190198,15.769626,0.149016544117647,2021-10-25
c1910,46.190198,15.769626,0.1424411764705882,2021-11-02
c1910,46.190198,15.769626,0.1280047794117647,2021-11-10
c1910,46.190198,15.769626,0.121104044117647,2021-11-18
c1910,46.190198,15.769626,0.1184518382352941,2021-11-26
c1910,46.190198,15.769626,0.1235838235294117,2021-12-04
c1910,46.190198,15.769626,0.123741544117647,2021-12-12
c1910,46.190198,15.769626,0.1188235294117646,2021-12-20
c1910,46.190198,15.769626,0.112997794117647,2021-12-28
c1910,46.190198,15.769626,0.1157330882352941,2022-01-01
c1910,46.190198,15.769626,0.1189419117647058,2022-01-09
c1910,46.190198,15.769626,0.1201691176470588,2022-01-17
c1910,46.190198,15.769626,0.1217514705882352,2022-01-25
c1910,46.190198,15.769626,0.121029044117647,2022-02-02
c1910,46.190198,15.769626,0.1221669117647058,2022-02-10
c1910,46.190198,15.769626,0.1216474264705882,2022-02-18
c1910,46.190198,15.769626,0.120685294117647,2022-02-26
c1910,46.190198,15.769626,0.1223933823529411,2022-03-06
c1910,46.190198,15.769626,0.1235261029411764,2022-03-14
c1910,46.190198,15.769626,0.1235900735294117,2022-03-22
c1910,46.190198,15.769626,0.1230294117647058,2022-03-30
c1910,46.190198,15.769626,0.1239202205882352,2022-04-01
c1910,46.190198,15.769626,0.1248238970588235,2022-04-09
c1910,46.190198,15.769626,0.1282959558823529,2022-04-17
c1910,46.190198,15.769626,0.1321047794117646,2022-04-25
c1910,46.190198,15.769626,0.1407202205882352,2022-05-03
c1910,46.190198,15.769626,0.1448213235294117,2022-05-11
c1910,46.190198,15.769626,0.1460643382352941,2022-05-19
c1910,46.190198,15.769626,0.14151875,2022-05-27
c1910,46.190198,15.769626,0.1393257352941176,2022-06-04
c1910,46.190198,15.769626,0.1417044117647058,2022-06-12
c1910,46.190198,15.769626,0.1430253676470588,2022-06-20
c1910,46.190198,15.769626,0.1437372549019607,2022-06-28
c1910,46.190198,15.769626,0.1433485294117646,2022-07-01
c1910,46.190198,15.769626,0.1409371323529412,2022-07-09
c1910,46.190198,15.769626,0.1406496323529411,2022-07-17
c1910,46.190198,15.769626,0.1392419117647058,2022-07-25
c1910,46.190198,15.769626,0.1372014705882352,2022-08-02
c1910,46.190198,15.769626,0.1379904411764705,2022-08-10
c1910,46.190198,15.769626,0.1388488970588235,2022-08-18
c1910,46.190198,15.769626,0.1364308823529411,2022-08-26
c1910,46.190198,15.769626,0.1359511029411764,2022-09-03
c1910,46.190198,15.769626,0.1363819852941176,2022-09-11
c1910,46.190198,15.769626,0.1383547794117646,2022-09-19
c1910,46.190198,15.769626,0.1390198529411764,2022-09-27
c1910,46.190198,15.769626,0.1396889705882352,2022-10-01
c1910,46.190198,15.769626,0.1400308823529411,2022-10-09
c1910,46.190198,15.769626,0.1374908088235294,2022-10-17
c1910,46.190198,15.769626,0.1339499999999999,2022-10-25
c1910,46.190198,15.769626,0.1307470588235293,2022-11-02
c1910,46.190198,15.769626,0.1254794117647058,2022-11-10
c1910,46.190198,15.769626,0.1189878676470588,2022-11-18
c1910,46.190198,15.769626,0.1219360294117647,2022-11-26
c1910,46.190198,15.769626,0.218579044117647,2022-12-04
c1910,46.190198,15.769626,0.1939073529411765,2022-12-12
c1910,46.190198,15.769626,0.1145334558823529,2022-12-20
c1910,46.190198,15.769626,0.1139007352941176,2022-12-28
c1910,46.190198,15.769626,0.1159334558823529,2023-01-01
c1910,46.190198,15.769626,0.1160551470588235,2023-01-09
c1910,46.190198,15.769626,0.1251521008403361,2023-01-17
c1910,46.190198,15.769626,0.1853419452887538,2023-01-25
c1910,46.190198,15.769626,0.1492801470588235,2023-02-02
c1910,46.190198,15.769626,0.1294139705882352,2023-02-10
c1910,46.190198,15.769626,0.1238757352941176,2023-02-18
c1910,46.190198,15.769626,0.1175338235294117,2023-02-26
c1910,46.190198,15.769626,0.1191132352941176,2023-03-06
c1910,46.190198,15.769626,0.119010294117647,2023-03-14
c1910,46.190198,15.769626,0.1198610294117647,2023-03-22
c1910,46.190198,15.769626,0.1223147058823529,2023-03-30
c1910,46.190198,15.769626,0.1218742647058823,2023-04-01
c1910,46.190198,15.769626,0.1230014705882352,2023-04-09
c1910,46.190198,15.769626,0.1262669117647058,2023-04-17
c1910,46.190198,15.769626,0.1317492647058823,2023-04-25
c1910,46.190198,15.769626,0.1355018382352941,2023-05-03
c1910,46.190198,15.769626,0.1410474264705882,2023-05-11
c1910,46.190198,15.769626,0.1457128676470588,2023-05-19
c1910,46.190198,15.769626,0.1450334558823529,2023-05-27
c1910,46.190198,15.769626,0.1468018382352941,2023-06-04
c1910,46.190198,15.769626,0.1460323529411764,2023-06-12
c1910,46.190198,15.769626,0.1464911764705882,2023-06-20
c1910,46.190198,15.769626,0.1453745098039215,2023-06-28
c1910,46.190198,15.769626,0.145085294117647,2023-07-01
c1910,46.190198,15.769626,0.1443932773109243,2023-07-09
c1910,46.190198,15.769626,0.1445327731092436,2023-07-17
c1910,46.190198,15.769626,0.1449261029411764,2023-07-25
c1910,46.190198,15.769626,0.1429150735294117,2023-08-02
c1910,46.190198,15.769626,0.1422786764705882,2023-08-10
c1910,46.190198,15.769626,0.1418878676470588,2023-08-18
c1910,46.190198,15.769626,0.141110294117647,2023-08-26
c1910,46.190198,15.769626,0.1421246323529411,2023-09-03
c1910,46.190198,15.769626,0.1421871323529411,2023-09-11
c1910,46.190198,15.769626,0.1408536764705882,2023-09-19
c1910,46.190198,15.769626,0.1421551470588235,2023-09-27
c1910,46.190198,15.769626,0.1443400735294117,2023-10-01
c1910,46.190198,15.769626,0.1450669117647058,2023-10-09
c1910,46.190198,15.769626,0.1433702205882352,2023-10-17
c1910,46.190198,15.769626,0.139635294117647,2023-10-25
c1910,46.190198,15.769626,0.1396591911764706,2023-11-02
c1910,46.190198,15.769626,0.1406213235294117,2023-11-10
c1910,46.190198,15.769626,0.1369871323529411,2023-11-18
c1910,46.190198,15.769626,0.1409738970588235,2023-11-26
c1910,46.190198,15.769626,0.14654375,2023-12-04
c1910,46.190198,15.769626,0.1274323529411764,2023-12-12
c1910,46.190198,15.769626,0.1266783088235294,2023-12-20
c1910,46.190198,15.769626,0.1266382352941176,2023-12-28
c1910,46.190198,15.769626,0.1252908088235294,2024-01-01
c1910,46.190198,15.769626,0.1247349264705882,2024-01-09
c1910,46.190198,15.769626,0.270114338235294,2024-01-17
c1910,46.190198,15.769626,0.1353863970588235,2024-01-25
c1910,46.190198,15.769626,0.1285345588235294,2024-02-02
c1910,46.190198,15.769626,0.1281547794117647,2024-02-10
c1910,46.190198,15.769626,0.1281819852941176,2024-02-18
c1910,46.190198,15.769626,0.1317841911764705,2024-02-26
c1910,46.190198,15.769626,0.1270878676470588,2024-03-05
c1910,46.190198,15.769626,0.1223761029411764,2024-03-13
c1910,46.190198,15.769626,0.1270066176470588,2024-03-21
c1910,46.190198,15.769626,0.1317323529411764,2024-03-29
c1910,46.190198,15.769626,0.1370330882352941,2024-04-01
c1910,46.190198,15.769626,0.1470308823529411,2024-04-09
c1910,46.190198,15.769626,0.1510033088235294,2024-04-17
c1910,46.190198,15.769626,0.1501823529411764,2024-04-25
c1910,46.190198,15.769626,0.1498922794117646,2024-05-03
c1910,46.190198,15.769626,0.1495654411764705,2024-05-11
c1910,46.190198,15.769626,0.1475194852941176,2024-05-19
c1910,46.190198,15.769626,0.146704044117647,2024-05-27
c1910,46.190198,15.769626,0.1470496323529411,2024-06-04
c1910,46.190198,15.769626,0.1477511029411764,2024-06-12
c1910,46.190198,15.769626,0.1491551470588235,2024-06-20
c1910,46.190198,15.769626,0.148563725490196,2024-06-28
c1910,46.190198,15.769626,0.1471161764705882,2024-07-01
c1910,46.190198,15.769626,0.1452058823529411,2024-07-09
c1910,46.190198,15.769626,0.1425801470588235,2024-07-17
c1910,46.190198,15.769626,0.142291544117647,2024-07-25
c1910,46.190198,15.769626,0.1418018382352941,2024-08-02
c1910,46.190198,15.769626,0.1420154411764705,2024-08-10
c1910,46.190198,15.769626,0.1416761029411764,2024-08-18
c1910,46.190198,15.769626,0.1407444852941176,2024-08-26
c1910,46.190198,15.769626,0.1389886029411764,2024-09-03
c1910,46.190198,15.769626,0.1392136029411764,2024-09-11
c1910,46.190198,15.769626,0.1408110294117646,2024-09-19
c1910,46.190198,15.769626,0.1419897058823529,2024-09-27
c1910,46.190198,15.769626,0.1409470588235294,2024-10-01
c1910,46.190198,15.769626,0.1428591911764705,2024-10-09
c1910,46.190198,15.769626,0.1457636029411764,2024-10-17
c1910,46.190198,15.769626,0.1420930147058823,2024-10-25
c1910,46.190198,15.769626,0.1370430147058823,2024-11-02
c1910,46.190198,15.769626,0.1338522058823529,2024-11-10
c1910,46.190198,15.769626,0.1327621323529411,2024-11-18
c1910,46.190198,15.769626,0.1214316176470588,2024-11-26
c1910,46.190198,15.769626,0.1216683823529411,2024-12-04
c1910,46.190198,15.769626,0.1221533088235294,2024-12-12
c1910,46.190198,15.769626,0.1236341911764705,2024-12-20
c1910,46.190198,15.769626,0.1248463235294117,2024-12-28
c1910,46.190198,15.769626,0.1281985294117646,2025-01-01
c1910,46.190198,15.769626,0.149120820668693,2025-01-09
c1910,46.190198,15.769626,0.1375213235294117,2025-01-17
c1910,46.190198,15.769626,0.1202738970588235,2025-01-25
c1910,46.190198,15.769626,0.1222643382352941,2025-02-02
c1910,46.190198,15.769626,0.1500338235294117,2025-02-10
c1910,46.190198,15.769626,0.1450474264705882,2025-02-18
c1910,46.190198,15.769626,0.1237577205882352,2025-02-26
c1910,46.190198,15.769626,0.1218860294117646,2025-03-06
c1910,46.190198,15.769626,0.1198533088235294,2025-03-14
c1910,46.190198,15.769626,0.1189404411764705,2025-03-22
c1910,46.190198,15.769626,0.1219323529411764,2025-03-30
c1910,46.190198,15.769626,0.1228183823529411,2025-04-01
c1910,46.190198,15.769626,0.1264386029411764,2025-04-09
c1910,46.190198,15.769626,0.1341775735294117,2025-04-17
c1910,46.190198,15.769626,0.1473209558823529,2025-04-25
c1910,46.190198,15.769626,0.1498334558823529,2025-05-03
c1910,46.190198,15.769626,0.1518566176470588,2025-05-11
c1910,46.190198,15.769626,0.150241544117647,2025-05-19
c1910,46.190198,15.769626,0.1511507352941176,2025-05-27
c1910,46.190198,15.769626,0.1518735294117646,2025-06-04
c1910,46.190198,15.769626,0.1495522058823529,2025-06-12
c1910,46.190198,15.769626,0.1483724264705882,2025-06-20
c1910,46.190198,15.769626,0.14695,2025-06-28
c1910,46.190198,15.769626,0.1463077205882352,2025-07-01
c1910,46.190198,15.769626,0.1427444852941176,2025-07-09
c1910,46.190198,15.769626,0.140391544117647,2025-07-17
c1910,46.190198,15.769626,0.1403202205882353,2025-07-25
c1910,46.190198,15.769626,0.1414345588235294,2025-08-02
c1910,46.190198,15.769626,0.1426128676470588,2025-08-10
c1910,46.190198,15.769626,0.1417897058823529,2025-08-18
c1910,46.190198,15.769626,0.1400172794117647,2025-08-26
c1910,46.190198,15.769626,0.1384738970588235,2025-09-03
c1910,46.190198,15.769626,0.1393264705882353,2025-09-11
c1910,46.190198,15.769626,0.1400363970588234,2025-09-19
c1910,46.190198,15.769626,0.1413595588235294,2025-09-27
c1910,46.190198,15.769626,0.1418503676470588,2025-10-01
c1910,46.190198,15.769626,0.1445349264705882,2025-10-09
c1910,46.190198,15.769626,0.1479312499999999,2025-10-17
c1910,46.190198,15.769626,0.1405128676470588,2025-10-25
c1910,46.190198,15.769626,0.1327522058823529,2025-11-02
c1910,46.190198,15.769626,0.1362238970588235,2025-11-10
c1910,46.190198,15.769626,0.1237011029411764,2025-11-18
c1910,46.190198,15.769626,0.1069849264705882,2025-11-26
c1910,46.190198,15.769626,0.125172794117647,2025-12-04
c1910,46.190198,15.769626,0.1300345588235293,2025-12-12
c1910,46.190198,15.769626,0.204530859375,2025-12-20
c1910,46.190198,15.769626,0.2678585485854858,2025-12-28
