cell_id,lat_center,lon_center,mean,date
c0671,39.208216,16.069384,0.1064341346153846,2022-03-06
c0671,39.208216,16.069384,0.1073947115384615,2022-03-14
c0671,39.208216,16.069384,0.1099213147410358,2022-03-22
c0671,39.208216,16.069384,0.111375,2022-03-30
c0671,39.208216,16.069384,0.1123159282700421,2022-04-01
c0671,39.208216,16.069384,0.1077085040983606,2022-04-09
c0671,39.208216,16.069384,0.1033615900383141,2022-04-17
c0671,39.208216,16.069384,0.1028692748091602,2022-04-25
c0671,39.208216,16.069384,0.1070062260536398,2022-05-03
c0671,39.208216,16.069384,0.1095004807692307,2022-05-11
c0671,39.208216,16.069384,0.1120276162790697,2022-05-19
c0671,39.208216,16.069384,0.1149070881226053,2022-05-27
c0671,39.208216,16.069384,0.1153513257575757,2022-06-04
c0671,39.208216,16.069384,0.1154250936329588,2022-06-12
c0671,39.208216,16.069384,0.1151077425373134,2022-06-20
c0671,39.208216,16.069384,0.1161027568922306,2022-06-28
c0671,39.208216,16.069384,0.1154193396226415,2022-07-01
c0671,39.208216,16.069384,0.1140674904942966,2022-07-09
c0671,39.208216,16.069384,0.1132620817843866,2022-07-17
c0671,39.208216,16.069384,0.1121157063197026,2022-07-25
c0671,39.208216,16.069384,0.1113580827067669,2022-08-02
c0671,39.208216,16.069384,0.1112703598484848,2022-08-10
c0671,39.208216,16.069384,0.1124850746268656,2022-08-18
c0671,39.208216,16.069384,0.1118641098484848,2022-08-26
c0671,39.208216,16.069384,0.1107146226415094,2022-09-03
c0671,39.208216,16.069384,0.1131121673003802,2022-09-11
c0671,39.208216,16.069384,0.1157937743190661,2022-09-19
c0671,39.208216,16.069384,0.1151343873517786,2022-09-27
c0671,39.208216,16.069384,0.1172022637795275,2022-10-01
c0671,39.208216,16.069384,0.1185563241106719,2022-10-09
c0671,39.208216,16.069384,0.1161771616541353,2022-10-17
c0671,39.208216,16.069384,0.1135286654135338,2022-10-25
c0671,39.208216,16.069384,0.1123929889298893,2022-11-02
c0671,39.208216,16.069384,0.1127621124031007,2022-11-10
c0671,39.208216,16.069384,0.1152529644268774,2022-11-18
c0671,39.208216,16.069384,0.1177687246963562,2022-11-26
c0671,39.208216,16.069384,0.1209474489795918,2022-12-04
c0671,39.208216,16.069384,0.1138052083333333,2022-12-12
c0671,39.208216,16.069384,0.1132781620553359,2022-12-20
c0671,39.208216,16.069384,0.1099815175097276,2022-12-28
c0671,39.208216,16.069384,0.1080261627906976,2023-01-01
c0671,39.208216,16.069384,0.1090916666666666,2023-01-09
c0671,39.208216,16.069384,0.1118374999999999,2023-01-17
c0671,39.208216,16.069384,0.1065982862903225,2023-01-25
c0671,39.208216,16.069384,0.1070374513618676,2023-02-02
c0671,39.208216,16.069384,0.112005905511811,2023-02-10
c0671,39.208216,16.069384,0.112759842519685,2023-02-18
c0671,39.208216,16.069384,0.113378984063745,2023-02-26
c0671,39.208216,16.069384,0.1053837548638132,2023-03-06
c0671,39.208216,16.069384,0.1002897286821705,2023-03-14
c0671,39.208216,16.069384,0.1025656130268199,2023-03-22
c0671,39.208216,16.069384,0.1075428571428571,2023-03-30
c0671,39.208216,16.069384,0.1061674999999999,2023-04-01
c0671,39.208216,16.069384,0.1048730158730158,2023-04-09
c0671,39.208216,16.069384,0.1039827075098814,2023-04-17
c0671,39.208216,16.069384,0.1045664682539682,2023-04-25
c0671,39.208216,16.069384,0.1095927419354838,2023-05-03
c0671,39.208216,16.069384,0.119021111111111,2023-05-11
c0671,39.208216,16.069384,0.1164287439613526,2023-05-19
c0671,39.208216,16.069384,0.1153407676348547,2023-05-27
c0671,39.208216,16.069384,0.1152974999999999,2023-06-04
c0671,39.208216,16.069384,0.1135033914728681,2023-06-12
c0671,39.208216,16.069384,0.115147373540856,2023-06-20
c0671,39.208216,16.069384,0.1169843749999999,2023-06-28
c0671,39.208216,16.069384,0.1152932509505703,2023-07-01
c0671,39.208216,16.069384,0.1127303974221267,2023-07-09
c0671,39.208216,16.069384,0.1124476885644769,2023-07-17
c0671,39.208216,16.069384,0.1131324074074074,2023-07-25
c0671,39.208216,16.069384,0.1113348708487085,2023-08-02
c0671,39.208216,16.069384,0.1115402462121212,2023-08-10
c0671,39.208216,16.069384,0.1145728764478764,2023-08-18
c0671,39.208216,16.069384,0.1170962701612903,2023-08-26
c0671,39.208216,16.069384,0.1153381474103585,2023-09-03
c0671,39.208216,16.069384,0.1173795362903225,2023-09-11
c0671,39.208216,16.069384,0.1224316801619433,2023-09-19
c0671,39.208216,16.069384,0.117229,2023-09-27
c0671,39.208216,16.069384,0.1144335629921259,2023-10-01
c0671,39.208216,16.069384,0.1144401960784313,2023-10-09
c0671,39.208216,16.069384,0.1149479571984435,2023-10-17
c0671,39.208216,16.069384,0.1117838235294117,2023-10-25
c0671,39.208216,16.069384,0.1148729838709677,2023-11-02
c0671,39.208216,16.069384,0.1171686507936507,2023-11-10
c0671,39.208216,16.069384,0.11128076171875,2023-11-18
c0671,39.208216,16.069384,0.1137622070312499,2023-11-26
c0671,39.208216,16.069384,0.1113605577689242,2023-12-04
c0671,39.208216,16.069384,0.1121161417322834,2023-12-12
c0671,39.208216,16.069384,0.1160318725099601,2023-12-20
c0671,39.208216,16.069384,0.1289197674418604,2023-12-28
c0671,39.208216,16.069384,0.1211851063829787,2024-01-01
c0671,39.208216,16.069384,0.1138873966942148,2024-01-09
c0671,39.208216,16.069384,0.1121965,2024-01-17
c0671,39.208216,16.069384,0.1106777888446215,2024-01-25
c0671,39.208216,16.069384,0.1130139442231075,2024-02-02
c0671,39.208216,16.069384,0.1076020507812499,2024-02-10
c0671,39.208216,16.069384,0.1069480392156862,2024-02-18
c0671,39.208216,16.069384,0.1122641213389121,2024-02-26
c0671,39.208216,16.069384,0.1070138888888888,2024-03-05
c0671,39.208216,16.069384,0.1031141304347826,2024-03-13
c0671,39.208216,16.069384,0.1071968503937007,2024-03-21
c0671,39.208216,16.069384,0.1132244623655914,2024-03-29
c0671,39.208216,16.069384,0.1076681372549019,2024-04-01
c0671,39.208216,16.069384,0.1064438476562499,2024-04-09
c0671,39.208216,16.069384,0.1104086538461538,2024-04-17
c0671,39.208216,16.069384,0.1135673828125,2024-04-25
c0671,39.208216,16.069384,0.1199990079365079,2024-05-03
c0671,39.208216,16.069384,0.1270872448979591,2024-05-11
c0671,39.208216,16.069384,0.1244105731225296,2024-05-19
c0671,39.208216,16.069384,0.121587890625,2024-05-27
c0671,39.208216,16.069384,0.1180564671814671,2024-06-04
c0671,39.208216,16.069384,0.1163271072796935,2024-06-12
c0671,39.208216,16.069384,0.1158408653846154,2024-06-20
c0671,39.208216,16.069384,0.11566796875,2024-06-28
c0671,39.208216,16.069384,0.1139682692307692,2024-07-01
c0671,39.208216,16.069384,0.110719454887218,2024-07-09
c0671,39.208216,16.069384,0.1096738721804511,2024-07-17
c0671,39.208216,16.069384,0.1084210037174721,2024-07-25
c0671,39.208216,16.069384,0.1081190476190476,2024-08-02
c0671,39.208216,16.069384,0.1088850732600732,2024-08-10
c0671,39.208216,16.069384,0.1102580798479087,2024-08-18
c0671,39.208216,16.069384,0.1160561224489795,2024-08-26
c0671,39.208216,16.069384,0.1176538461538461,2024-09-03
c0671,39.208216,16.069384,0.1152315,2024-09-11
c0671,39.208216,16.069384,0.1119189453124999,2024-09-19
c0671,39.208216,16.069384,0.1137802734375,2024-09-27
c0671,39.208216,16.069384,0.1166264822134387,2024-10-01
c0671,39.208216,16.069384,0.1222715863453815,2024-10-09
c0671,39.208216,16.069384,0.1280385416666666,2024-10-17
c0671,39.208216,16.069384,0.1222689549180327,2024-10-25
c0671,39.208216,16.069384,0.1213572874493927,2024-11-02
c0671,39.208216,16.069384,0.1247357142857142,2024-11-10
c0671,39.208216,16.069384,0.1196756072874493,2024-11-18
c0671,39.208216,16.069384,0.1209002057613168,2024-11-26
c0671,39.208216,16.069384,0.1190229166666666,2024-12-04
c0671,39.208216,16.069384,0.1142069672131147,2024-12-12
c0671,39.208216,16.069384,0.1150449604743083,2024-12-20
c0671,39.208216,16.069384,0.1146304347826086,2024-12-28
c0671,39.208216,16.069384,0.1144528769841269,2025-01-01
c0671,39.208216,16.069384,0.1159004329004328,2025-01-09
c0671,39.208216,16.069384,0.1091677083333333,2025-01-17
c0671,39.208216,16.069384,0.104789,2025-01-25
c0671,39.208216,16.069384,0.1048625992063492,2025-02-02
c0671,39.208216,16.069384,0.1074826388888888,2025-02-10
c0671,39.208216,16.069384,0.1135306122448979,2025-02-18
c0671,39.208216,16.069384,0.1099061264822134,2025-02-26
c0671,39.208216,16.069384,0.1102008928571428,2025-03-06
c0671,39.208216,16.069384,0.1114876482213438,2025-03-14
c0671,39.208216,16.069384,0.109949297188755,2025-03-22
c0671,39.208216,16.069384,0.1014920318725099,2025-03-30
c0671,39.208216,16.069384,0.1030759803921568,2025-04-01
c0671,39.208216,16.069384,0.1042315175097276,2025-04-09
c0671,39.208216,16.069384,0.1089478346456692,2025-04-17
c0671,39.208216,16.069384,0.1117427884615384,2025-04-25
c0671,39.208216,16.069384,0.1157495155038759,2025-05-03
c0671,39.208216,16.069384,0.1145085551330798,2025-05-11
c0671,39.208216,16.069384,0.1127846958174905,2025-05-19
c0671,39.208216,16.069384,0.112360432330827,2025-05-27
c0671,39.208216,16.069384,0.1122908745247148,2025-06-04
c0671,39.208216,16.069384,0.1166561264822134,2025-06-12
c0671,39.208216,16.069384,0.1129885931558935,2025-06-20
c0671,39.208216,16.069384,0.1107313054499366,2025-06-28
c0671,39.208216,16.069384,0.1114400943396226,2025-07-01
c0671,39.208216,16.069384,0.1139398674242424,2025-07-09
c0671,39.208216,16.069384,0.1118050373134328,2025-07-17
c0671,39.208216,16.069384,0.1121775092936803,2025-07-25
c0671,39.208216,16.069384,0.1115056818181818,2025-08-02
c0671,39.208216,16.069384,0.1117231800766283,2025-08-10
c0671,39.208216,16.069384,0.1164423076923076,2025-08-18
c0671,39.208216,16.069384,0.1154931640625,2025-08-26
c0671,39.208216,16.069384,0.1142863372093023,2025-09-03
c0671,39.208216,16.069384,0.1119222328244275,2025-09-11
c0671,39.208216,16.069384,0.1118148854961832,2025-09-19
c0671,39.208216,16.069384,0.114966796875,2025-09-27
c0671,39.208216,16.069384,0.1154542322834645,2025-10-01
c0671,39.208216,16.069384,0.1167093253968254,2025-10-09
c0671,39.208216,16.069384,0.1190029880478087,2025-10-17
c0671,39.208216,16.069384,0.1125493027888446,2025-10-25
c0671,39.208216,16.069384,0.1092939723320157,2025-11-02
c0671,39.208216,16.069384,0.1117499999999999,2025-11-10
c0671,39.208216,16.069384,0.1231353734439834,2025-11-18
c0671,39.208216,16.069384,0.1213973958333333,2025-11-26
c0671,39.208216,16.069384,0.1147530991735537,2025-12-04
c0671,39.208216,16.069384,0.1134545918367346,2025-12-12
c0671,39.208216,16.069384,0.1101794747081711,2025-12-20
c0671,39.208216,16.069384,0.1075525291828793,2025-12-28
