cell_id,lat_center,lon_center,mean,date
c0916,40.559568,17.568175,0.1418816176470588,2020-01-17
c0916,40.559568,17.568175,0.1388966911764706,2020-01-25
c0916,40.559568,17.568175,0.1377051470588235,2020-02-02
c0916,40.559568,17.568175,0.1361198529411765,2020-02-10
c0916,40.559568,17.568175,0.1355121323529411,2020-02-18
c0916,40.559568,17.568175,0.1373025735294117,2020-02-26
c0916,40.559568,17.568175,0.135991544117647,2020-03-05
c0916,40.559568,17.568175,0.1351191176470588,2020-03-13
c0916,40.559568,17.568175,0.1372941176470588,2020-03-21
c0916,40.559568,17.568175,0.1346735294117647,2020-03-29
c0916,40.559568,17.568175,0.1332459558823529,2020-04-01
c0916,40.559568,17.568175,0.1322393382352941,2020-04-09
c0916,40.559568,17.568175,0.1303305147058823,2020-04-17
c0916,40.559568,17.568175,0.1281595588235294,2020-04-25
c0916,40.559568,17.568175,0.1279294117647059,2020-05-03
c0916,40.559568,17.568175,0.1297268382352941,2020-05-11
c0916,40.559568,17.568175,0.1327011029411764,2020-05-19
c0916,40.559568,17.568175,0.131754044117647,2020-05-27
c0916,40.559568,17.568175,0.1277411764705882,2020-06-04
c0916,40.559568,17.568175,0.1250286764705882,2020-06-12
c0916,40.559568,17.568175,0.1260113970588235,2020-06-20
c0916,40.559568,17.568175,0.1274705882352941,2020-06-28
c0916,40.559568,17.568175,0.1299172794117647,2020-07-01
c0916,40.559568,17.568175,0.1326161764705882,2020-07-09
c0916,40.559568,17.568175,0.1333669117647059,2020-07-17
c0916,40.559568,17.568175,0.1341389705882353,2020-07-25
c0916,40.559568,17.568175,0.1353172794117647,2020-08-02
c0916,40.559568,17.568175,0.1355908088235294,2020-08-10
c0916,40.559568,17.568175,0.1372577205882353,2020-08-18
c0916,40.559568,17.568175,0.1393650735294118,2020-08-26
c0916,40.559568,17.568175,0.1413746323529412,2020-09-03
c0916,40.559568,17.568175,0.1416544117647059,2020-09-11
c0916,40.559568,17.568175,0.1386511029411764,2020-09-19
c0916,40.559568,17.568175,0.1374639705882352,2020-09-27
c0916,40.559568,17.568175,0.1368117647058823,2020-10-01
c0916,40.559568,17.568175,0.1299238970588235,2020-10-09
c0916,40.559568,17.568175,0.1289518382352941,2020-10-17
c0916,40.559568,17.568175,0.1328125,2020-10-25
c0916,40.559568,17.568175,0.137297794117647,2020-11-02
c0916,40.559568,17.568175,0.1379264705882353,2020-11-10
c0916,40.559568,17.568175,0.1297584558823529,2020-11-18
c0916,40.559568,17.568175,0.1293485294117647,2020-11-26
c0916,40.559568,17.568175,0.1296077205882352,2020-12-04
c0916,40.559568,17.568175,0.1309477941176471,2020-12-12
c0916,40.559568,17.568175,0.1335566176470588,2020-12-20
c0916,40.559568,17.568175,0.1340676470588235,2020-12-28
c0916,40.559568,17.568175,0.1342463235294118,2021-01-01
c0916,40.559568,17.568175,0.1344591911764706,2021-01-09
c0916,40.559568,17.568175,0.1347897058823529,2021-01-17
c0916,40.559568,17.568175,0.1360430147058823,2021-01-25
c0916,40.559568,17.568175,0.13855,2021-02-02
c0916,40.559568,17.568175,0.1361279411764706,2021-02-10
c0916,40.559568,17.568175,0.1376452205882353,2021-02-18
c0916,40.559568,17.568175,0.1387099264705882,2021-02-26
c0916,40.559568,17.568175,0.1365025735294117,2021-03-06
c0916,40.559568,17.568175,0.1336716911764706,2021-03-14
c0916,40.559568,17.568175,0.1340599264705882,2021-03-22
c0916,40.559568,17.568175,0.133185294117647,2021-03-30
c0916,40.559568,17.568175,0.1324636029411764,2021-04-01
c0916,40.559568,17.568175,0.1328702205882353,2021-04-09
c0916,40.559568,17.568175,0.1304150735294117,2021-04-17
c0916,40.559568,17.568175,0.1288452205882352,2021-04-25
c0916,40.559568,17.568175,0.1288845588235294,2021-05-03
c0916,40.559568,17.568175,0.1299283088235294,2021-05-11
c0916,40.559568,17.568175,0.1347106617647059,2021-05-19
c0916,40.559568,17.568175,0.1370341911764706,2021-05-27
c0916,40.559568,17.568175,0.1389253676470588,2021-06-04
c0916,40.559568,17.568175,0.1422757352941176,2021-06-12
c0916,40.559568,17.568175,0.1491242647058824,2021-06-20
c0916,40.559568,17.568175,0.1514431372549019,2021-06-28
c0916,40.559568,17.568175,0.1508569852941176,2021-07-01
c0916,40.559568,17.568175,0.1502397058823529,2021-07-09
c0916,40.559568,17.568175,0.1444411764705883,2021-07-17
c0916,40.559568,17.568175,0.1434716911764706,2021-07-25
c0916,40.559568,17.568175,0.1462900735294117,2021-08-02
c0916,40.559568,17.568175,0.1458356617647059,2021-08-10
c0916,40.559568,17.568175,0.1411518382352941,2021-08-18
c0916,40.559568,17.568175,0.1348297794117647,2021-08-26
c0916,40.559568,17.568175,0.1344308823529411,2021-09-03
c0916,40.559568,17.568175,0.1329893382352941,2021-09-11
c0916,40.559568,17.568175,0.1353220588235294,2021-09-19
c0916,40.559568,17.568175,0.1366426470588235,2021-09-27
c0916,40.559568,17.568175,0.1367389705882353,2021-10-01
c0916,40.559568,17.568175,0.1320863970588235,2021-10-09
c0916,40.559568,17.568175,0.1322511029411765,2021-10-17
c0916,40.559568,17.568175,0.1320161764705882,2021-10-25
c0916,40.559568,17.568175,0.1324658088235294,2021-11-02
c0916,40.559568,17.568175,0.1292485294117647,2021-11-10
c0916,40.559568,17.568175,0.1282566176470588,2021-11-18
c0916,40.559568,17.568175,0.1312194852941176,2021-11-26
c0916,40.559568,17.568175,0.1329985294117647,2021-12-04
c0916,40.559568,17.568175,0.1372988970588235,2021-12-12
c0916,40.559568,17.568175,0.1413349264705882,2021-12-20
c0916,40.559568,17.568175,0.1394419117647058,2021-12-28
c0916,40.559568,17.568175,0.1380147058823529,2022-01-01
c0916,40.559568,17.568175,0.13914375,2022-01-09
c0916,40.559568,17.568175,0.1375349264705882,2022-01-17
c0916,40.559568,17.568175,0.1381069852941176,2022-01-25
c0916,40.559568,17.568175,0.1384047794117647,2022-02-02
c0916,40.559568,17.568175,0.1387319852941176,2022-02-10
c0916,40.559568,17.568175,0.1400286764705882,2022-02-18
c0916,40.559568,17.568175,0.1387669117647059,2022-02-26
c0916,40.559568,17.568175,0.1393466911764706,2022-03-06
c0916,40.559568,17.568175,0.1399444852941176,2022-03-14
c0916,40.559568,17.568175,0.1403047794117647,2022-03-22
c0916,40.559568,17.568175,0.1401823529411764,2022-03-30
c0916,40.559568,17.568175,0.1372099264705882,2022-04-01
c0916,40.559568,17.568175,0.1334841911764706,2022-04-09
c0916,40.559568,17.568175,0.1327981617647058,2022-04-17
c0916,40.559568,17.568175,0.1322375,2022-04-25
c0916,40.559568,17.568175,0.1306669117647059,2022-05-03
c0916,40.559568,17.568175,0.1321003676470588,2022-05-11
c0916,40.559568,17.568175,0.1358900735294118,2022-05-19
c0916,40.559568,17.568175,0.1401882352941176,2022-05-27
c0916,40.559568,17.568175,0.1369375,2022-06-04
c0916,40.559568,17.568175,0.1330051470588235,2022-06-12
c0916,40.559568,17.568175,0.1352323529411764,2022-06-20
c0916,40.559568,17.568175,0.1368950980392156,2022-06-28
c0916,40.559568,17.568175,0.1354176470588235,2022-07-01
c0916,40.559568,17.568175,0.1340845588235294,2022-07-09
c0916,40.559568,17.568175,0.1349367647058823,2022-07-17
c0916,40.559568,17.568175,0.1374011029411765,2022-07-25
c0916,40.559568,17.568175,0.1391783088235294,2022-08-02
c0916,40.559568,17.568175,0.1353231617647059,2022-08-10
c0916,40.559568,17.568175,0.1332154411764706,2022-08-18
c0916,40.559568,17.568175,0.1304786764705882,2022-08-26
c0916,40.559568,17.568175,0.1336393382352941,2022-09-03
c0916,40.559568,17.568175,0.1345422794117647,2022-09-11
c0916,40.559568,17.568175,0.1348511029411765,2022-09-19
c0916,40.559568,17.568175,0.1346639705882353,2022-09-27
c0916,40.559568,17.568175,0.1361595588235294,2022-10-01
c0916,40.559568,17.568175,0.13143125,2022-10-09
c0916,40.559568,17.568175,0.1319051470588235,2022-10-17
c0916,40.559568,17.568175,0.1349698529411765,2022-10-25
c0916,40.559568,17.568175,0.1300433823529412,2022-11-02
c0916,40.559568,17.568175,0.1250459558823529,2022-11-10
c0916,40.559568,17.568175,0.1287213235294117,2022-11-18
c0916,40.559568,17.568175,0.1318029411764706,2022-11-26
c0916,40.559568,17.568175,0.1337055147058823,2022-12-04
c0916,40.559568,17.568175,0.1334643382352941,2022-12-12
c0916,40.559568,17.568175,0.135329044117647,2022-12-20
c0916,40.559568,17.568175,0.1375308823529412,2022-12-28
c0916,40.559568,17.568175,0.1392746323529412,2023-01-01
c0916,40.559568,17.568175,0.1310577205882353,2023-01-09
c0916,40.559568,17.568175,0.1273294117647059,2023-01-17
c0916,40.559568,17.568175,0.1334323529411764,2023-01-25
c0916,40.559568,17.568175,0.1389029411764706,2023-02-02
c0916,40.559568,17.568175,0.1417386029411765,2023-02-10
c0916,40.559568,17.568175,0.1415595588235294,2023-02-18
c0916,40.559568,17.568175,0.1366775735294117,2023-02-26
c0916,40.559568,17.568175,0.1337257352941176,2023-03-06
c0916,40.559568,17.568175,0.1328169117647059,2023-03-14
c0916,40.559568,17.568175,0.1309683823529412,2023-03-22
c0916,40.559568,17.568175,0.130375,2023-03-30
c0916,40.559568,17.568175,0.1334904411764706,2023-04-01
c0916,40.559568,17.568175,0.1325169117647059,2023-04-09
c0916,40.559568,17.568175,0.1323430147058823,2023-04-17
c0916,40.559568,17.568175,0.1314772058823529,2023-04-25
c0916,40.559568,17.568175,0.1299955882352941,2023-05-03
c0916,40.559568,17.568175,0.1269908088235294,2023-05-11
c0916,40.559568,17.568175,0.1251764705882353,2023-05-19
c0916,40.559568,17.568175,0.1255573529411765,2023-05-27
c0916,40.559568,17.568175,0.1231827205882353,2023-06-04
c0916,40.559568,17.568175,0.1260658088235294,2023-06-12
c0916,40.559568,17.568175,0.1297882352941176,2023-06-20
c0916,40.559568,17.568175,0.1313696078431372,2023-06-28
c0916,40.559568,17.568175,0.1327143382352941,2023-07-01
c0916,40.559568,17.568175,0.1352882352941176,2023-07-09
c0916,40.559568,17.568175,0.1380415966386554,2023-07-17
c0916,40.559568,17.568175,0.1394841911764706,2023-07-25
c0916,40.559568,17.568175,0.1389301470588235,2023-08-02
c0916,40.559568,17.568175,0.138822794117647,2023-08-10
c0916,40.559568,17.568175,0.1404213235294117,2023-08-18
c0916,40.559568,17.568175,0.1439599264705882,2023-08-26
c0916,40.559568,17.568175,0.1458518382352941,2023-09-03
c0916,40.559568,17.568175,0.1463757352941176,2023-09-11
c0916,40.559568,17.568175,0.1437345588235294,2023-09-19
c0916,40.559568,17.568175,0.1434404411764706,2023-09-27
c0916,40.559568,17.568175,0.143266544117647,2023-10-01
c0916,40.559568,17.568175,0.1434558823529412,2023-10-09
c0916,40.559568,17.568175,0.1391481617647059,2023-10-17
c0916,40.559568,17.568175,0.1311375,2023-10-25
c0916,40.559568,17.568175,0.1304628676470588,2023-11-02
c0916,40.559568,17.568175,0.1335904411764706,2023-11-10
c0916,40.559568,17.568175,0.1371283088235294,2023-11-18
c0916,40.559568,17.568175,0.1364481617647059,2023-11-26
c0916,40.559568,17.568175,0.1373856617647059,2023-12-04
c0916,40.559568,17.568175,0.1386738970588235,2023-12-12
c0916,40.559568,17.568175,0.1413158088235294,2023-12-20
c0916,40.559568,17.568175,0.1432566176470588,2023-12-28
c0916,40.559568,17.568175,0.14258125,2024-01-01
c0916,40.559568,17.568175,0.1405860294117647,2024-01-09
c0916,40.559568,17.568175,0.1392584558823529,2024-01-17
c0916,40.559568,17.568175,0.1431643382352941,2024-01-25
c0916,40.559568,17.568175,0.1473871323529412,2024-02-02
c0916,40.559568,17.568175,0.1451871323529412,2024-02-10
c0916,40.559568,17.568175,0.1429389705882353,2024-02-18
c0916,40.559568,17.568175,0.1391408088235294,2024-02-26
c0916,40.559568,17.568175,0.137522794117647,2024-03-05
c0916,40.559568,17.568175,0.1396654411764706,2024-03-13
c0916,40.559568,17.568175,0.1412948529411765,2024-03-21
c0916,40.559568,17.568175,0.1431156862745098,2024-03-29
c0916,40.559568,17.568175,0.1438602941176471,2024-04-01
c0916,40.559568,17.568175,0.1426694852941176,2024-04-09
c0916,40.559568,17.568175,0.1373481617647058,2024-04-17
c0916,40.559568,17.568175,0.1321647058823529,2024-04-25
c0916,40.559568,17.568175,0.1316819852941176,2024-05-03
c0916,40.559568,17.568175,0.1337753676470588,2024-05-11
c0916,40.559568,17.568175,0.1335808823529412,2024-05-19
c0916,40.559568,17.568175,0.1311977941176471,2024-05-27
c0916,40.559568,17.568175,0.1310099264705882,2024-06-04
c0916,40.559568,17.568175,0.1368705882352941,2024-06-12
c0916,40.559568,17.568175,0.1408154411764706,2024-06-20
c0916,40.559568,17.568175,0.1406725490196078,2024-06-28
c0916,40.559568,17.568175,0.1399117647058823,2024-07-01
c0916,40.559568,17.568175,0.1392360294117647,2024-07-09
c0916,40.559568,17.568175,0.1416433823529411,2024-07-17
c0916,40.559568,17.568175,0.1446775735294118,2024-07-25
c0916,40.559568,17.568175,0.1465459558823529,2024-08-02
c0916,40.559568,17.568175,0.1465922794117647,2024-08-10
c0916,40.559568,17.568175,0.1411580882352941,2024-08-18
c0916,40.559568,17.568175,0.1393044117647059,2024-08-26
c0916,40.559568,17.568175,0.1364169117647058,2024-09-03
c0916,40.559568,17.568175,0.1339261029411765,2024-09-11
c0916,40.559568,17.568175,0.1303455882352941,2024-09-19
c0916,40.559568,17.568175,0.1314742647058824,2024-09-27
c0916,40.559568,17.568175,0.13406875,2024-10-01
c0916,40.559568,17.568175,0.1371463235294117,2024-10-09
c0916,40.559568,17.568175,0.1379808823529412,2024-10-17
c0916,40.559568,17.568175,0.1375948529411765,2024-10-25
c0916,40.559568,17.568175,0.1385955882352941,2024-11-02
c0916,40.559568,17.568175,0.1335051470588235,2024-11-10
c0916,40.559568,17.568175,0.1313863970588235,2024-11-18
c0916,40.559568,17.568175,0.134241544117647,2024-11-26
c0916,40.559568,17.568175,0.128616544117647,2024-12-04
c0916,40.559568,17.568175,0.1299466911764706,2024-12-12
c0916,40.559568,17.568175,0.1332029411764706,2024-12-20
c0916,40.559568,17.568175,0.1339948529411765,2024-12-28
c0916,40.559568,17.568175,0.1363772058823529,2025-01-01
c0916,40.559568,17.568175,0.1382433823529411,2025-01-09
c0916,40.559568,17.568175,0.1389371323529412,2025-01-17
c0916,40.559568,17.568175,0.1378154411764706,2025-01-25
c0916,40.559568,17.568175,0.1375073529411765,2025-02-02
c0916,40.559568,17.568175,0.137066544117647,2025-02-10
c0916,40.559568,17.568175,0.13535,2025-02-18
c0916,40.559568,17.568175,0.1382738970588235,2025-02-26
c0916,40.559568,17.568175,0.1379981617647059,2025-03-06
c0916,40.559568,17.568175,0.137591544117647,2025-03-14
c0916,40.559568,17.568175,0.1365893382352941,2025-03-22
c0916,40.559568,17.568175,0.1350867647058823,2025-03-30
c0916,40.559568,17.568175,0.1366216911764706,2025-04-01
c0916,40.559568,17.568175,0.1379235294117647,2025-04-09
c0916,40.559568,17.568175,0.1372551470588235,2025-04-17
c0916,40.559568,17.568175,0.1348525735294117,2025-04-25
c0916,40.559568,17.568175,0.1337485294117647,2025-05-03
c0916,40.559568,17.568175,0.1300044117647059,2025-05-11
c0916,40.559568,17.568175,0.1280926470588235,2025-05-19
c0916,40.559568,17.568175,0.1284080882352941,2025-05-27
c0916,40.559568,17.568175,0.1293974264705882,2025-06-04
c0916,40.559568,17.568175,0.1314992647058823,2025-06-12
c0916,40.559568,17.568175,0.1360698529411765,2025-06-20
c0916,40.559568,17.568175,0.1373823529411765,2025-06-28
c0916,40.559568,17.568175,0.1399213235294117,2025-07-01
c0916,40.559568,17.568175,0.1433621323529411,2025-07-09
c0916,40.559568,17.568175,0.1456897058823529,2025-07-17
c0916,40.559568,17.568175,0.1470518382352941,2025-07-25
c0916,40.559568,17.568175,0.1444555147058823,2025-08-02
c0916,40.559568,17.568175,0.1425367647058823,2025-08-10
c0916,40.559568,17.568175,0.1422102941176471,2025-08-18
c0916,40.559568,17.568175,0.1383216911764705,2025-08-26
c0916,40.559568,17.568175,0.137310294117647,2025-09-03
c0916,40.559568,17.568175,0.13825625,2025-09-11
c0916,40.559568,17.568175,0.1399382352941176,2025-09-19
c0916,40.559568,17.568175,0.1379514705882353,2025-09-27
c0916,40.559568,17.568175,0.1319783088235294,2025-10-01
c0916,40.559568,17.568175,0.1359871323529412,2025-10-09
c0916,40.559568,17.568175,0.1321720588235294,2025-10-17
c0916,40.559568,17.568175,0.1307264705882352,2025-10-25
c0916,40.559568,17.568175,0.1325099264705882,2025-11-02
c0916,40.559568,17.568175,0.1340783088235294,2025-11-10
c0916,40.559568,17.568175,0.1322801470588235,2025-11-18
c0916,40.559568,17.568175,0.1331775735294117,2025-11-26
c0916,40.559568,17.568175,0.1411224264705882,2025-12-04
c0916,40.559568,17.568175,0.1443036764705882,2025-12-12
c0916,40.559568,17.568175,0.1419941176470588,2025-12-20
c0916,40.559568,17.568175,0.1403656862745098,2025-12-28
