cell_id,lat_center,lon_center,mean,date
c1653,44.838847,10.673736,0.1389801470588235,2021-01-25
c1653,44.838847,10.673736,0.1434216911764706,2021-02-02
c1653,44.838847,10.673736,0.1489275735294118,2021-02-10
c1653,44.838847,10.673736,0.1622613970588236,2021-02-18
c1653,44.838847,10.673736,0.1665213235294118,2021-02-26
c1653,44.838847,10.673736,0.1654863970588235,2021-03-06
c1653,44.838847,10.673736,0.1662463235294118,2021-03-14
c1653,44.838847,10.673736,0.1661694852941176,2021-03-22
c1653,44.838847,10.673736,0.1662617647058824,2021-03-30
c1653,44.838847,10.673736,0.16806875,2021-04-01
c1653,44.838847,10.673736,0.1671485294117647,2021-04-09
c1653,44.838847,10.673736,0.1676073529411765,2021-04-17
c1653,44.838847,10.673736,0.1670386029411765,2021-04-25
c1653,44.838847,10.673736,0.1668746323529412,2021-05-03
c1653,44.838847,10.673736,0.1659430147058824,2021-05-11
c1653,44.838847,10.673736,0.1646783088235294,2021-05-19
c1653,44.838847,10.673736,0.1650661764705882,2021-05-27
c1653,44.838847,10.673736,0.1648672794117647,2021-06-04
c1653,44.838847,10.673736,0.1655349264705883,2021-06-12
c1653,44.838847,10.673736,0.1736088235294118,2021-06-20
c1653,44.838847,10.673736,0.1741990196078431,2021-06-28
c1653,44.838847,10.673736,0.1713900735294118,2021-07-01
c1653,44.838847,10.673736,0.1666584558823529,2021-07-09
c1653,44.838847,10.673736,0.1668198529411765,2021-07-17
c1653,44.838847,10.673736,0.1625878676470589,2021-07-25
c1653,44.838847,10.673736,0.1603441176470588,2021-08-02
c1653,44.838847,10.673736,0.1628930147058823,2021-08-10
c1653,44.838847,10.673736,0.1649345588235294,2021-08-18
c1653,44.838847,10.673736,0.1661363970588235,2021-08-26
c1653,44.838847,10.673736,0.1693382352941177,2021-09-03
c1653,44.838847,10.673736,0.1670797794117647,2021-09-11
c1653,44.838847,10.673736,0.1546709558823529,2021-09-19
c1653,44.838847,10.673736,0.1481610294117647,2021-09-27
c1653,44.838847,10.673736,0.1460786764705882,2021-10-01
c1653,44.838847,10.673736,0.1517702205882353,2021-10-09
c1653,44.838847,10.673736,0.1564716911764706,2021-10-17
c1653,44.838847,10.673736,0.1513305147058823,2021-10-25
c1653,44.838847,10.673736,0.1364132352941177,2021-11-02
c1653,44.838847,10.673736,0.1270882352941177,2021-11-10
c1653,44.838847,10.673736,0.1291191176470588,2021-11-18
c1653,44.838847,10.673736,0.1284683823529412,2021-11-26
c1653,44.838847,10.673736,0.1227238970588235,2021-12-04
c1653,44.838847,10.673736,0.1215231617647059,2021-12-12
c1653,44.838847,10.673736,0.1302506827731092,2021-12-20
c1653,44.838847,10.673736,0.1185637254901961,2021-12-28
c1653,44.838847,10.673736,0.1252544117647059,2022-01-01
c1653,44.838847,10.673736,0.1285183823529412,2022-01-09
c1653,44.838847,10.673736,0.129454044117647,2022-01-17
c1653,44.838847,10.673736,0.1390102941176471,2022-01-25
c1653,44.838847,10.673736,0.1448448529411764,2022-02-02
c1653,44.838847,10.673736,0.1422948529411765,2022-02-10
c1653,44.838847,10.673736,0.1478823529411764,2022-02-18
c1653,44.838847,10.673736,0.1528121323529412,2022-02-26
c1653,44.838847,10.673736,0.1560904411764705,2022-03-06
c1653,44.838847,10.673736,0.1646294117647059,2022-03-14
c1653,44.838847,10.673736,0.1654400735294118,2022-03-22
c1653,44.838847,10.673736,0.1640941176470588,2022-03-30
c1653,44.838847,10.673736,0.1661485294117647,2022-04-01
c1653,44.838847,10.673736,0.1704591911764706,2022-04-09
c1653,44.838847,10.673736,0.1703845588235294,2022-04-17
c1653,44.838847,10.673736,0.1686125,2022-04-25
c1653,44.838847,10.673736,0.1661330882352941,2022-05-03
c1653,44.838847,10.673736,0.1650147058823529,2022-05-11
c1653,44.838847,10.673736,0.1656393382352941,2022-05-19
c1653,44.838847,10.673736,0.1621823529411765,2022-05-27
c1653,44.838847,10.673736,0.1597235294117647,2022-06-04
c1653,44.838847,10.673736,0.1655356617647059,2022-06-12
c1653,44.838847,10.673736,0.1724069852941177,2022-06-20
c1653,44.838847,10.673736,0.171821568627451,2022-06-28
c1653,44.838847,10.673736,0.1707235294117647,2022-07-01
c1653,44.838847,10.673736,0.1725801470588235,2022-07-09
c1653,44.838847,10.673736,0.1764378676470588,2022-07-17
c1653,44.838847,10.673736,0.1714069852941177,2022-07-25
c1653,44.838847,10.673736,0.1650731617647059,2022-08-02
c1653,44.838847,10.673736,0.1604900735294118,2022-08-10
c1653,44.838847,10.673736,0.1549819852941176,2022-08-18
c1653,44.838847,10.673736,0.1584485294117647,2022-08-26
c1653,44.838847,10.673736,0.1604772058823529,2022-09-03
c1653,44.838847,10.673736,0.1554073529411765,2022-09-11
c1653,44.838847,10.673736,0.1547551470588235,2022-09-19
c1653,44.838847,10.673736,0.1540705882352941,2022-09-27
c1653,44.838847,10.673736,0.1548801470588235,2022-10-01
c1653,44.838847,10.673736,0.1605654411764706,2022-10-09
c1653,44.838847,10.673736,0.1535933823529412,2022-10-17
c1653,44.838847,10.673736,0.1423580882352941,2022-10-25
c1653,44.838847,10.673736,0.1336371323529412,2022-11-02
c1653,44.838847,10.673736,0.1295349264705882,2022-11-10
c1653,44.838847,10.673736,0.1333349264705882,2022-11-18
c1653,44.838847,10.673736,0.1393786764705882,2022-11-26
c1653,44.838847,10.673736,0.1414172885572139,2022-12-04
c1653,44.838847,10.673736,0.1398319892473118,2022-12-12
c1653,44.838847,10.673736,0.1297096244131455,2022-12-20
c1653,44.838847,10.673736,0.1213301886792452,2022-12-28
c1653,44.838847,10.673736,0.1359023109243698,2023-01-01
c1653,44.838847,10.673736,0.1366591911764706,2023-01-09
c1653,44.838847,10.673736,0.1417393382352941,2023-01-17
c1653,44.838847,10.673736,0.1523672794117647,2023-01-25
c1653,44.838847,10.673736,0.1522911764705882,2023-02-02
c1653,44.838847,10.673736,0.1586889705882353,2023-02-10
c1653,44.838847,10.673736,0.1611121323529412,2023-02-18
c1653,44.838847,10.673736,0.1557209558823529,2023-02-26
c1653,44.838847,10.673736,0.1617996323529412,2023-03-06
c1653,44.838847,10.673736,0.1691808823529412,2023-03-14
c1653,44.838847,10.673736,0.1704029411764706,2023-03-22
c1653,44.838847,10.673736,0.1716323529411765,2023-03-30
c1653,44.838847,10.673736,0.1744816176470588,2023-04-01
c1653,44.838847,10.673736,0.1757294117647059,2023-04-09
c1653,44.838847,10.673736,0.1741952205882353,2023-04-17
c1653,44.838847,10.673736,0.1699375,2023-04-25
c1653,44.838847,10.673736,0.1670139705882353,2023-05-03
c1653,44.838847,10.673736,0.1641176470588236,2023-05-11
c1653,44.838847,10.673736,0.1575845588235294,2023-05-19
c1653,44.838847,10.673736,0.1567783088235294,2023-05-27
c1653,44.838847,10.673736,0.1602033088235294,2023-06-04
c1653,44.838847,10.673736,0.1650889705882353,2023-06-12
c1653,44.838847,10.673736,0.1702224264705882,2023-06-20
c1653,44.838847,10.673736,0.1713607843137255,2023-06-28
c1653,44.838847,10.673736,0.1710930147058824,2023-07-01
c1653,44.838847,10.673736,0.1745752100840336,2023-07-09
c1653,44.838847,10.673736,0.1769949579831932,2023-07-17
c1653,44.838847,10.673736,0.1742044117647059,2023-07-25
c1653,44.838847,10.673736,0.170595955882353,2023-08-02
c1653,44.838847,10.673736,0.1706742647058823,2023-08-10
c1653,44.838847,10.673736,0.1722033088235294,2023-08-18
c1653,44.838847,10.673736,0.1677018382352942,2023-08-26
c1653,44.838847,10.673736,0.1586580882352941,2023-09-03
c1653,44.838847,10.673736,0.1583738970588235,2023-09-11
c1653,44.838847,10.673736,0.1533727941176471,2023-09-19
c1653,44.838847,10.673736,0.1542360294117647,2023-09-27
c1653,44.838847,10.673736,0.1598220588235294,2023-10-01
c1653,44.838847,10.673736,0.1610573529411764,2023-10-09
c1653,44.838847,10.673736,0.1393625,2023-10-17
c1653,44.838847,10.673736,0.1353294117647059,2023-10-25
c1653,44.838847,10.673736,0.1370165441176471,2023-11-02
c1653,44.838847,10.673736,0.1379066176470589,2023-11-10
c1653,44.838847,10.673736,0.1437875,2023-11-18
c1653,44.838847,10.673736,0.1436602941176471,2023-11-26
c1653,44.838847,10.673736,0.1414356617647058,2023-12-04
c1653,44.838847,10.673736,0.1390775735294118,2023-12-12
c1653,44.838847,10.673736,0.1455805147058823,2023-12-20
c1653,44.838847,10.673736,0.1486419117647059,2023-12-28
c1653,44.838847,10.673736,0.13941875,2024-01-01
c1653,44.838847,10.673736,0.1406507352941177,2024-01-09
c1653,44.838847,10.673736,0.1375283088235294,2024-01-17
c1653,44.838847,10.673736,0.1409992647058824,2024-01-25
c1653,44.838847,10.673736,0.14746875,2024-02-02
c1653,44.838847,10.673736,0.1469330882352941,2024-02-10
c1653,44.838847,10.673736,0.1451944852941177,2024-02-18
c1653,44.838847,10.673736,0.1440639705882353,2024-02-26
c1653,44.838847,10.673736,0.1539625,2024-03-05
c1653,44.838847,10.673736,0.1607426470588235,2024-03-13
c1653,44.838847,10.673736,0.1710705882352941,2024-03-21
c1653,44.838847,10.673736,0.1689019607843137,2024-03-29
c1653,44.838847,10.673736,0.1682040441176471,2024-04-01
c1653,44.838847,10.673736,0.170489705882353,2024-04-09
c1653,44.838847,10.673736,0.1724088235294118,2024-04-17
c1653,44.838847,10.673736,0.1705117647058824,2024-04-25
c1653,44.838847,10.673736,0.1658113970588235,2024-05-03
c1653,44.838847,10.673736,0.1605819852941176,2024-05-11
c1653,44.838847,10.673736,0.1578764705882353,2024-05-19
c1653,44.838847,10.673736,0.1585441176470589,2024-05-27
c1653,44.838847,10.673736,0.1622242647058824,2024-06-04
c1653,44.838847,10.673736,0.1705165441176471,2024-06-12
c1653,44.838847,10.673736,0.1649125,2024-06-20
c1653,44.838847,10.673736,0.1637245098039216,2024-06-28
c1653,44.838847,10.673736,0.1657279411764706,2024-07-01
c1653,44.838847,10.673736,0.1697786764705882,2024-07-09
c1653,44.838847,10.673736,0.1709264705882353,2024-07-17
c1653,44.838847,10.673736,0.1727404411764706,2024-07-25
c1653,44.838847,10.673736,0.1681764705882353,2024-08-02
c1653,44.838847,10.673736,0.1643933823529412,2024-08-10
c1653,44.838847,10.673736,0.1597205882352941,2024-08-18
c1653,44.838847,10.673736,0.1603169117647059,2024-08-26
c1653,44.838847,10.673736,0.1542150735294117,2024-09-03
c1653,44.838847,10.673736,0.1476551470588235,2024-09-11
c1653,44.838847,10.673736,0.1459889705882353,2024-09-19
c1653,44.838847,10.673736,0.147922794117647,2024-09-27
c1653,44.838847,10.673736,0.149810294117647,2024-10-01
c1653,44.838847,10.673736,0.1494955882352941,2024-10-09
c1653,44.838847,10.673736,0.1320352941176471,2024-10-17
c1653,44.838847,10.673736,0.1442014705882353,2024-10-25
c1653,44.838847,10.673736,0.1462319852941176,2024-11-02
c1653,44.838847,10.673736,0.1455819852941176,2024-11-10
c1653,44.838847,10.673736,0.1428286764705883,2024-11-18
c1653,44.838847,10.673736,0.1439698529411764,2024-11-26
c1653,44.838847,10.673736,0.1423779411764706,2024-12-04
c1653,44.838847,10.673736,0.1383389705882353,2024-12-12
c1653,44.838847,10.673736,0.1350522058823529,2024-12-20
c1653,44.838847,10.673736,0.1376073529411765,2024-12-28
c1653,44.838847,10.673736,0.1405011029411765,2025-01-01
c1653,44.838847,10.673736,0.1390680147058824,2025-01-09
c1653,44.838847,10.673736,0.1372430147058824,2025-01-17
c1653,44.838847,10.673736,0.1320794117647059,2025-01-25
c1653,44.838847,10.673736,0.12948125,2025-02-02
c1653,44.838847,10.673736,0.1307742647058823,2025-02-10
c1653,44.838847,10.673736,0.1343540441176471,2025-02-18
c1653,44.838847,10.673736,0.1437496323529412,2025-02-26
c1653,44.838847,10.673736,0.1460128676470588,2025-03-06
c1653,44.838847,10.673736,0.1492099264705882,2025-03-14
c1653,44.838847,10.673736,0.1519253676470588,2025-03-22
c1653,44.838847,10.673736,0.1563941176470588,2025-03-30
c1653,44.838847,10.673736,0.1599386029411765,2025-04-01
c1653,44.838847,10.673736,0.1625183823529412,2025-04-09
c1653,44.838847,10.673736,0.1584220588235294,2025-04-17
c1653,44.838847,10.673736,0.1616356617647059,2025-04-25
c1653,44.838847,10.673736,0.1622180147058823,2025-05-03
c1653,44.838847,10.673736,0.1608235294117647,2025-05-11
c1653,44.838847,10.673736,0.1604525735294118,2025-05-19
c1653,44.838847,10.673736,0.1617933823529412,2025-05-27
c1653,44.838847,10.673736,0.1652330882352941,2025-06-04
c1653,44.838847,10.673736,0.1645764705882353,2025-06-12
c1653,44.838847,10.673736,0.1675775735294118,2025-06-20
c1653,44.838847,10.673736,0.1721058823529412,2025-06-28
c1653,44.838847,10.673736,0.1695036764705882,2025-07-01
c1653,44.838847,10.673736,0.1650419117647059,2025-07-09
c1653,44.838847,10.673736,0.1648878676470588,2025-07-17
c1653,44.838847,10.673736,0.1602338235294118,2025-07-25
c1653,44.838847,10.673736,0.1580352941176471,2025-08-02
c1653,44.838847,10.673736,0.1583180147058823,2025-08-10
c1653,44.838847,10.673736,0.1533591911764706,2025-08-18
c1653,44.838847,10.673736,0.1477191176470589,2025-08-26
c1653,44.838847,10.673736,0.1467658088235294,2025-09-03
c1653,44.838847,10.673736,0.1484161764705882,2025-09-11
c1653,44.838847,10.673736,0.1500955882352941,2025-09-19
c1653,44.838847,10.673736,0.1457625,2025-09-27
c1653,44.838847,10.673736,0.14498125,2025-10-01
c1653,44.838847,10.673736,0.1502264705882353,2025-10-09
c1653,44.838847,10.673736,0.1375055147058823,2025-10-17
c1653,44.838847,10.673736,0.1304426470588235,2025-10-25
c1653,44.838847,10.673736,0.1312827205882353,2025-11-02
c1653,44.838847,10.673736,0.1303871323529412,2025-11-10
c1653,44.838847,10.673736,0.1284966911764706,2025-11-18
c1653,44.838847,10.673736,0.1318536764705882,2025-11-26
c1653,44.838847,10.673736,0.1430408088235294,2025-12-04
c1653,44.838847,10.673736,0.1457338235294117,2025-12-12
c1653,44.838847,10.673736,0.1436441176470588,2025-12-20
c1653,44.838847,10.673736,0.1450558823529412,2025-12-28
