cell_id,lat_center,lon_center,mean,date
c1181,42.136144,13.071802,0.126829044117647,2021-04-25
c1181,42.136144,13.071802,0.1326606617647058,2021-05-03
c1181,42.136144,13.071802,0.137335294117647,2021-05-11
c1181,42.136144,13.071802,0.1471893382352941,2021-05-19
c1181,42.136144,13.071802,0.1493378676470588,2021-05-27
c1181,42.136144,13.071802,0.1490205882352941,2021-06-04
c1181,42.136144,13.071802,0.1517595588235293,2021-06-12
c1181,42.136144,13.071802,0.1533047794117647,2021-06-20
c1181,42.136144,13.071802,0.15105,2021-06-28
c1181,42.136144,13.071802,0.1492014705882353,2021-07-01
c1181,42.136144,13.071802,0.1495838235294117,2021-07-09
c1181,42.136144,13.071802,0.1472867647058823,2021-07-17
c1181,42.136144,13.071802,0.146960294117647,2021-07-25
c1181,42.136144,13.071802,0.1488275735294117,2021-08-02
c1181,42.136144,13.071802,0.1493437499999999,2021-08-10
c1181,42.136144,13.071802,0.144222794117647,2021-08-18
c1181,42.136144,13.071802,0.139560294117647,2021-08-26
c1181,42.136144,13.071802,0.1403672794117647,2021-09-03
c1181,42.136144,13.071802,0.1400871323529411,2021-09-11
c1181,42.136144,13.071802,0.1409698529411764,2021-09-19
c1181,42.136144,13.071802,0.1416897058823529,2021-09-27
c1181,42.136144,13.071802,0.1416408088235294,2021-10-01
c1181,42.136144,13.071802,0.1401705882352941,2021-10-09
c1181,42.136144,13.071802,0.1404944852941176,2021-10-17
c1181,42.136144,13.071802,0.1401161764705882,2021-10-25
c1181,42.136144,13.071802,0.1398841911764706,2021-11-02
c1181,42.136144,13.071802,0.1278599264705882,2021-11-10
c1181,42.136144,13.071802,0.1244856617647059,2021-11-18
c1181,42.136144,13.071802,0.1399668209876543,2021-11-26
c1181,42.136144,13.071802,0.1513974264705882,2021-12-04
c1181,42.136144,13.071802,0.1763128676470588,2021-12-12
c1181,42.136144,13.071802,0.1454779411764706,2021-12-20
c1181,42.136144,13.071802,0.1226963235294117,2021-12-28
c1181,42.136144,13.071802,0.1208367647058823,2022-01-01
c1181,42.136144,13.071802,0.126629044117647,2022-01-09
c1181,42.136144,13.071802,0.1366007352941176,2022-01-17
c1181,42.136144,13.071802,0.1291830882352941,2022-01-25
c1181,42.136144,13.071802,0.1243066176470588,2022-02-02
c1181,42.136144,13.071802,0.1240599264705882,2022-02-10
c1181,42.136144,13.071802,0.1248191176470588,2022-02-18
c1181,42.136144,13.071802,0.1335702205882353,2022-02-26
c1181,42.136144,13.071802,0.1283985294117647,2022-03-06
c1181,42.136144,13.071802,0.1268621323529411,2022-03-14
c1181,42.136144,13.071802,0.1264319852941176,2022-03-22
c1181,42.136144,13.071802,0.1245088235294117,2022-03-30
c1181,42.136144,13.071802,0.1221643382352941,2022-04-01
c1181,42.136144,13.071802,0.1244143382352941,2022-04-09
c1181,42.136144,13.071802,0.1253558823529411,2022-04-17
c1181,42.136144,13.071802,0.1263584558823529,2022-04-25
c1181,42.136144,13.071802,0.1343360294117647,2022-05-03
c1181,42.136144,13.071802,0.1433805147058823,2022-05-11
c1181,42.136144,13.071802,0.1473580882352941,2022-05-19
c1181,42.136144,13.071802,0.1526220588235294,2022-05-27
c1181,42.136144,13.071802,0.1518386029411764,2022-06-04
c1181,42.136144,13.071802,0.1503529411764705,2022-06-12
c1181,42.136144,13.071802,0.1532275735294117,2022-06-20
c1181,42.136144,13.071802,0.154163725490196,2022-06-28
c1181,42.136144,13.071802,0.1521577205882352,2022-07-01
c1181,42.136144,13.071802,0.1497257352941176,2022-07-09
c1181,42.136144,13.071802,0.1482735294117647,2022-07-17
c1181,42.136144,13.071802,0.1477356617647058,2022-07-25
c1181,42.136144,13.071802,0.1458863970588235,2022-08-02
c1181,42.136144,13.071802,0.1434904411764705,2022-08-10
c1181,42.136144,13.071802,0.1419930147058823,2022-08-18
c1181,42.136144,13.071802,0.1421091911764706,2022-08-26
c1181,42.136144,13.071802,0.1431316176470588,2022-09-03
c1181,42.136144,13.071802,0.1433926470588235,2022-09-11
c1181,42.136144,13.071802,0.144091544117647,2022-09-19
c1181,42.136144,13.071802,0.1435272058823529,2022-09-27
c1181,42.136144,13.071802,0.1428738970588235,2022-10-01
c1181,42.136144,13.071802,0.1444569852941176,2022-10-09
c1181,42.136144,13.071802,0.146260294117647,2022-10-17
c1181,42.136144,13.071802,0.1455209558823529,2022-10-25
c1181,42.136144,13.071802,0.1438849264705882,2022-11-02
c1181,42.136144,13.071802,0.1427007352941176,2022-11-10
c1181,42.136144,13.071802,0.1359113970588235,2022-11-18
c1181,42.136144,13.071802,0.133635294117647,2022-11-26
c1181,42.136144,13.071802,0.1360036764705882,2022-12-04
c1181,42.136144,13.071802,0.130291544117647,2022-12-12
c1181,42.136144,13.071802,0.1291327731092437,2022-12-20
c1181,42.136144,13.071802,0.1298441176470588,2022-12-28
c1181,42.136144,13.071802,0.1283933823529411,2023-01-01
c1181,42.136144,13.071802,0.1261374999999999,2023-01-09
c1181,42.136144,13.071802,0.1766544117647059,2023-01-17
c1181,42.136144,13.071802,0.2002566176470588,2023-01-25
c1181,42.136144,13.071802,0.1723187499999999,2023-02-02
c1181,42.136144,13.071802,0.1608944852941176,2023-02-10
c1181,42.136144,13.071802,0.1454404411764705,2023-02-18
c1181,42.136144,13.071802,0.13001495398773,2023-02-26
c1181,42.136144,13.071802,0.1271393382352941,2023-03-06
c1181,42.136144,13.071802,0.1251305147058823,2023-03-14
c1181,42.136144,13.071802,0.1242216911764705,2023-03-22
c1181,42.136144,13.071802,0.1251,2023-03-30
c1181,42.136144,13.071802,0.1263584558823529,2023-04-01
c1181,42.136144,13.071802,0.1260205882352941,2023-04-09
c1181,42.136144,13.071802,0.1272919117647058,2023-04-17
c1181,42.136144,13.071802,0.128072794117647,2023-04-25
c1181,42.136144,13.071802,0.1301948529411764,2023-05-03
c1181,42.136144,13.071802,0.1354849264705882,2023-05-11
c1181,42.136144,13.071802,0.1409330882352941,2023-05-19
c1181,42.136144,13.071802,0.1407444852941176,2023-05-27
c1181,42.136144,13.071802,0.1411099264705882,2023-06-04
c1181,42.136144,13.071802,0.1503033088235293,2023-06-12
c1181,42.136144,13.071802,0.1502529411764706,2023-06-20
c1181,42.136144,13.071802,0.1465686274509803,2023-06-28
c1181,42.136144,13.071802,0.1431099264705882,2023-07-01
c1181,42.136144,13.071802,0.1440205882352941,2023-07-09
c1181,42.136144,13.071802,0.1457621848739495,2023-07-17
c1181,42.136144,13.071802,0.1446018382352941,2023-07-25
c1181,42.136144,13.071802,0.1410908088235294,2023-08-02
c1181,42.136144,13.071802,0.1400518382352941,2023-08-10
c1181,42.136144,13.071802,0.1405849264705882,2023-08-18
c1181,42.136144,13.071802,0.140229044117647,2023-08-26
c1181,42.136144,13.071802,0.1395878676470588,2023-09-03
c1181,42.136144,13.071802,0.1408941176470588,2023-09-11
c1181,42.136144,13.071802,0.1399077205882352,2023-09-19
c1181,42.136144,13.071802,0.1404242647058823,2023-09-27
c1181,42.136144,13.071802,0.1416878676470588,2023-10-01
c1181,42.136144,13.071802,0.1438621323529411,2023-10-09
c1181,42.136144,13.071802,0.1448459558823529,2023-10-17
c1181,42.136144,13.071802,0.1384,2023-10-25
c1181,42.136144,13.071802,0.1349091911764706,2023-11-02
c1181,42.136144,13.071802,0.1343797794117646,2023-11-10
c1181,42.136144,13.071802,0.1294077205882352,2023-11-18
c1181,42.136144,13.071802,0.1254150735294117,2023-11-26
c1181,42.136144,13.071802,0.1252452205882352,2023-12-04
c1181,42.136144,13.071802,0.1231724264705882,2023-12-12
c1181,42.136144,13.071802,0.1250830882352941,2023-12-20
c1181,42.136144,13.071802,0.121835294117647,2023-12-28
c1181,42.136144,13.071802,0.1183720588235294,2024-01-01
c1181,42.136144,13.071802,0.1157345588235294,2024-01-09
c1181,42.136144,13.071802,0.1183650735294117,2024-01-17
c1181,42.136144,13.071802,0.1210584558823529,2024-01-25
c1181,42.136144,13.071802,0.1222448529411764,2024-02-02
c1181,42.136144,13.071802,0.1224,2024-02-10
c1181,42.136144,13.071802,0.1217408088235294,2024-02-18
c1181,42.136144,13.071802,0.1222283088235294,2024-02-26
c1181,42.136144,13.071802,0.1211319852941176,2024-03-05
c1181,42.136144,13.071802,0.1198470588235294,2024-03-13
c1181,42.136144,13.071802,0.1210841911764706,2024-03-21
c1181,42.136144,13.071802,0.1244127450980392,2024-03-29
c1181,42.136144,13.071802,0.1253132352941176,2024-04-01
c1181,42.136144,13.071802,0.1286650735294117,2024-04-09
c1181,42.136144,13.071802,0.1346356617647058,2024-04-17
c1181,42.136144,13.071802,0.13913125,2024-04-25
c1181,42.136144,13.071802,0.142875,2024-05-03
c1181,42.136144,13.071802,0.1463544117647058,2024-05-11
c1181,42.136144,13.071802,0.1508088235294117,2024-05-19
c1181,42.136144,13.071802,0.150416544117647,2024-05-27
c1181,42.136144,13.071802,0.148735294117647,2024-06-04
c1181,42.136144,13.071802,0.1481073529411764,2024-06-12
c1181,42.136144,13.071802,0.148958088235294,2024-06-20
c1181,42.136144,13.071802,0.1475362745098039,2024-06-28
c1181,42.136144,13.071802,0.1453761029411764,2024-07-01
c1181,42.136144,13.071802,0.1433139705882352,2024-07-09
c1181,42.136144,13.071802,0.1440702205882353,2024-07-17
c1181,42.136144,13.071802,0.1446669117647058,2024-07-25
c1181,42.136144,13.071802,0.1443264705882352,2024-08-02
c1181,42.136144,13.071802,0.1431856617647058,2024-08-10
c1181,42.136144,13.071802,0.1401886029411765,2024-08-18
c1181,42.136144,13.071802,0.1426889705882353,2024-08-26
c1181,42.136144,13.071802,0.1463327205882353,2024-09-03
c1181,42.136144,13.071802,0.1430680147058823,2024-09-11
c1181,42.136144,13.071802,0.1375558823529411,2024-09-19
c1181,42.136144,13.071802,0.1383933823529411,2024-09-27
c1181,42.136144,13.071802,0.1399448529411764,2024-10-01
c1181,42.136144,13.071802,0.1419191176470588,2024-10-09
c1181,42.136144,13.071802,0.1400172794117647,2024-10-17
c1181,42.136144,13.071802,0.1343022058823529,2024-10-25
c1181,42.136144,13.071802,0.1351459558823529,2024-11-02
c1181,42.136144,13.071802,0.1350459558823529,2024-11-10
c1181,42.136144,13.071802,0.1317338235294117,2024-11-18
c1181,42.136144,13.071802,0.1314444852941176,2024-11-26
c1181,42.136144,13.071802,0.1276330882352941,2024-12-04
c1181,42.136144,13.071802,0.1228569852941176,2024-12-12
c1181,42.136144,13.071802,0.1362,2024-12-20
c1181,42.136144,13.071802,0.134022794117647,2024-12-28
c1181,42.136144,13.071802,0.1285698529411764,2025-01-01
c1181,42.136144,13.071802,0.1241268382352941,2025-01-09
c1181,42.136144,13.071802,0.1211988970588235,2025-01-17
c1181,42.136144,13.071802,0.1222819852941176,2025-01-25
c1181,42.136144,13.071802,0.1258805147058823,2025-02-02
c1181,42.136144,13.071802,0.1271371323529411,2025-02-10
c1181,42.136144,13.071802,0.1273908088235294,2025-02-18
c1181,42.136144,13.071802,0.1252404411764705,2025-02-26
c1181,42.136144,13.071802,0.1222117647058823,2025-03-06
c1181,42.136144,13.071802,0.1210779411764706,2025-03-14
c1181,42.136144,13.071802,0.1206724264705882,2025-03-22
c1181,42.136144,13.071802,0.1203705882352941,2025-03-30
c1181,42.136144,13.071802,0.1213716911764705,2025-04-01
c1181,42.136144,13.071802,0.1227930147058823,2025-04-09
c1181,42.136144,13.071802,0.1294566176470588,2025-04-17
c1181,42.136144,13.071802,0.1330533088235294,2025-04-25
c1181,42.136144,13.071802,0.1362073529411764,2025-05-03
c1181,42.136144,13.071802,0.14758125,2025-05-11
c1181,42.136144,13.071802,0.1479827205882352,2025-05-19
c1181,42.136144,13.071802,0.1498753676470588,2025-05-27
c1181,42.136144,13.071802,0.1503959558823529,2025-06-04
c1181,42.136144,13.071802,0.1483610294117646,2025-06-12
c1181,42.136144,13.071802,0.1469466911764705,2025-06-20
c1181,42.136144,13.071802,0.1463803921568627,2025-06-28
c1181,42.136144,13.071802,0.1459474264705882,2025-07-01
c1181,42.136144,13.071802,0.1445452205882353,2025-07-09
c1181,42.136144,13.071802,0.1451044117647058,2025-07-17
c1181,42.136144,13.071802,0.1444044117647058,2025-07-25
c1181,42.136144,13.071802,0.1396341911764705,2025-08-02
c1181,42.136144,13.071802,0.1391886029411764,2025-08-10
c1181,42.136144,13.071802,0.1383952205882353,2025-08-18
c1181,42.136144,13.071802,0.1377507352941176,2025-08-26
c1181,42.136144,13.071802,0.138966544117647,2025-09-03
c1181,42.136144,13.071802,0.1384452205882353,2025-09-11
c1181,42.136144,13.071802,0.1375757352941176,2025-09-19
c1181,42.136144,13.071802,0.1365705882352941,2025-09-27
c1181,42.136144,13.071802,0.1391125,2025-10-01
c1181,42.136144,13.071802,0.1404613970588235,2025-10-09
c1181,42.136144,13.071802,0.1409411764705882,2025-10-17
c1181,42.136144,13.071802,0.13671875,2025-10-25
c1181,42.136144,13.071802,0.129916544117647,2025-11-02
c1181,42.136144,13.071802,0.1291551470588235,2025-11-10
c1181,42.136144,13.071802,0.1320180147058823,2025-11-18
c1181,42.136144,13.071802,0.1270253676470588,2025-11-26
c1181,42.136144,13.071802,0.1236683823529411,2025-12-04
c1181,42.136144,13.071802,0.123979044117647,2025-12-12
c1181,42.136144,13.071802,0.1248121323529411,2025-12-20
c1181,42.136144,13.071802,0.1256166666666666,2025-12-28
