cell_id,lat_center,lon_center,mean,date
c1847,45.964973,8.875187,0.1129485294117647,2020-08-26
c1847,45.964973,8.875187,0.1137224264705882,2020-09-03
c1847,45.964973,8.875187,0.11344375,2020-09-11
c1847,45.964973,8.875187,0.1114922794117647,2020-09-19
c1847,45.964973,8.875187,0.111185294117647,2020-09-27
c1847,45.964973,8.875187,0.1117279411764705,2020-10-01
c1847,45.964973,8.875187,0.1108077205882352,2020-10-09
c1847,45.964973,8.875187,0.108160294117647,2020-10-17
c1847,45.964973,8.875187,0.1062551470588235,2020-10-25
c1847,45.964973,8.875187,0.1057999999999999,2020-11-02
c1847,45.964973,8.875187,0.1014863970588235,2020-11-10
c1847,45.964973,8.875187,0.0998749999999999,2020-11-18
c1847,45.964973,8.875187,0.1021731617647058,2020-11-26
c1847,45.964973,8.875187,0.1186650735294117,2020-12-04
c1847,45.964973,8.875187,0.1246643382352941,2020-12-12
c1847,45.964973,8.875187,0.1002580882352941,2020-12-20
c1847,45.964973,8.875187,0.1251097972972973,2020-12-28
c1847,45.964973,8.875187,0.1565878676470588,2021-01-01
c1847,45.964973,8.875187,0.1384235294117647,2021-01-09
c1847,45.964973,8.875187,0.1219125,2021-01-17
c1847,45.964973,8.875187,0.120358088235294,2021-01-25
c1847,45.964973,8.875187,0.1137544117647058,2021-02-02
c1847,45.964973,8.875187,0.1110209558823529,2021-02-10
c1847,45.964973,8.875187,0.1105926470588235,2021-02-18
c1847,45.964973,8.875187,0.1100374999999999,2021-02-26
c1847,45.964973,8.875187,0.1041999999999999,2021-03-06
c1847,45.964973,8.875187,0.1036459558823529,2021-03-14
c1847,45.964973,8.875187,0.1036485294117646,2021-03-22
c1847,45.964973,8.875187,0.1022529411764705,2021-03-30
c1847,45.964973,8.875187,0.1012235294117646,2021-04-01
c1847,45.964973,8.875187,0.1036827205882352,2021-04-09
c1847,45.964973,8.875187,0.1027676470588235,2021-04-17
c1847,45.964973,8.875187,0.1012996323529411,2021-04-25
c1847,45.964973,8.875187,0.104426838235294,2021-05-03
c1847,45.964973,8.875187,0.1105393382352941,2021-05-11
c1847,45.964973,8.875187,0.1155297794117647,2021-05-19
c1847,45.964973,8.875187,0.1180606617647058,2021-05-27
c1847,45.964973,8.875187,0.1188371323529411,2021-06-04
c1847,45.964973,8.875187,0.1203933823529412,2021-06-12
c1847,45.964973,8.875187,0.1199136029411764,2021-06-20
c1847,45.964973,8.875187,0.1187078431372549,2021-06-28
c1847,45.964973,8.875187,0.1186768382352941,2021-07-01
c1847,45.964973,8.875187,0.1183819852941176,2021-07-09
c1847,45.964973,8.875187,0.118947794117647,2021-07-17
c1847,45.964973,8.875187,0.1160904411764705,2021-07-25
c1847,45.964973,8.875187,0.113522794117647,2021-08-02
c1847,45.964973,8.875187,0.1162702205882353,2021-08-10
c1847,45.964973,8.875187,0.1169683823529412,2021-08-18
c1847,45.964973,8.875187,0.1161613970588235,2021-08-26
c1847,45.964973,8.875187,0.1157897058823529,2021-09-03
c1847,45.964973,8.875187,0.1127121323529411,2021-09-11
c1847,45.964973,8.875187,0.1112316176470588,2021-09-19
c1847,45.964973,8.875187,0.1098397058823529,2021-09-27
c1847,45.964973,8.875187,0.1107669117647058,2021-10-01
c1847,45.964973,8.875187,0.1122363970588235,2021-10-09
c1847,45.964973,8.875187,0.1119889705882353,2021-10-17
c1847,45.964973,8.875187,0.1092400735294117,2021-10-25
c1847,45.964973,8.875187,0.1098073529411764,2021-11-02
c1847,45.964973,8.875187,0.1043525735294117,2021-11-10
c1847,45.964973,8.875187,0.0968779411764705,2021-11-18
c1847,45.964973,8.875187,0.1042356617647058,2021-11-26
c1847,45.964973,8.875187,0.1100922794117646,2021-12-04
c1847,45.964973,8.875187,0.1053716911764705,2021-12-12
c1847,45.964973,8.875187,0.0994536764705882,2021-12-20
c1847,45.964973,8.875187,0.0945066176470588,2021-12-28
c1847,45.964973,8.875187,0.0934202205882352,2022-01-01
c1847,45.964973,8.875187,0.0921448529411764,2022-01-09
c1847,45.964973,8.875187,0.09460625,2022-01-17
c1847,45.964973,8.875187,0.0951999999999999,2022-01-25
c1847,45.964973,8.875187,0.0949209558823529,2022-02-02
c1847,45.964973,8.875187,0.0965503676470588,2022-02-10
c1847,45.964973,8.875187,0.0961694852941176,2022-02-18
c1847,45.964973,8.875187,0.0955801470588235,2022-02-26
c1847,45.964973,8.875187,0.0972716911764705,2022-03-06
c1847,45.964973,8.875187,0.0978180147058823,2022-03-14
c1847,45.964973,8.875187,0.0970323529411764,2022-03-22
c1847,45.964973,8.875187,0.0965882352941176,2022-03-30
c1847,45.964973,8.875187,0.097822794117647,2022-04-01
c1847,45.964973,8.875187,0.0995709558823529,2022-04-09
c1847,45.964973,8.875187,0.1012106617647058,2022-04-17
c1847,45.964973,8.875187,0.1053900735294117,2022-04-25
c1847,45.964973,8.875187,0.1124044117647058,2022-05-03
c1847,45.964973,8.875187,0.1207455882352941,2022-05-11
c1847,45.964973,8.875187,0.123766544117647,2022-05-19
c1847,45.964973,8.875187,0.1211886029411764,2022-05-27
c1847,45.964973,8.875187,0.1185827205882353,2022-06-04
c1847,45.964973,8.875187,0.1196797794117646,2022-06-12
c1847,45.964973,8.875187,0.1197672794117647,2022-06-20
c1847,45.964973,8.875187,0.1174647058823529,2022-06-28
c1847,45.964973,8.875187,0.1174294117647058,2022-07-01
c1847,45.964973,8.875187,0.1176930147058823,2022-07-09
c1847,45.964973,8.875187,0.1184080882352941,2022-07-17
c1847,45.964973,8.875187,0.1165011029411764,2022-07-25
c1847,45.964973,8.875187,0.1159124999999999,2022-08-02
c1847,45.964973,8.875187,0.1157327205882352,2022-08-10
c1847,45.964973,8.875187,0.1136327205882352,2022-08-18
c1847,45.964973,8.875187,0.1128025735294117,2022-08-26
c1847,45.964973,8.875187,0.112072794117647,2022-09-03
c1847,45.964973,8.875187,0.1138503676470588,2022-09-11
c1847,45.964973,8.875187,0.1144433823529411,2022-09-19
c1847,45.964973,8.875187,0.1153316176470588,2022-09-27
c1847,45.964973,8.875187,0.1173386029411764,2022-10-01
c1847,45.964973,8.875187,0.1165952205882353,2022-10-09
c1847,45.964973,8.875187,0.1111511029411764,2022-10-17
c1847,45.964973,8.875187,0.1076238970588235,2022-10-25
c1847,45.964973,8.875187,0.1063536764705882,2022-11-02
c1847,45.964973,8.875187,0.1027503676470588,2022-11-10
c1847,45.964973,8.875187,0.1011,2022-11-18
c1847,45.964973,8.875187,0.10105625,2022-11-26
c1847,45.964973,8.875187,0.1025661764705882,2022-12-04
c1847,45.964973,8.875187,0.1039897058823529,2022-12-12
c1847,45.964973,8.875187,0.1011756302521008,2022-12-20
c1847,45.964973,8.875187,0.0972941176470588,2022-12-28
c1847,45.964973,8.875187,0.0914654411764705,2023-01-01
c1847,45.964973,8.875187,0.0922610294117647,2023-01-09
c1847,45.964973,8.875187,0.098504044117647,2023-01-17
c1847,45.964973,8.875187,0.0958095588235293,2023-01-25
c1847,45.964973,8.875187,0.0938643382352941,2023-02-02
c1847,45.964973,8.875187,0.0937455882352941,2023-02-10
c1847,45.964973,8.875187,0.0948749999999999,2023-02-18
c1847,45.964973,8.875187,0.0933132352941176,2023-02-26
c1847,45.964973,8.875187,0.0927705882352941,2023-03-06
c1847,45.964973,8.875187,0.0958360294117647,2023-03-14
c1847,45.964973,8.875187,0.0937845588235293,2023-03-22
c1847,45.964973,8.875187,0.0930058823529411,2023-03-30
c1847,45.964973,8.875187,0.0929922794117647,2023-04-01
c1847,45.964973,8.875187,0.0940694852941176,2023-04-09
c1847,45.964973,8.875187,0.0959830882352941,2023-04-17
c1847,45.964973,8.875187,0.098785294117647,2023-04-25
c1847,45.964973,8.875187,0.1024845588235294,2023-05-03
c1847,45.964973,8.875187,0.1149448529411764,2023-05-11
c1847,45.964973,8.875187,0.1170911764705882,2023-05-19
c1847,45.964973,8.875187,0.1175481617647058,2023-05-27
c1847,45.964973,8.875187,0.1154095588235294,2023-06-04
c1847,45.964973,8.875187,0.1147533088235294,2023-06-12
c1847,45.964973,8.875187,0.1150275735294117,2023-06-20
c1847,45.964973,8.875187,0.1146225490196078,2023-06-28
c1847,45.964973,8.875187,0.1149698529411764,2023-07-01
c1847,45.964973,8.875187,0.1162247899159664,2023-07-09
c1847,45.964973,8.875187,0.116976050420168,2023-07-17
c1847,45.964973,8.875187,0.1158838235294117,2023-07-25
c1847,45.964973,8.875187,0.1133654411764706,2023-08-02
c1847,45.964973,8.875187,0.1140753676470588,2023-08-10
c1847,45.964973,8.875187,0.1148283088235294,2023-08-18
c1847,45.964973,8.875187,0.1147404411764705,2023-08-26
c1847,45.964973,8.875187,0.1129128676470588,2023-09-03
c1847,45.964973,8.875187,0.1123121323529411,2023-09-11
c1847,45.964973,8.875187,0.1092319852941176,2023-09-19
c1847,45.964973,8.875187,0.1103132352941176,2023-09-27
c1847,45.964973,8.875187,0.1140716911764705,2023-10-01
c1847,45.964973,8.875187,0.1153209558823529,2023-10-09
c1847,45.964973,8.875187,0.1015088235294117,2023-10-17
c1847,45.964973,8.875187,0.1018808823529411,2023-10-25
c1847,45.964973,8.875187,0.1068827205882353,2023-11-02
c1847,45.964973,8.875187,0.1045113970588235,2023-11-10
c1847,45.964973,8.875187,0.1011786764705882,2023-11-18
c1847,45.964973,8.875187,0.0982441176470587,2023-11-26
c1847,45.964973,8.875187,0.0998874999999999,2023-12-04
c1847,45.964973,8.875187,0.0987930147058823,2023-12-12
c1847,45.964973,8.875187,0.0980522058823529,2023-12-20
c1847,45.964973,8.875187,0.0996176470588235,2023-12-28
c1847,45.964973,8.875187,0.0998669117647058,2024-01-01
c1847,45.964973,8.875187,0.1017463235294117,2024-01-09
c1847,45.964973,8.875187,0.0979871323529411,2024-01-17
c1847,45.964973,8.875187,0.0969919117647058,2024-01-25
c1847,45.964973,8.875187,0.0967224264705882,2024-02-02
c1847,45.964973,8.875187,0.0979691176470588,2024-02-10
c1847,45.964973,8.875187,0.0976356617647058,2024-02-18
c1847,45.964973,8.875187,0.1005018382352941,2024-02-26
c1847,45.964973,8.875187,0.1032562499999999,2024-03-05
c1847,45.964973,8.875187,0.0998305147058823,2024-03-13
c1847,45.964973,8.875187,0.1016448529411764,2024-03-21
c1847,45.964973,8.875187,0.0998225490196078,2024-03-29
c1847,45.964973,8.875187,0.1062845588235294,2024-04-01
c1847,45.964973,8.875187,0.1075371323529411,2024-04-09
c1847,45.964973,8.875187,0.1057761029411764,2024-04-17
c1847,45.964973,8.875187,0.108179044117647,2024-04-25
c1847,45.964973,8.875187,0.1109382352941176,2024-05-03
c1847,45.964973,8.875187,0.1128191176470588,2024-05-11
c1847,45.964973,8.875187,0.1174499999999999,2024-05-19
c1847,45.964973,8.875187,0.1171216911764705,2024-05-27
c1847,45.964973,8.875187,0.1185908088235293,2024-06-04
c1847,45.964973,8.875187,0.1192272058823529,2024-06-12
c1847,45.964973,8.875187,0.1176308823529411,2024-06-20
c1847,45.964973,8.875187,0.1175745098039215,2024-06-28
c1847,45.964973,8.875187,0.1169404411764705,2024-07-01
c1847,45.964973,8.875187,0.1167580882352941,2024-07-09
c1847,45.964973,8.875187,0.1173580882352941,2024-07-17
c1847,45.964973,8.875187,0.1182522058823529,2024-07-25
c1847,45.964973,8.875187,0.1185974264705882,2024-08-02
c1847,45.964973,8.875187,0.1182205882352941,2024-08-10
c1847,45.964973,8.875187,0.1172698529411764,2024-08-18
c1847,45.964973,8.875187,0.1169963235294117,2024-08-26
c1847,45.964973,8.875187,0.1155952205882352,2024-09-03
c1847,45.964973,8.875187,0.1169213235294117,2024-09-11
c1847,45.964973,8.875187,0.1152933823529411,2024-09-19
c1847,45.964973,8.875187,0.1126419117647058,2024-09-27
c1847,45.964973,8.875187,0.113116544117647,2024-10-01
c1847,45.964973,8.875187,0.1139334558823529,2024-10-09
c1847,45.964973,8.875187,0.109426050420168,2024-10-17
c1847,45.964973,8.875187,0.1030437499999999,2024-10-25
c1847,45.964973,8.875187,0.1029110294117646,2024-11-02
c1847,45.964973,8.875187,0.1004360294117646,2024-11-10
c1847,45.964973,8.875187,0.0966367647058823,2024-11-18
c1847,45.964973,8.875187,0.0976919117647058,2024-11-26
c1847,45.964973,8.875187,0.0996584558823529,2024-12-04
c1847,45.964973,8.875187,0.0967908088235293,2024-12-12
c1847,45.964973,8.875187,0.0969970588235294,2024-12-20
c1847,45.964973,8.875187,0.0981860294117646,2024-12-28
c1847,45.964973,8.875187,0.0986768382352941,2025-01-01
c1847,45.964973,8.875187,0.1008952205882352,2025-01-09
c1847,45.964973,8.875187,0.0919746323529411,2025-01-17
c1847,45.964973,8.875187,0.0931231617647058,2025-01-25
c1847,45.964973,8.875187,0.0989430147058823,2025-02-02
c1847,45.964973,8.875187,0.0991011029411764,2025-02-10
c1847,45.964973,8.875187,0.0998051470588235,2025-02-18
c1847,45.964973,8.875187,0.0996312499999999,2025-02-26
c1847,45.964973,8.875187,0.0969926470588235,2025-03-06
c1847,45.964973,8.875187,0.1005573529411764,2025-03-14
c1847,45.964973,8.875187,0.0956830882352941,2025-03-22
c1847,45.964973,8.875187,0.0979794117647058,2025-03-30
c1847,45.964973,8.875187,0.0977091911764705,2025-04-01
c1847,45.964973,8.875187,0.0994860294117647,2025-04-09
c1847,45.964973,8.875187,0.1025003676470588,2025-04-17
c1847,45.964973,8.875187,0.1103933823529411,2025-04-25
c1847,45.964973,8.875187,0.112722794117647,2025-05-03
c1847,45.964973,8.875187,0.1199121323529411,2025-05-11
c1847,45.964973,8.875187,0.1209908088235293,2025-05-19
c1847,45.964973,8.875187,0.1224,2025-05-27
c1847,45.964973,8.875187,0.1222974264705882,2025-06-04
c1847,45.964973,8.875187,0.1216871323529411,2025-06-12
c1847,45.964973,8.875187,0.119066544117647,2025-06-20
c1847,45.964973,8.875187,0.117885294117647,2025-06-28
c1847,45.964973,8.875187,0.1183911764705882,2025-07-01
c1847,45.964973,8.875187,0.1182136029411764,2025-07-09
c1847,45.964973,8.875187,0.1171529411764705,2025-07-17
c1847,45.964973,8.875187,0.1174183823529411,2025-07-25
c1847,45.964973,8.875187,0.1176878676470588,2025-08-02
c1847,45.964973,8.875187,0.117010294117647,2025-08-10
c1847,45.964973,8.875187,0.1153705882352941,2025-08-18
c1847,45.964973,8.875187,0.1120088235294117,2025-08-26
c1847,45.964973,8.875187,0.1128485294117647,2025-09-03
c1847,45.964973,8.875187,0.1122963235294117,2025-09-11
c1847,45.964973,8.875187,0.1108772058823529,2025-09-19
c1847,45.964973,8.875187,0.1085316176470588,2025-09-27
c1847,45.964973,8.875187,0.1103147058823529,2025-10-01
c1847,45.964973,8.875187,0.1124830882352941,2025-10-09
c1847,45.964973,8.875187,0.1024044117647058,2025-10-17
c1847,45.964973,8.875187,0.0980400735294117,2025-10-25
c1847,45.964973,8.875187,0.0968150735294117,2025-11-02
c1847,45.964973,8.875187,0.0968573529411764,2025-11-10
c1847,45.964973,8.875187,0.0963797794117646,2025-11-18
c1847,45.964973,8.875187,0.0981007352941176,2025-11-26
c1847,45.964973,8.875187,0.0926117647058823,2025-12-04
c1847,45.964973,8.875187,0.0912150735294117,2025-12-12
c1847,45.964973,8.875187,0.0936488970588235,2025-12-20
c1847,45.964973,8.875187,0.0998529411764706,2025-12-28
