cell_id,lat_center,lon_center,mean,date
c1659,44.838847,12.472285,0.0435311583577712,2020-05-27
c1659,44.838847,12.472285,0.0445824780058651,2020-06-04
c1659,44.838847,12.472285,0.0450311583577712,2020-06-12
c1659,44.838847,12.472285,0.0433423753665689,2020-06-20
c1659,44.838847,12.472285,0.0396999022482893,2020-06-28
c1659,44.838847,12.472285,0.0402514662756598,2020-07-01
c1659,44.838847,12.472285,0.041474340175953,2020-07-09
c1659,44.838847,12.472285,0.0394648093841642,2020-07-17
c1659,44.838847,12.472285,0.0371195014662756,2020-07-25
c1659,44.838847,12.472285,0.0365535190615835,2020-08-02
c1659,44.838847,12.472285,0.0361821847507331,2020-08-10
c1659,44.838847,12.472285,0.0361645894428152,2020-08-18
c1659,44.838847,12.472285,0.0364677419354838,2020-08-26
c1659,44.838847,12.472285,0.0362723607038123,2020-09-03
c1659,44.838847,12.472285,0.0372126099706744,2020-09-11
c1659,44.838847,12.472285,0.0446907294832826,2020-09-19
c1659,44.838847,12.472285,0.0426818181818181,2020-09-27
c1659,44.838847,12.472285,0.0466125366568915,2020-10-01
c1659,44.838847,12.472285,0.0482302052785923,2020-10-09
c1659,44.838847,12.472285,0.0501385630498533,2020-10-17
c1659,44.838847,12.472285,0.0544263196480938,2020-10-25
c1659,44.838847,12.472285,0.049232771260997,2020-11-02
c1659,44.838847,12.472285,0.0363592375366569,2020-11-10
c1659,44.838847,12.472285,0.0374692082111437,2020-11-18
c1659,44.838847,12.472285,0.0444776392961876,2020-11-26
c1659,44.838847,12.472285,0.0519659090909091,2020-12-04
c1659,44.838847,12.472285,0.0522697947214076,2020-12-12
c1659,44.838847,12.472285,0.0611114369501466,2020-12-20
c1659,44.838847,12.472285,0.0589169139465875,2020-12-28
c1659,44.838847,12.472285,0.0492840909090909,2021-01-01
c1659,44.838847,12.472285,0.0430190615835777,2021-01-09
c1659,44.838847,12.472285,0.0520879765395894,2021-01-17
c1659,44.838847,12.472285,0.0678944281524926,2021-01-25
c1659,44.838847,12.472285,0.050816715542522,2021-02-02
c1659,44.838847,12.472285,0.0519589442815249,2021-02-10
c1659,44.838847,12.472285,0.0466770527859237,2021-02-18
c1659,44.838847,12.472285,0.0381418621700879,2021-02-26
c1659,44.838847,12.472285,0.0364384164222873,2021-03-06
c1659,44.838847,12.472285,0.0362261730205278,2021-03-14
c1659,44.838847,12.472285,0.0363607038123167,2021-03-22
c1659,44.838847,12.472285,0.0372991202346041,2021-03-30
c1659,44.838847,12.472285,0.0379347507331378,2021-04-01
c1659,44.838847,12.472285,0.0405733137829912,2021-04-09
c1659,44.838847,12.472285,0.0390656158357771,2021-04-17
c1659,44.838847,12.472285,0.0381440615835777,2021-04-25
c1659,44.838847,12.472285,0.0382342375366569,2021-05-03
c1659,44.838847,12.472285,0.0388277126099706,2021-05-11
c1659,44.838847,12.472285,0.0390736803519061,2021-05-19
c1659,44.838847,12.472285,0.0381521260997067,2021-05-27
c1659,44.838847,12.472285,0.0373262463343108,2021-06-04
c1659,44.838847,12.472285,0.0387899560117302,2021-06-12
c1659,44.838847,12.472285,0.0437727272727272,2021-06-20
c1659,44.838847,12.472285,0.0449178885630498,2021-06-28
c1659,44.838847,12.472285,0.0442771260997067,2021-07-01
c1659,44.838847,12.472285,0.0431033724340176,2021-07-09
c1659,44.838847,12.472285,0.0515802785923753,2021-07-17
c1659,44.838847,12.472285,0.0389871700879765,2021-07-25
c1659,44.838847,12.472285,0.0377562316715542,2021-08-02
c1659,44.838847,12.472285,0.0361004398826979,2021-08-10
c1659,44.838847,12.472285,0.0362426686217008,2021-08-18
c1659,44.838847,12.472285,0.0358812316715542,2021-08-26
c1659,44.838847,12.472285,0.0352719941348973,2021-09-03
c1659,44.838847,12.472285,0.0359758064516129,2021-09-11
c1659,44.838847,12.472285,0.0391491935483871,2021-09-19
c1659,44.838847,12.472285,0.0365124633431085,2021-09-27
c1659,44.838847,12.472285,0.0410846774193548,2021-10-01
c1659,44.838847,12.472285,0.0425703812316715,2021-10-09
c1659,44.838847,12.472285,0.0382049120234604,2021-10-17
c1659,44.838847,12.472285,0.0365777126099706,2021-10-25
c1659,44.838847,12.472285,0.04099926686217,2021-11-02
c1659,44.838847,12.472285,0.0543013196480938,2021-11-10
c1659,44.838847,12.472285,0.0433273460410557,2021-11-18
c1659,44.838847,12.472285,0.0373764662756598,2021-11-26
c1659,44.838847,12.472285,0.0364754398826979,2021-12-04
c1659,44.838847,12.472285,0.0435593841642228,2021-12-12
c1659,44.838847,12.472285,0.0688068535825545,2021-12-20
c1659,44.838847,12.472285,0.0597238505747126,2021-12-28
c1659,44.838847,12.472285,0.0444068914956011,2022-01-01
c1659,44.838847,12.472285,0.0435120967741935,2022-01-09
c1659,44.838847,12.472285,0.045074413489736,2022-01-17
c1659,44.838847,12.472285,0.0463078416149068,2022-01-25
c1659,44.838847,12.472285,0.038241202346041,2022-02-02
c1659,44.838847,12.472285,0.0381873167155425,2022-02-10
c1659,44.838847,12.472285,0.0408533724340176,2022-02-18
c1659,44.838847,12.472285,0.0406620234604105,2022-02-26
c1659,44.838847,12.472285,0.0400799120234604,2022-03-06
c1659,44.838847,12.472285,0.0384505131964809,2022-03-14
c1659,44.838847,12.472285,0.0379758064516129,2022-03-22
c1659,44.838847,12.472285,0.0398768328445748,2022-03-30
c1659,44.838847,12.472285,0.0453537390029325,2022-04-01
c1659,44.838847,12.472285,0.0397844574780058,2022-04-09
c1659,44.838847,12.472285,0.0383984604105571,2022-04-17
c1659,44.838847,12.472285,0.0357683284457478,2022-04-25
c1659,44.838847,12.472285,0.0352063782991202,2022-05-03
c1659,44.838847,12.472285,0.0359626099706744,2022-05-11
c1659,44.838847,12.472285,0.0370395894428152,2022-05-19
c1659,44.838847,12.472285,0.039058284457478,2022-05-27
c1659,44.838847,12.472285,0.0348706011730205,2022-06-04
c1659,44.838847,12.472285,0.036099340175953,2022-06-12
c1659,44.838847,12.472285,0.040607771260997,2022-06-20
c1659,44.838847,12.472285,0.0383362658846529,2022-06-28
c1659,44.838847,12.472285,0.0382206744868035,2022-07-01
c1659,44.838847,12.472285,0.0395876099706745,2022-07-09
c1659,44.838847,12.472285,0.0397199413489736,2022-07-17
c1659,44.838847,12.472285,0.0372822580645161,2022-07-25
c1659,44.838847,12.472285,0.0371436950146627,2022-08-02
c1659,44.838847,12.472285,0.0366169354838709,2022-08-10
c1659,44.838847,12.472285,0.0351092375366569,2022-08-18
c1659,44.838847,12.472285,0.0343951612903225,2022-08-26
c1659,44.838847,12.472285,0.0339197214076246,2022-09-03
c1659,44.838847,12.472285,0.0357221407624633,2022-09-11
c1659,44.838847,12.472285,0.0374050586510264,2022-09-19
c1659,44.838847,12.472285,0.0376319648093841,2022-09-27
c1659,44.838847,12.472285,0.0453603395061728,2022-10-01
c1659,44.838847,12.472285,0.0578299632352941,2022-10-09
c1659,44.838847,12.472285,0.0600091836734693,2022-10-17
c1659,44.838847,12.472285,0.049983137829912,2022-10-25
c1659,44.838847,12.472285,0.0427793255131964,2022-11-02
c1659,44.838847,12.472285,0.044875,2022-11-10
c1659,44.838847,12.472285,0.0375318914956011,2022-11-18
c1659,44.838847,12.472285,0.0382353372434017,2022-11-26
c1659,44.838847,12.472285,0.0620480103806228,2022-12-04
c1659,44.838847,12.472285,0.0729426020408163,2022-12-12
c1659,44.838847,12.472285,0.0951862667719021,2022-12-20
c1659,44.838847,12.472285,0.13475,2022-12-28
c1659,44.838847,12.472285,0.0696737987987988,2023-01-01
c1659,44.838847,12.472285,0.0545295758928571,2023-01-09
c1659,44.838847,12.472285,0.0499560117302052,2023-01-17
c1659,44.838847,12.472285,0.0501873167155425,2023-01-25
c1659,44.838847,12.472285,0.0469446480938416,2023-02-02
c1659,44.838847,12.472285,0.0478350439882698,2023-02-10
c1659,44.838847,12.472285,0.0708092900302115,2023-02-18
c1659,44.838847,12.472285,0.0402866568914956,2023-02-26
c1659,44.838847,12.472285,0.0405953079178885,2023-03-06
c1659,44.838847,12.472285,0.0412309384164223,2023-03-14
c1659,44.838847,12.472285,0.0389571114369501,2023-03-22
c1659,44.838847,12.472285,0.0390894428152492,2023-03-30
c1659,44.838847,12.472285,0.0392705278592375,2023-04-01
c1659,44.838847,12.472285,0.0384758064516129,2023-04-09
c1659,44.838847,12.472285,0.0373291788856305,2023-04-17
c1659,44.838847,12.472285,0.0377228739002932,2023-04-25
c1659,44.838847,12.472285,0.0395509530791789,2023-05-03
c1659,44.838847,12.472285,0.0434879032258064,2023-05-11
c1659,44.838847,12.472285,0.0476572580645161,2023-05-19
c1659,44.838847,12.472285,0.0444010263929618,2023-05-27
c1659,44.838847,12.472285,0.0403878299120234,2023-06-04
c1659,44.838847,12.472285,0.0458214809384164,2023-06-12
c1659,44.838847,12.472285,0.0471862170087976,2023-06-20
c1659,44.838847,12.472285,0.0451241446725317,2023-06-28
c1659,44.838847,12.472285,0.0445817448680352,2023-07-01
c1659,44.838847,12.472285,0.0455483870967742,2023-07-09
c1659,44.838847,12.472285,0.0471298701298701,2023-07-17
c1659,44.838847,12.472285,0.0400575513196481,2023-07-25
c1659,44.838847,12.472285,0.0366975806451613,2023-08-02
c1659,44.838847,12.472285,0.0358947947214076,2023-08-10
c1659,44.838847,12.472285,0.0364134897360703,2023-08-18
c1659,44.838847,12.472285,0.0363925953079178,2023-08-26
c1659,44.838847,12.472285,0.0367921554252199,2023-09-03
c1659,44.838847,12.472285,0.0379809384164223,2023-09-11
c1659,44.838847,12.472285,0.0432151759530791,2023-09-19
c1659,44.838847,12.472285,0.0408005865102639,2023-09-27
c1659,44.838847,12.472285,0.0401488269794721,2023-10-01
c1659,44.838847,12.472285,0.044183284457478,2023-10-09
c1659,44.838847,12.472285,0.0454813049853372,2023-10-17
c1659,44.838847,12.472285,0.0500392228739002,2023-10-25
c1659,44.838847,12.472285,0.0548629032258064,2023-11-02
c1659,44.838847,12.472285,0.0515791788856305,2023-11-10
c1659,44.838847,12.472285,0.0454072580645161,2023-11-18
c1659,44.838847,12.472285,0.0469930351906158,2023-11-26
c1659,44.838847,12.472285,0.0495560850439882,2023-12-04
c1659,44.838847,12.472285,0.0410755131964809,2023-12-12
c1659,44.838847,12.472285,0.0463049853372434,2023-12-20
c1659,44.838847,12.472285,0.0943561151079136,2023-12-28
c1659,44.838847,12.472285,0.0561297130289065,2024-01-01
c1659,44.838847,12.472285,0.0466239002932551,2024-01-09
c1659,44.838847,12.472285,0.0509145894428152,2024-01-17
c1659,44.838847,12.472285,0.0668357771260997,2024-01-25
c1659,44.838847,12.472285,0.0785659203980099,2024-02-02
c1659,44.838847,12.472285,0.0427713963963964,2024-02-10
c1659,44.838847,12.472285,0.0378680351906158,2024-02-18
c1659,44.838847,12.472285,0.0407752932551319,2024-02-26
c1659,44.838847,12.472285,0.0647283434650455,2024-03-05
c1659,44.838847,12.472285,0.0583969941348973,2024-03-13
c1659,44.838847,12.472285,0.0491033724340176,2024-03-21
c1659,44.838847,12.472285,0.0495826001955034,2024-03-29
c1659,44.838847,12.472285,0.0520604838709677,2024-04-01
c1659,44.838847,12.472285,0.0492137096774193,2024-04-09
c1659,44.838847,12.472285,0.0494013929618768,2024-04-17
c1659,44.838847,12.472285,0.050174853372434,2024-04-25
c1659,44.838847,12.472285,0.0545216275659824,2024-05-03
c1659,44.838847,12.472285,0.0523544721407624,2024-05-11
c1659,44.838847,12.472285,0.0468288123167155,2024-05-19
c1659,44.838847,12.472285,0.0443771994134897,2024-05-27
c1659,44.838847,12.472285,0.0444347507331378,2024-06-04
c1659,44.838847,12.472285,0.0476378299120234,2024-06-12
c1659,44.838847,12.472285,0.0497034457478006,2024-06-20
c1659,44.838847,12.472285,0.0490987292277615,2024-06-28
c1659,44.838847,12.472285,0.0492694281524926,2024-07-01
c1659,44.838847,12.472285,0.0464523460410557,2024-07-09
c1659,44.838847,12.472285,0.0453251466275659,2024-07-17
c1659,44.838847,12.472285,0.0442796920821114,2024-07-25
c1659,44.838847,12.472285,0.0382525659824047,2024-08-02
c1659,44.838847,12.472285,0.0363053519061583,2024-08-10
c1659,44.838847,12.472285,0.0359457478005865,2024-08-18
c1659,44.838847,12.472285,0.0372906891495601,2024-08-26
c1659,44.838847,12.472285,0.0419505131964809,2024-09-03
c1659,44.838847,12.472285,0.0426224340175953,2024-09-11
c1659,44.838847,12.472285,0.0415685483870967,2024-09-19
c1659,44.838847,12.472285,0.0412045454545454,2024-09-27
c1659,44.838847,12.472285,0.0433676686217008,2024-10-01
c1659,44.838847,12.472285,0.0582314814814814,2024-10-09
c1659,44.838847,12.472285,0.069233504398827,2024-10-17
c1659,44.838847,12.472285,0.0542423020527859,2024-10-25
c1659,44.838847,12.472285,0.0502456011730205,2024-11-02
c1659,44.838847,12.472285,0.0478925953079179,2024-11-10
c1659,44.838847,12.472285,0.0441279325513196,2024-11-18
c1659,44.838847,12.472285,0.0433409090909091,2024-11-26
c1659,44.838847,12.472285,0.0514090909090909,2024-12-04
c1659,44.838847,12.472285,0.0562646627565982,2024-12-12
c1659,44.838847,12.472285,0.0508016862170088,2024-12-20
c1659,44.838847,12.472285,0.0493225806451613,2024-12-28
c1659,44.838847,12.472285,0.0468779325513196,2025-01-01
c1659,44.838847,12.472285,0.0491851173020528,2025-01-09
c1659,44.838847,12.472285,0.0486099706744868,2025-01-17
c1659,44.838847,12.472285,0.0480208944281524,2025-01-25
c1659,44.838847,12.472285,0.0459343841642228,2025-02-02
c1659,44.838847,12.472285,0.0507936217008797,2025-02-10
c1659,44.838847,12.472285,0.0462540322580645,2025-02-18
c1659,44.838847,12.472285,0.0376458944281525,2025-02-26
c1659,44.838847,12.472285,0.0384288856304985,2025-03-06
c1659,44.838847,12.472285,0.0446554252199413,2025-03-14
c1659,44.838847,12.472285,0.0437155425219941,2025-03-22
c1659,44.838847,12.472285,0.0417023460410557,2025-03-30
c1659,44.838847,12.472285,0.0417881231671554,2025-04-01
c1659,44.838847,12.472285,0.0464439149560117,2025-04-09
c1659,44.838847,12.472285,0.0596473607038123,2025-04-17
c1659,44.838847,12.472285,0.0503508064516129,2025-04-25
c1659,44.838847,12.472285,0.0464358504398827,2025-05-03
c1659,44.838847,12.472285,0.0430307917888563,2025-05-11
c1659,44.838847,12.472285,0.0396378299120234,2025-05-19
c1659,44.838847,12.472285,0.045357771260997,2025-05-27
c1659,44.838847,12.472285,0.0539299853372434,2025-06-04
c1659,44.838847,12.472285,0.0474882697947214,2025-06-12
c1659,44.838847,12.472285,0.0498090175953079,2025-06-20
c1659,44.838847,12.472285,0.0559882697947214,2025-06-28
c1659,44.838847,12.472285,0.047599706744868,2025-07-01
c1659,44.838847,12.472285,0.0406462609970674,2025-07-09
c1659,44.838847,12.472285,0.0405282258064516,2025-07-17
c1659,44.838847,12.472285,0.0390945747800586,2025-07-25
c1659,44.838847,12.472285,0.0374560117302052,2025-08-02
c1659,44.838847,12.472285,0.0369010263929618,2025-08-10
c1659,44.838847,12.472285,0.0375766129032258,2025-08-18
c1659,44.838847,12.472285,0.040458211143695,2025-08-26
c1659,44.838847,12.472285,0.0413273460410557,2025-09-03
c1659,44.838847,12.472285,0.0380025659824047,2025-09-11
c1659,44.838847,12.472285,0.0387606304985337,2025-09-19
c1659,44.838847,12.472285,0.0428203812316715,2025-09-27
c1659,44.838847,12.472285,0.0419479472140762,2025-10-01
c1659,44.838847,12.472285,0.0388049853372434,2025-10-09
c1659,44.838847,12.472285,0.0367774926686217,2025-10-17
c1659,44.838847,12.472285,0.037991568914956,2025-10-25
c1659,44.838847,12.472285,0.0391491935483871,2025-11-02
c1659,44.838847,12.472285,0.0428687683284457,2025-11-10
c1659,44.838847,12.472285,0.045225073313783,2025-11-18
c1659,44.838847,12.472285,0.0457258064516129,2025-11-26
c1659,44.838847,12.472285,0.0503841642228739,2025-12-04
c1659,44.838847,12.472285,0.0515835777126099,2025-12-12
c1659,44.838847,12.472285,0.0560986070381231,2025-12-20
c1659,44.838847,12.472285,0.0593812316715542,2025-12-28
