cell_id,lat_center,lon_center,mean,date
c0798,39.883892,18.167692,0.1254202261306532,2021-11-10
c0798,39.883892,18.167692,0.0935679245283019,2021-11-18
c0798,39.883892,18.167692,0.0691958483754512,2021-11-26
c0798,39.883892,18.167692,0.0654838328075709,2021-12-04
c0798,39.883892,18.167692,0.0563753753753753,2021-12-12
c0798,39.883892,18.167692,0.0548463235294117,2021-12-20
c0798,39.883892,18.167692,0.0569681818181818,2021-12-28
c0798,39.883892,18.167692,0.0584473484848485,2022-01-01
c0798,39.883892,18.167692,0.0518691176470588,2022-01-09
c0798,39.883892,18.167692,0.0503117647058823,2022-01-17
c0798,39.883892,18.167692,0.0534610294117647,2022-01-25
c0798,39.883892,18.167692,0.05221875,2022-02-02
c0798,39.883892,18.167692,0.050072794117647,2022-02-10
c0798,39.883892,18.167692,0.0484051470588235,2022-02-18
c0798,39.883892,18.167692,0.0502455882352941,2022-02-26
c0798,39.883892,18.167692,0.0580364420062695,2022-03-06
c0798,39.883892,18.167692,0.0494772058823529,2022-03-14
c0798,39.883892,18.167692,0.049035294117647,2022-03-22
c0798,39.883892,18.167692,0.0570877483443708,2022-03-30
c0798,39.883892,18.167692,0.0666392857142857,2022-04-01
c0798,39.883892,18.167692,0.0513334558823529,2022-04-09
c0798,39.883892,18.167692,0.0482584558823529,2022-04-17
c0798,39.883892,18.167692,0.0462933823529411,2022-04-25
c0798,39.883892,18.167692,0.0506088235294117,2022-05-03
c0798,39.883892,18.167692,0.0512268382352941,2022-05-11
c0798,39.883892,18.167692,0.0531827205882353,2022-05-19
c0798,39.883892,18.167692,0.0601338235294117,2022-05-27
c0798,39.883892,18.167692,0.0563205882352941,2022-06-04
c0798,39.883892,18.167692,0.0543345588235294,2022-06-12
c0798,39.883892,18.167692,0.0607926470588235,2022-06-20
c0798,39.883892,18.167692,0.0710931372549019,2022-06-28
c0798,39.883892,18.167692,0.0639044117647058,2022-07-01
c0798,39.883892,18.167692,0.0534849264705882,2022-07-09
c0798,39.883892,18.167692,0.0529268382352941,2022-07-17
c0798,39.883892,18.167692,0.055035294117647,2022-07-25
c0798,39.883892,18.167692,0.0546687499999999,2022-08-02
c0798,39.883892,18.167692,0.0533272058823529,2022-08-10
c0798,39.883892,18.167692,0.0519908088235294,2022-08-18
c0798,39.883892,18.167692,0.0481113970588235,2022-08-26
c0798,39.883892,18.167692,0.0440658088235294,2022-09-03
c0798,39.883892,18.167692,0.0447154411764705,2022-09-11
c0798,39.883892,18.167692,0.0451408088235294,2022-09-19
c0798,39.883892,18.167692,0.0450147058823529,2022-09-27
c0798,39.883892,18.167692,0.0455474264705882,2022-10-01
c0798,39.883892,18.167692,0.0468588235294117,2022-10-09
c0798,39.883892,18.167692,0.0513786764705882,2022-10-17
c0798,39.883892,18.167692,0.0484566176470588,2022-10-25
c0798,39.883892,18.167692,0.0488886029411764,2022-11-02
c0798,39.883892,18.167692,0.053907507739938,2022-11-10
c0798,39.883892,18.167692,0.0588029315960912,2022-11-18
c0798,39.883892,18.167692,0.0743832179930795,2022-11-26
c0798,39.883892,18.167692,0.1370158839779005,2022-12-04
c0798,39.883892,18.167692,0.0855739889705882,2022-12-12
c0798,39.883892,18.167692,0.0556211773700306,2022-12-20
c0798,39.883892,18.167692,0.0551144200626959,2022-12-28
c0798,39.883892,18.167692,0.0563380503144654,2023-01-01
c0798,39.883892,18.167692,0.0564094827586206,2023-01-09
c0798,39.883892,18.167692,0.0592142307692307,2023-01-17
c0798,39.883892,18.167692,0.057750755287009,2023-01-25
c0798,39.883892,18.167692,0.0644841772151898,2023-02-02
c0798,39.883892,18.167692,0.0574749251497006,2023-02-10
c0798,39.883892,18.167692,0.0550067567567567,2023-02-18
c0798,39.883892,18.167692,0.0631197916666666,2023-02-26
c0798,39.883892,18.167692,0.048110294117647,2023-03-06
c0798,39.883892,18.167692,0.0461687499999999,2023-03-14
c0798,39.883892,18.167692,0.0471386029411764,2023-03-22
c0798,39.883892,18.167692,0.0476147058823529,2023-03-30
c0798,39.883892,18.167692,0.04725,2023-04-01
c0798,39.883892,18.167692,0.0472838235294117,2023-04-09
c0798,39.883892,18.167692,0.0513375,2023-04-17
c0798,39.883892,18.167692,0.0481838235294117,2023-04-25
c0798,39.883892,18.167692,0.0477213235294117,2023-05-03
c0798,39.883892,18.167692,0.0641330882352941,2023-05-11
c0798,39.883892,18.167692,0.0596643382352941,2023-05-19
c0798,39.883892,18.167692,0.0535580882352941,2023-05-27
c0798,39.883892,18.167692,0.0582014705882352,2023-06-04
c0798,39.883892,18.167692,0.0651566176470588,2023-06-12
c0798,39.883892,18.167692,0.06574375,2023-06-20
c0798,39.883892,18.167692,0.0600480392156862,2023-06-28
c0798,39.883892,18.167692,0.0612474264705882,2023-07-01
c0798,39.883892,18.167692,0.061213025210084,2023-07-09
c0798,39.883892,18.167692,0.0616570028011204,2023-07-17
c0798,39.883892,18.167692,0.0582066176470588,2023-07-25
c0798,39.883892,18.167692,0.0479926470588235,2023-08-02
c0798,39.883892,18.167692,0.0471720588235294,2023-08-10
c0798,39.883892,18.167692,0.0490988970588235,2023-08-18
c0798,39.883892,18.167692,0.0513886029411764,2023-08-26
c0798,39.883892,18.167692,0.0461724264705882,2023-09-03
c0798,39.883892,18.167692,0.048325,2023-09-11
c0798,39.883892,18.167692,0.0612999999999999,2023-09-19
c0798,39.883892,18.167692,0.0484463235294117,2023-09-27
c0798,39.883892,18.167692,0.0447720588235294,2023-10-01
c0798,39.883892,18.167692,0.0465474264705882,2023-10-09
c0798,39.883892,18.167692,0.0624103697749196,2023-10-17
c0798,39.883892,18.167692,0.055804906542056,2023-10-25
c0798,39.883892,18.167692,0.0510373134328358,2023-11-02
c0798,39.883892,18.167692,0.0486753676470588,2023-11-10
c0798,39.883892,18.167692,0.0501452205882353,2023-11-18
c0798,39.883892,18.167692,0.0603198757763975,2023-11-26
c0798,39.883892,18.167692,0.0688767123287671,2023-12-04
c0798,39.883892,18.167692,0.0658074104234527,2023-12-12
c0798,39.883892,18.167692,0.05368125,2023-12-20
c0798,39.883892,18.167692,0.0523764705882353,2023-12-28
c0798,39.883892,18.167692,0.0560921828908554,2024-01-01
c0798,39.883892,18.167692,0.0522927728613569,2024-01-09
c0798,39.883892,18.167692,0.04984375,2024-01-17
c0798,39.883892,18.167692,0.0503080882352941,2024-01-25
c0798,39.883892,18.167692,0.0525566176470588,2024-02-02
c0798,39.883892,18.167692,0.0490187499999999,2024-02-10
c0798,39.883892,18.167692,0.0494636029411764,2024-02-18
c0798,39.883892,18.167692,0.0717077645051194,2024-02-26
c0798,39.883892,18.167692,0.0612197452229299,2024-03-05
c0798,39.883892,18.167692,0.0531238425925926,2024-03-13
c0798,39.883892,18.167692,0.0519209558823529,2024-03-21
c0798,39.883892,18.167692,0.0484264705882352,2024-03-29
c0798,39.883892,18.167692,0.0474911764705882,2024-04-01
c0798,39.883892,18.167692,0.0468150735294117,2024-04-09
c0798,39.883892,18.167692,0.047366544117647,2024-04-17
c0798,39.883892,18.167692,0.043579044117647,2024-04-25
c0798,39.883892,18.167692,0.0516797794117647,2024-05-03
c0798,39.883892,18.167692,0.0656463235294117,2024-05-11
c0798,39.883892,18.167692,0.0570746323529411,2024-05-19
c0798,39.883892,18.167692,0.0477470588235294,2024-05-27
c0798,39.883892,18.167692,0.0465856617647058,2024-06-04
c0798,39.883892,18.167692,0.0540095588235294,2024-06-12
c0798,39.883892,18.167692,0.0615985294117647,2024-06-20
c0798,39.883892,18.167692,0.0597990196078431,2024-06-28
c0798,39.883892,18.167692,0.0583738970588235,2024-07-01
c0798,39.883892,18.167692,0.0563944852941176,2024-07-09
c0798,39.883892,18.167692,0.0608922794117647,2024-07-17
c0798,39.883892,18.167692,0.0611066176470588,2024-07-25
c0798,39.883892,18.167692,0.0536775735294117,2024-08-02
c0798,39.883892,18.167692,0.0493937499999999,2024-08-10
c0798,39.883892,18.167692,0.0502455882352941,2024-08-18
c0798,39.883892,18.167692,0.0534900735294117,2024-08-26
c0798,39.883892,18.167692,0.0783929889298893,2024-09-03
c0798,39.883892,18.167692,0.0748192883895131,2024-09-11
c0798,39.883892,18.167692,0.0520952205882352,2024-09-19
c0798,39.883892,18.167692,0.0480794117647058,2024-09-27
c0798,39.883892,18.167692,0.0466647058823529,2024-10-01
c0798,39.883892,18.167692,0.0486437499999999,2024-10-09
c0798,39.883892,18.167692,0.05966875,2024-10-17
c0798,39.883892,18.167692,0.0831433035714285,2024-10-25
c0798,39.883892,18.167692,0.0578562312312312,2024-11-02
c0798,39.883892,18.167692,0.0502084558823529,2024-11-10
c0798,39.883892,18.167692,0.0532941176470588,2024-11-18
c0798,39.883892,18.167692,0.0658443548387096,2024-11-26
c0798,39.883892,18.167692,0.0650060137457044,2024-12-04
c0798,39.883892,18.167692,0.0547644080996884,2024-12-12
c0798,39.883892,18.167692,0.0513797794117647,2024-12-20
c0798,39.883892,18.167692,0.0504272058823529,2024-12-28
c0798,39.883892,18.167692,0.055679044117647,2025-01-01
c0798,39.883892,18.167692,0.0950394190871369,2025-01-09
c0798,39.883892,18.167692,0.076335409252669,2025-01-17
c0798,39.883892,18.167692,0.08005126953125,2025-01-25
c0798,39.883892,18.167692,0.1043181330472103,2025-02-02
c0798,39.883892,18.167692,0.101532541322314,2025-02-10
c0798,39.883892,18.167692,0.0686043613707165,2025-02-18
c0798,39.883892,18.167692,0.0509378676470588,2025-02-26
c0798,39.883892,18.167692,0.0525125,2025-03-06
c0798,39.883892,18.167692,0.0569898036253776,2025-03-14
c0798,39.883892,18.167692,0.0687755190311418,2025-03-22
c0798,39.883892,18.167692,0.0939721030042918,2025-03-30
c0798,39.883892,18.167692,0.0624619565217391,2025-04-01
c0798,39.883892,18.167692,0.0517147058823529,2025-04-09
c0798,39.883892,18.167692,0.0636827205882352,2025-04-17
c0798,39.883892,18.167692,0.0548621323529411,2025-04-25
c0798,39.883892,18.167692,0.0581783088235294,2025-05-03
c0798,39.883892,18.167692,0.0695466911764705,2025-05-11
c0798,39.883892,18.167692,0.0567327205882352,2025-05-19
c0798,39.883892,18.167692,0.0536283088235294,2025-05-27
c0798,39.883892,18.167692,0.059566544117647,2025-06-04
c0798,39.883892,18.167692,0.0724452205882352,2025-06-12
c0798,39.883892,18.167692,0.0584330882352941,2025-06-20
c0798,39.883892,18.167692,0.0560803921568627,2025-06-28
c0798,39.883892,18.167692,0.0608606617647058,2025-07-01
c0798,39.883892,18.167692,0.0583485294117647,2025-07-09
c0798,39.883892,18.167692,0.0614713235294117,2025-07-17
c0798,39.883892,18.167692,0.0619261029411764,2025-07-25
c0798,39.883892,18.167692,0.0606808823529411,2025-08-02
c0798,39.883892,18.167692,0.0687687499999999,2025-08-10
c0798,39.883892,18.167692,0.0625507352941176,2025-08-18
c0798,39.883892,18.167692,0.0532897058823529,2025-08-26
c0798,39.883892,18.167692,0.0504363970588235,2025-09-03
c0798,39.883892,18.167692,0.0458591911764705,2025-09-11
c0798,39.883892,18.167692,0.0457937499999999,2025-09-19
c0798,39.883892,18.167692,0.0499139705882352,2025-09-27
c0798,39.883892,18.167692,0.0573753881987577,2025-10-01
c0798,39.883892,18.167692,0.0666182065217391,2025-10-09
c0798,39.883892,18.167692,0.0575533940397351,2025-10-17
c0798,39.883892,18.167692,0.0505833333333333,2025-10-25
c0798,39.883892,18.167692,0.0517584558823529,2025-11-02
c0798,39.883892,18.167692,0.059141065830721,2025-11-10
c0798,39.883892,18.167692,0.0559959558823529,2025-11-18
c0798,39.883892,18.167692,0.0541198529411764,2025-11-26
c0798,39.883892,18.167692,0.0563466911764705,2025-12-04
c0798,39.883892,18.167692,0.0571422794117647,2025-12-12
c0798,39.883892,18.167692,0.0557238970588235,2025-12-20
c0798,39.883892,18.167692,0.0549666666666666,2025-12-28
