cell_id,lat_center,lon_center,mean,date
c0384,37.63164,13.971077,0.130549853372434,2022-11-10
c0384,37.63164,13.971077,0.1178299120234604,2022-11-18
c0384,37.63164,13.971077,0.1252617302052786,2022-11-26
c0384,37.63164,13.971077,0.1361044721407624,2022-12-04
c0384,37.63164,13.971077,0.1365956744868035,2022-12-12
c0384,37.63164,13.971077,0.1412302052785924,2022-12-20
c0384,37.63164,13.971077,0.1466180351906158,2022-12-28
c0384,37.63164,13.971077,0.1467910557184751,2023-01-01
c0384,37.63164,13.971077,0.1482368035190616,2023-01-09
c0384,37.63164,13.971077,0.1494512463343108,2023-01-17
c0384,37.63164,13.971077,0.1516315982404691,2023-01-25
c0384,37.63164,13.971077,0.1541198680351906,2023-02-02
c0384,37.63164,13.971077,0.1601118035190616,2023-02-10
c0384,37.63164,13.971077,0.1608698680351906,2023-02-18
c0384,37.63164,13.971077,0.1616074046920821,2023-02-26
c0384,37.63164,13.971077,0.1631239002932551,2023-03-06
c0384,37.63164,13.971077,0.1657804252199413,2023-03-14
c0384,37.63164,13.971077,0.1669684750733137,2023-03-22
c0384,37.63164,13.971077,0.1668357771260997,2023-03-30
c0384,37.63164,13.971077,0.1657631964809384,2023-04-01
c0384,37.63164,13.971077,0.1615923753665689,2023-04-09
c0384,37.63164,13.971077,0.162440982404692,2023-04-17
c0384,37.63164,13.971077,0.1589354838709677,2023-04-25
c0384,37.63164,13.971077,0.1524039589442815,2023-05-03
c0384,37.63164,13.971077,0.1469006598240469,2023-05-11
c0384,37.63164,13.971077,0.1407822580645161,2023-05-19
c0384,37.63164,13.971077,0.1391931818181818,2023-05-27
c0384,37.63164,13.971077,0.1338174486803519,2023-06-04
c0384,37.63164,13.971077,0.136649560117302,2023-06-12
c0384,37.63164,13.971077,0.1408401759530791,2023-06-20
c0384,37.63164,13.971077,0.1450127077223851,2023-06-28
c0384,37.63164,13.971077,0.1534853372434017,2023-07-01
c0384,37.63164,13.971077,0.1649694176790951,2023-07-09
c0384,37.63164,13.971077,0.1752878787878788,2023-07-17
c0384,37.63164,13.971077,0.1798156158357771,2023-07-25
c0384,37.63164,13.971077,0.1774633431085043,2023-08-02
c0384,37.63164,13.971077,0.176999633431085,2023-08-10
c0384,37.63164,13.971077,0.1767151759530791,2023-08-18
c0384,37.63164,13.971077,0.1715230938416422,2023-08-26
c0384,37.63164,13.971077,0.1655681818181817,2023-09-03
c0384,37.63164,13.971077,0.1655876099706745,2023-09-11
c0384,37.63164,13.971077,0.1645124633431085,2023-09-19
c0384,37.63164,13.971077,0.157191348973607,2023-09-27
c0384,37.63164,13.971077,0.1519956011730205,2023-10-01
c0384,37.63164,13.971077,0.1522980205278592,2023-10-09
c0384,37.63164,13.971077,0.152474340175953,2023-10-17
c0384,37.63164,13.971077,0.1495307917888563,2023-10-25
c0384,37.63164,13.971077,0.1418409090909091,2023-11-02
c0384,37.63164,13.971077,0.1414633431085044,2023-11-10
c0384,37.63164,13.971077,0.133091275659824,2023-11-18
c0384,37.63164,13.971077,0.1246462609970674,2023-11-26
c0384,37.63164,13.971077,0.1296418621700879,2023-12-04
c0384,37.63164,13.971077,0.1272921554252199,2023-12-12
c0384,37.63164,13.971077,0.1313449413489736,2023-12-20
c0384,37.63164,13.971077,0.1363255131964809,2023-12-28
c0384,37.63164,13.971077,0.1362932551319648,2024-01-01
c0384,37.63164,13.971077,0.1274615102639296,2024-01-09
c0384,37.63164,13.971077,0.1368236803519061,2024-01-17
c0384,37.63164,13.971077,0.1442818914956012,2024-01-25
c0384,37.63164,13.971077,0.1438804985337243,2024-02-02
c0384,37.63164,13.971077,0.1417287390029325,2024-02-10
c0384,37.63164,13.971077,0.1408508064516129,2024-02-18
c0384,37.63164,13.971077,0.1387983870967742,2024-02-26
c0384,37.63164,13.971077,0.1434783724340176,2024-03-05
c0384,37.63164,13.971077,0.1531070381231671,2024-03-13
c0384,37.63164,13.971077,0.1586671554252199,2024-03-21
c0384,37.63164,13.971077,0.1624037145650048,2024-03-29
c0384,37.63164,13.971077,0.1618680351906158,2024-04-01
c0384,37.63164,13.971077,0.1587822580645161,2024-04-09
c0384,37.63164,13.971077,0.1598845307917888,2024-04-17
c0384,37.63164,13.971077,0.1598317448680352,2024-04-25
c0384,37.63164,13.971077,0.1574208211143694,2024-05-03
c0384,37.63164,13.971077,0.1553229472140762,2024-05-11
c0384,37.63164,13.971077,0.1536125366568915,2024-05-19
c0384,37.63164,13.971077,0.1527840909090909,2024-05-27
c0384,37.63164,13.971077,0.1558031524926686,2024-06-04
c0384,37.63164,13.971077,0.1660175953079179,2024-06-12
c0384,37.63164,13.971077,0.175274560117302,2024-06-20
c0384,37.63164,13.971077,0.1752043010752688,2024-06-28
c0384,37.63164,13.971077,0.174074413489736,2024-07-01
c0384,37.63164,13.971077,0.1724985337243401,2024-07-09
c0384,37.63164,13.971077,0.1743563049853372,2024-07-17
c0384,37.63164,13.971077,0.1766176686217009,2024-07-25
c0384,37.63164,13.971077,0.1713060850439882,2024-08-02
c0384,37.63164,13.971077,0.1675461876832844,2024-08-10
c0384,37.63164,13.971077,0.1667390029325513,2024-08-18
c0384,37.63164,13.971077,0.1665872434017595,2024-08-26
c0384,37.63164,13.971077,0.1662478005865102,2024-09-03
c0384,37.63164,13.971077,0.1616561583577712,2024-09-11
c0384,37.63164,13.971077,0.144883064516129,2024-09-19
c0384,37.63164,13.971077,0.1444758064516129,2024-09-27
c0384,37.63164,13.971077,0.1455967741935483,2024-10-01
c0384,37.63164,13.971077,0.1484629765395894,2024-10-09
c0384,37.63164,13.971077,0.1490091642228738,2024-10-17
c0384,37.63164,13.971077,0.1438192815249267,2024-10-25
c0384,37.63164,13.971077,0.144666788856305,2024-11-02
c0384,37.63164,13.971077,0.1377254398826979,2024-11-10
c0384,37.63164,13.971077,0.1384424486803519,2024-11-18
c0384,37.63164,13.971077,0.1409259530791788,2024-11-26
c0384,37.63164,13.971077,0.1355142961876833,2024-12-04
c0384,37.63164,13.971077,0.1381092375366569,2024-12-12
c0384,37.63164,13.971077,0.1427287390029325,2024-12-20
c0384,37.63164,13.971077,0.1477675953079179,2024-12-28
c0384,37.63164,13.971077,0.1520835777126099,2025-01-01
c0384,37.63164,13.971077,0.1530300586510264,2025-01-09
c0384,37.63164,13.971077,0.1591048387096774,2025-01-17
c0384,37.63164,13.971077,0.1630366568914956,2025-01-25
c0384,37.63164,13.971077,0.1568229472140762,2025-02-02
c0384,37.63164,13.971077,0.1575117302052786,2025-02-10
c0384,37.63164,13.971077,0.1679369501466275,2025-02-18
c0384,37.63164,13.971077,0.1693691348973607,2025-02-26
c0384,37.63164,13.971077,0.1718236803519061,2025-03-06
c0384,37.63164,13.971077,0.1732675953079179,2025-03-14
c0384,37.63164,13.971077,0.1733819648093841,2025-03-22
c0384,37.63164,13.971077,0.1725513196480938,2025-03-30
c0384,37.63164,13.971077,0.1752910557184751,2025-04-01
c0384,37.63164,13.971077,0.1748222140762463,2025-04-09
c0384,37.63164,13.971077,0.172583211143695,2025-04-17
c0384,37.63164,13.971077,0.1715843108504398,2025-04-25
c0384,37.63164,13.971077,0.1688599706744868,2025-05-03
c0384,37.63164,13.971077,0.1614956011730205,2025-05-11
c0384,37.63164,13.971077,0.1546785190615835,2025-05-19
c0384,37.63164,13.971077,0.1574296187683284,2025-05-27
c0384,37.63164,13.971077,0.1658068181818182,2025-06-04
c0384,37.63164,13.971077,0.1665637829912023,2025-06-12
c0384,37.63164,13.971077,0.1493706011730205,2025-06-20
c0384,37.63164,13.971077,0.1464721407624633,2025-06-28
c0384,37.63164,13.971077,0.154149926686217,2025-07-01
c0384,37.63164,13.971077,0.1631543255131965,2025-07-09
c0384,37.63164,13.971077,0.1699699413489736,2025-07-17
c0384,37.63164,13.971077,0.1742294721407624,2025-07-25
c0384,37.63164,13.971077,0.175649560117302,2025-08-02
c0384,37.63164,13.971077,0.1704864369501466,2025-08-10
c0384,37.63164,13.971077,0.1668376099706745,2025-08-18
c0384,37.63164,13.971077,0.1659908357771261,2025-08-26
c0384,37.63164,13.971077,0.1636895161290322,2025-09-03
c0384,37.63164,13.971077,0.1620322580645161,2025-09-11
c0384,37.63164,13.971077,0.1585714809384164,2025-09-19
c0384,37.63164,13.971077,0.150433284457478,2025-09-27
c0384,37.63164,13.971077,0.143166788856305,2025-10-01
c0384,37.63164,13.971077,0.1400304252199413,2025-10-09
c0384,37.63164,13.971077,0.1330967741935484,2025-10-17
c0384,37.63164,13.971077,0.132674853372434,2025-10-25
c0384,37.63164,13.971077,0.1305700146627565,2025-11-02
c0384,37.63164,13.971077,0.1305854105571847,2025-11-10
c0384,37.63164,13.971077,0.128849706744868,2025-11-18
c0384,37.63164,13.971077,0.1309794721407624,2025-11-26
c0384,37.63164,13.971077,0.1375439882697947,2025-12-04
c0384,37.63164,13.971077,0.1365197947214076,2025-12-12
c0384,37.63164,13.971077,0.1344633431085043,2025-12-20
c0384,37.63164,13.971077,0.1375503421309873,2025-12-28
