cell_id,lat_center,lon_center,mean,date
c1667,44.838847,14.870351,0.0880709558823529,2022-07-25
c1667,44.838847,14.870351,0.0880661764705882,2022-08-02
c1667,44.838847,14.870351,0.0901863970588235,2022-08-10
c1667,44.838847,14.870351,0.0914694852941176,2022-08-18
c1667,44.838847,14.870351,0.0879371323529411,2022-08-26
c1667,44.838847,14.870351,0.0877588235294117,2022-09-03
c1667,44.838847,14.870351,0.0877268382352941,2022-09-11
c1667,44.838847,14.870351,0.0883878676470588,2022-09-19
c1667,44.838847,14.870351,0.0890411764705882,2022-09-27
c1667,44.838847,14.870351,0.0946716911764705,2022-10-01
c1667,44.838847,14.870351,0.0951044117647058,2022-10-09
c1667,44.838847,14.870351,0.0932569852941176,2022-10-17
c1667,44.838847,14.870351,0.0843955882352941,2022-10-25
c1667,44.838847,14.870351,0.0853654411764705,2022-11-02
c1667,44.838847,14.870351,0.0982643382352941,2022-11-10
c1667,44.838847,14.870351,0.108685927672956,2022-11-18
c1667,44.838847,14.870351,0.1019135479041916,2022-11-26
c1667,44.838847,14.870351,0.1323496696035242,2022-12-04
c1667,44.838847,14.870351,0.1624321608040201,2022-12-12
c1667,44.838847,14.870351,0.0984476958525345,2022-12-20
c1667,44.838847,14.870351,0.0963227848101265,2022-12-28
c1667,44.838847,14.870351,0.0859327205882353,2023-01-01
c1667,44.838847,14.870351,0.0766933823529412,2023-01-09
c1667,44.838847,14.870351,0.093347265625,2023-01-17
c1667,44.838847,14.870351,0.1315514705882353,2023-01-25
c1667,44.838847,14.870351,0.106125,2023-02-02
c1667,44.838847,14.870351,0.090935294117647,2023-02-10
c1667,44.838847,14.870351,0.0960507352941176,2023-02-18
c1667,44.838847,14.870351,0.1079698529411764,2023-02-26
c1667,44.838847,14.870351,0.0907628676470588,2023-03-06
c1667,44.838847,14.870351,0.0825694852941176,2023-03-14
c1667,44.838847,14.870351,0.0821591911764705,2023-03-22
c1667,44.838847,14.870351,0.0824397058823529,2023-03-30
c1667,44.838847,14.870351,0.0790900735294117,2023-04-01
c1667,44.838847,14.870351,0.0812382352941176,2023-04-09
c1667,44.838847,14.870351,0.0809654411764705,2023-04-17
c1667,44.838847,14.870351,0.0790845588235294,2023-04-25
c1667,44.838847,14.870351,0.0839128676470588,2023-05-03
c1667,44.838847,14.870351,0.0877183823529411,2023-05-11
c1667,44.838847,14.870351,0.0865459558823529,2023-05-19
c1667,44.838847,14.870351,0.0869775735294117,2023-05-27
c1667,44.838847,14.870351,0.0887334558823529,2023-06-04
c1667,44.838847,14.870351,0.0913161764705882,2023-06-12
c1667,44.838847,14.870351,0.0919926470588235,2023-06-20
c1667,44.838847,14.870351,0.0912980392156862,2023-06-28
c1667,44.838847,14.870351,0.0889091911764705,2023-07-01
c1667,44.838847,14.870351,0.0888159663865546,2023-07-09
c1667,44.838847,14.870351,0.0890894957983193,2023-07-17
c1667,44.838847,14.870351,0.08768125,2023-07-25
c1667,44.838847,14.870351,0.0864110294117647,2023-08-02
c1667,44.838847,14.870351,0.0871433823529411,2023-08-10
c1667,44.838847,14.870351,0.0886205882352941,2023-08-18
c1667,44.838847,14.870351,0.0891194852941176,2023-08-26
c1667,44.838847,14.870351,0.0886466911764705,2023-09-03
c1667,44.838847,14.870351,0.0902676470588235,2023-09-11
c1667,44.838847,14.870351,0.0888422794117647,2023-09-19
c1667,44.838847,14.870351,0.0882235294117647,2023-09-27
c1667,44.838847,14.870351,0.0896518382352941,2023-10-01
c1667,44.838847,14.870351,0.0953746323529411,2023-10-09
c1667,44.838847,14.870351,0.100410294117647,2023-10-17
c1667,44.838847,14.870351,0.0944319852941176,2023-10-25
c1667,44.838847,14.870351,0.0873180147058823,2023-11-02
c1667,44.838847,14.870351,0.0884992647058823,2023-11-10
c1667,44.838847,14.870351,0.0858904411764705,2023-11-18
c1667,44.838847,14.870351,0.0895389705882353,2023-11-26
c1667,44.838847,14.870351,0.0963955882352941,2023-12-04
c1667,44.838847,14.870351,0.084554044117647,2023-12-12
c1667,44.838847,14.870351,0.0886988970588235,2023-12-20
c1667,44.838847,14.870351,0.106675,2023-12-28
c1667,44.838847,14.870351,0.1158698529411765,2024-01-01
c1667,44.838847,14.870351,0.0999959558823529,2024-01-09
c1667,44.838847,14.870351,0.0877919117647058,2024-01-17
c1667,44.838847,14.870351,0.080529044117647,2024-01-25
c1667,44.838847,14.870351,0.0816720588235294,2024-02-02
c1667,44.838847,14.870351,0.0779639705882353,2024-02-10
c1667,44.838847,14.870351,0.0762404411764705,2024-02-18
c1667,44.838847,14.870351,0.0879393382352941,2024-02-26
c1667,44.838847,14.870351,0.0935198529411764,2024-03-05
c1667,44.838847,14.870351,0.0816974264705882,2024-03-13
c1667,44.838847,14.870351,0.0811007352941176,2024-03-21
c1667,44.838847,14.870351,0.0846617647058823,2024-03-29
c1667,44.838847,14.870351,0.0871261029411764,2024-04-01
c1667,44.838847,14.870351,0.0815823529411764,2024-04-09
c1667,44.838847,14.870351,0.0819356617647058,2024-04-17
c1667,44.838847,14.870351,0.0837992647058823,2024-04-25
c1667,44.838847,14.870351,0.0858698529411764,2024-05-03
c1667,44.838847,14.870351,0.0903316176470588,2024-05-11
c1667,44.838847,14.870351,0.0899360294117646,2024-05-19
c1667,44.838847,14.870351,0.0898801470588235,2024-05-27
c1667,44.838847,14.870351,0.0890886029411764,2024-06-04
c1667,44.838847,14.870351,0.0882246323529411,2024-06-12
c1667,44.838847,14.870351,0.0882172794117647,2024-06-20
c1667,44.838847,14.870351,0.0877225490196078,2024-06-28
c1667,44.838847,14.870351,0.0870551470588235,2024-07-01
c1667,44.838847,14.870351,0.0873444852941176,2024-07-09
c1667,44.838847,14.870351,0.0874996323529411,2024-07-17
c1667,44.838847,14.870351,0.0874738970588235,2024-07-25
c1667,44.838847,14.870351,0.0878051470588235,2024-08-02
c1667,44.838847,14.870351,0.0880253676470588,2024-08-10
c1667,44.838847,14.870351,0.0884816176470588,2024-08-18
c1667,44.838847,14.870351,0.0896422794117647,2024-08-26
c1667,44.838847,14.870351,0.0906466911764705,2024-09-03
c1667,44.838847,14.870351,0.0897606617647058,2024-09-11
c1667,44.838847,14.870351,0.0881536764705882,2024-09-19
c1667,44.838847,14.870351,0.0861845588235294,2024-09-27
c1667,44.838847,14.870351,0.0880441176470588,2024-10-01
c1667,44.838847,14.870351,0.0938533088235294,2024-10-09
c1667,44.838847,14.870351,0.091541544117647,2024-10-17
c1667,44.838847,14.870351,0.0812731617647058,2024-10-25
c1667,44.838847,14.870351,0.0799897058823529,2024-11-02
c1667,44.838847,14.870351,0.0833444852941176,2024-11-10
c1667,44.838847,14.870351,0.1010691176470588,2024-11-18
c1667,44.838847,14.870351,0.0765617647058823,2024-11-26
c1667,44.838847,14.870351,0.0875599264705882,2024-12-04
c1667,44.838847,14.870351,0.1055202205882353,2024-12-12
c1667,44.838847,14.870351,0.1121621323529411,2024-12-20
c1667,44.838847,14.870351,0.1131544117647059,2024-12-28
c1667,44.838847,14.870351,0.1214985294117647,2025-01-01
c1667,44.838847,14.870351,0.1080611455108359,2025-01-09
c1667,44.838847,14.870351,0.0945470588235294,2025-01-17
c1667,44.838847,14.870351,0.0828724264705882,2025-01-25
c1667,44.838847,14.870351,0.0806555147058823,2025-02-02
c1667,44.838847,14.870351,0.0932422794117647,2025-02-10
c1667,44.838847,14.870351,0.0989845588235294,2025-02-18
c1667,44.838847,14.870351,0.0839378676470588,2025-02-26
c1667,44.838847,14.870351,0.0812334558823529,2025-03-06
c1667,44.838847,14.870351,0.0806235294117647,2025-03-14
c1667,44.838847,14.870351,0.0805474264705882,2025-03-22
c1667,44.838847,14.870351,0.0814073529411764,2025-03-30
c1667,44.838847,14.870351,0.0776470588235294,2025-04-01
c1667,44.838847,14.870351,0.0780025735294117,2025-04-09
c1667,44.838847,14.870351,0.0815393382352941,2025-04-17
c1667,44.838847,14.870351,0.0821647058823529,2025-04-25
c1667,44.838847,14.870351,0.0842805147058823,2025-05-03
c1667,44.838847,14.870351,0.0879375,2025-05-11
c1667,44.838847,14.870351,0.0889161764705882,2025-05-19
c1667,44.838847,14.870351,0.0914261029411764,2025-05-27
c1667,44.838847,14.870351,0.0949463235294117,2025-06-04
c1667,44.838847,14.870351,0.0946294117647059,2025-06-12
c1667,44.838847,14.870351,0.0914985294117647,2025-06-20
c1667,44.838847,14.870351,0.0915127450980392,2025-06-28
c1667,44.838847,14.870351,0.0902764705882352,2025-07-01
c1667,44.838847,14.870351,0.0901702205882352,2025-07-09
c1667,44.838847,14.870351,0.0906691176470588,2025-07-17
c1667,44.838847,14.870351,0.0892613970588235,2025-07-25
c1667,44.838847,14.870351,0.0890470588235294,2025-08-02
c1667,44.838847,14.870351,0.0904213235294117,2025-08-10
c1667,44.838847,14.870351,0.0927555147058823,2025-08-18
c1667,44.838847,14.870351,0.0905205882352941,2025-08-26
c1667,44.838847,14.870351,0.0899738970588235,2025-09-03
c1667,44.838847,14.870351,0.0885238970588235,2025-09-11
c1667,44.838847,14.870351,0.0888834558823529,2025-09-19
c1667,44.838847,14.870351,0.0896845588235294,2025-09-27
c1667,44.838847,14.870351,0.0873378676470588,2025-10-01
c1667,44.838847,14.870351,0.0882474264705882,2025-10-09
c1667,44.838847,14.870351,0.0888253676470588,2025-10-17
c1667,44.838847,14.870351,0.0812338235294117,2025-10-25
c1667,44.838847,14.870351,0.0767908088235294,2025-11-02
c1667,44.838847,14.870351,0.0803680147058823,2025-11-10
c1667,44.838847,14.870351,0.1060838235294117,2025-11-18
c1667,44.838847,14.870351,0.0863223892405063,2025-11-26
c1667,44.838847,14.870351,0.0822213235294117,2025-12-04
c1667,44.838847,14.870351,0.0853147058823529,2025-12-12
c1667,44.838847,14.870351,0.0813808823529411,2025-12-20
c1667,44.838847,14.870351,0.0814882943143812,2025-12-28
