cell_id,lat_center,lon_center,mean,date
c0346,37.406414,14.570593,0.1464158088235294,2019-10-17
c0346,37.406414,14.570593,0.1467838235294117,2019-10-25
c0346,37.406414,14.570593,0.1471922794117647,2019-11-02
c0346,37.406414,14.570593,0.1519496323529411,2019-11-10
c0346,37.406414,14.570593,0.1521132352941176,2019-11-18
c0346,37.406414,14.570593,0.1554919117647058,2019-11-26
c0346,37.406414,14.570593,0.1553882352941176,2019-12-04
c0346,37.406414,14.570593,0.1561279411764705,2019-12-12
c0346,37.406414,14.570593,0.1556297794117646,2019-12-20
c0346,37.406414,14.570593,0.1551132352941176,2019-12-28
c0346,37.406414,14.570593,0.1567286764705882,2020-01-01
c0346,37.406414,14.570593,0.1575687499999999,2020-01-09
c0346,37.406414,14.570593,0.1566452205882352,2020-01-17
c0346,37.406414,14.570593,0.1546176470588235,2020-01-25
c0346,37.406414,14.570593,0.1546,2020-02-02
c0346,37.406414,14.570593,0.157976838235294,2020-02-10
c0346,37.406414,14.570593,0.1612316176470588,2020-02-18
c0346,37.406414,14.570593,0.1628838235294117,2020-02-26
c0346,37.406414,14.570593,0.1597205882352941,2020-03-05
c0346,37.406414,14.570593,0.1587110294117646,2020-03-13
c0346,37.406414,14.570593,0.1542676470588235,2020-03-21
c0346,37.406414,14.570593,0.1474784313725489,2020-03-29
c0346,37.406414,14.570593,0.1496080882352941,2020-04-01
c0346,37.406414,14.570593,0.152445588235294,2020-04-09
c0346,37.406414,14.570593,0.1518996323529411,2020-04-17
c0346,37.406414,14.570593,0.1467974264705882,2020-04-25
c0346,37.406414,14.570593,0.1474408088235294,2020-05-03
c0346,37.406414,14.570593,0.1546882352941176,2020-05-11
c0346,37.406414,14.570593,0.1621591911764706,2020-05-19
c0346,37.406414,14.570593,0.1685569852941176,2020-05-27
c0346,37.406414,14.570593,0.1766808823529411,2020-06-04
c0346,37.406414,14.570593,0.1789904411764706,2020-06-12
c0346,37.406414,14.570593,0.1839735294117647,2020-06-20
c0346,37.406414,14.570593,0.1876274509803921,2020-06-28
c0346,37.406414,14.570593,0.1879849264705882,2020-07-01
c0346,37.406414,14.570593,0.1826772058823529,2020-07-09
c0346,37.406414,14.570593,0.1671724264705882,2020-07-17
c0346,37.406414,14.570593,0.166491544117647,2020-07-25
c0346,37.406414,14.570593,0.1690845588235293,2020-08-02
c0346,37.406414,14.570593,0.1689316176470588,2020-08-10
c0346,37.406414,14.570593,0.1697981617647058,2020-08-18
c0346,37.406414,14.570593,0.1709268382352941,2020-08-26
c0346,37.406414,14.570593,0.1670312499999999,2020-09-03
c0346,37.406414,14.570593,0.1580154411764705,2020-09-11
c0346,37.406414,14.570593,0.1560992647058823,2020-09-19
c0346,37.406414,14.570593,0.1556573529411764,2020-09-27
c0346,37.406414,14.570593,0.1556845588235293,2020-10-01
c0346,37.406414,14.570593,0.1546025735294117,2020-10-09
c0346,37.406414,14.570593,0.1539948529411764,2020-10-17
c0346,37.406414,14.570593,0.1541555147058823,2020-10-25
c0346,37.406414,14.570593,0.1541948529411764,2020-11-02
c0346,37.406414,14.570593,0.1548882352941176,2020-11-10
c0346,37.406414,14.570593,0.1510834558823529,2020-11-18
c0346,37.406414,14.570593,0.1451830882352941,2020-11-26
c0346,37.406414,14.570593,0.1442632352941176,2020-12-04
c0346,37.406414,14.570593,0.1447308823529411,2020-12-12
c0346,37.406414,14.570593,0.1453099264705882,2020-12-20
c0346,37.406414,14.570593,0.1408492647058823,2020-12-28
c0346,37.406414,14.570593,0.1448658088235294,2021-01-01
c0346,37.406414,14.570593,0.1460930147058823,2021-01-09
c0346,37.406414,14.570593,0.1466889705882352,2021-01-17
c0346,37.406414,14.570593,0.1506205882352941,2021-01-25
c0346,37.406414,14.570593,0.1541283088235294,2021-02-02
c0346,37.406414,14.570593,0.1614235294117647,2021-02-10
c0346,37.406414,14.570593,0.1621584558823529,2021-02-18
c0346,37.406414,14.570593,0.1624330882352941,2021-02-26
c0346,37.406414,14.570593,0.1625095588235293,2021-03-06
c0346,37.406414,14.570593,0.1608124999999999,2021-03-14
c0346,37.406414,14.570593,0.1591430147058823,2021-03-22
c0346,37.406414,14.570593,0.1589176470588235,2021-03-30
c0346,37.406414,14.570593,0.1597676470588235,2021-04-01
c0346,37.406414,14.570593,0.1614970588235293,2021-04-09
c0346,37.406414,14.570593,0.1567661764705882,2021-04-17
c0346,37.406414,14.570593,0.1504573529411764,2021-04-25
c0346,37.406414,14.570593,0.1510834558823529,2021-05-03
c0346,37.406414,14.570593,0.1551110294117647,2021-05-11
c0346,37.406414,14.570593,0.1646886029411764,2021-05-19
c0346,37.406414,14.570593,0.1692382352941176,2021-05-27
c0346,37.406414,14.570593,0.1661007352941176,2021-06-04
c0346,37.406414,14.570593,0.1700779411764705,2021-06-12
c0346,37.406414,14.570593,0.1755849264705882,2021-06-20
c0346,37.406414,14.570593,0.178885294117647,2021-06-28
c0346,37.406414,14.570593,0.1797617647058823,2021-07-01
c0346,37.406414,14.570593,0.1836187499999999,2021-07-09
c0346,37.406414,14.570593,0.1872580882352941,2021-07-17
c0346,37.406414,14.570593,0.1878069852941176,2021-07-25
c0346,37.406414,14.570593,0.1875672794117647,2021-08-02
c0346,37.406414,14.570593,0.1877235294117646,2021-08-10
c0346,37.406414,14.570593,0.1865091911764705,2021-08-18
c0346,37.406414,14.570593,0.1841113970588235,2021-08-26
c0346,37.406414,14.570593,0.1742955882352941,2021-09-03
c0346,37.406414,14.570593,0.1665628676470588,2021-09-11
c0346,37.406414,14.570593,0.1656503676470588,2021-09-19
c0346,37.406414,14.570593,0.1572316176470588,2021-09-27
c0346,37.406414,14.570593,0.1475345588235294,2021-10-01
c0346,37.406414,14.570593,0.1427047794117646,2021-10-09
c0346,37.406414,14.570593,0.1452459558823529,2021-10-17
c0346,37.406414,14.570593,0.1479044117647058,2021-10-25
c0346,37.406414,14.570593,0.1464963235294117,2021-11-02
c0346,37.406414,14.570593,0.1444110294117647,2021-11-10
c0346,37.406414,14.570593,0.1433198529411764,2021-11-18
c0346,37.406414,14.570593,0.1448297794117647,2021-11-26
c0346,37.406414,14.570593,0.1495841911764705,2021-12-04
c0346,37.406414,14.570593,0.1549099264705882,2021-12-12
c0346,37.406414,14.570593,0.1546474264705882,2021-12-20
c0346,37.406414,14.570593,0.1528669117647058,2021-12-28
c0346,37.406414,14.570593,0.1538639705882352,2022-01-01
c0346,37.406414,14.570593,0.1501724264705882,2022-01-09
c0346,37.406414,14.570593,0.1498136029411764,2022-01-17
c0346,37.406414,14.570593,0.1525948529411764,2022-01-25
c0346,37.406414,14.570593,0.155541544117647,2022-02-02
c0346,37.406414,14.570593,0.16039375,2022-02-10
c0346,37.406414,14.570593,0.159797794117647,2022-02-18
c0346,37.406414,14.570593,0.1572970588235294,2022-02-26
c0346,37.406414,14.570593,0.154458088235294,2022-03-06
c0346,37.406414,14.570593,0.153191544117647,2022-03-14
c0346,37.406414,14.570593,0.1521323529411764,2022-03-22
c0346,37.406414,14.570593,0.1523647058823529,2022-03-30
c0346,37.406414,14.570593,0.1559136029411764,2022-04-01
c0346,37.406414,14.570593,0.1551988970588235,2022-04-09
c0346,37.406414,14.570593,0.1588908088235293,2022-04-17
c0346,37.406414,14.570593,0.1606349264705882,2022-04-25
c0346,37.406414,14.570593,0.1476966911764706,2022-05-03
c0346,37.406414,14.570593,0.1430253676470588,2022-05-11
c0346,37.406414,14.570593,0.1474661764705882,2022-05-19
c0346,37.406414,14.570593,0.1616647058823529,2022-05-27
c0346,37.406414,14.570593,0.1693779411764705,2022-06-04
c0346,37.406414,14.570593,0.1788051470588235,2022-06-12
c0346,37.406414,14.570593,0.1888676470588235,2022-06-20
c0346,37.406414,14.570593,0.1920303921568627,2022-06-28
c0346,37.406414,14.570593,0.1921691176470588,2022-07-01
c0346,37.406414,14.570593,0.1896856617647059,2022-07-09
c0346,37.406414,14.570593,0.1861966911764705,2022-07-17
c0346,37.406414,14.570593,0.1844180147058823,2022-07-25
c0346,37.406414,14.570593,0.179160294117647,2022-08-02
c0346,37.406414,14.570593,0.1720488970588235,2022-08-10
c0346,37.406414,14.570593,0.1652786764705882,2022-08-18
c0346,37.406414,14.570593,0.1605183823529411,2022-08-26
c0346,37.406414,14.570593,0.1627948529411765,2022-09-03
c0346,37.406414,14.570593,0.1643268382352941,2022-09-11
c0346,37.406414,14.570593,0.1634474264705882,2022-09-19
c0346,37.406414,14.570593,0.1522588235294117,2022-09-27
c0346,37.406414,14.570593,0.1513647058823529,2022-10-01
c0346,37.406414,14.570593,0.1517198529411764,2022-10-09
c0346,37.406414,14.570593,0.1514474264705882,2022-10-17
c0346,37.406414,14.570593,0.1539099264705882,2022-10-25
c0346,37.406414,14.570593,0.154004044117647,2022-11-02
c0346,37.406414,14.570593,0.14971875,2022-11-10
c0346,37.406414,14.570593,0.1409849264705882,2022-11-18
c0346,37.406414,14.570593,0.1479963235294117,2022-11-26
c0346,37.406414,14.570593,0.1548055147058823,2022-12-04
c0346,37.406414,14.570593,0.1529154411764705,2022-12-12
c0346,37.406414,14.570593,0.1559886029411764,2022-12-20
c0346,37.406414,14.570593,0.1587264705882352,2022-12-28
c0346,37.406414,14.570593,0.1591147058823529,2023-01-01
c0346,37.406414,14.570593,0.1589470588235293,2023-01-09
c0346,37.406414,14.570593,0.1587841911764705,2023-01-17
c0346,37.406414,14.570593,0.1608566176470588,2023-01-25
c0346,37.406414,14.570593,0.1641312499999999,2023-02-02
c0346,37.406414,14.570593,0.1692834558823529,2023-02-10
c0346,37.406414,14.570593,0.1703768382352941,2023-02-18
c0346,37.406414,14.570593,0.1681036764705882,2023-02-26
c0346,37.406414,14.570593,0.1648694852941176,2023-03-06
c0346,37.406414,14.570593,0.1663139705882353,2023-03-14
c0346,37.406414,14.570593,0.1662430147058823,2023-03-22
c0346,37.406414,14.570593,0.1656632352941176,2023-03-30
c0346,37.406414,14.570593,0.1655430147058823,2023-04-01
c0346,37.406414,14.570593,0.164060294117647,2023-04-09
c0346,37.406414,14.570593,0.1616591911764705,2023-04-17
c0346,37.406414,14.570593,0.1577970588235293,2023-04-25
c0346,37.406414,14.570593,0.1482132352941176,2023-05-03
c0346,37.406414,14.570593,0.1369459558823529,2023-05-11
c0346,37.406414,14.570593,0.1285738970588235,2023-05-19
c0346,37.406414,14.570593,0.1281062499999999,2023-05-27
c0346,37.406414,14.570593,0.1298183823529412,2023-06-04
c0346,37.406414,14.570593,0.1346459558823529,2023-06-12
c0346,37.406414,14.570593,0.1390297794117646,2023-06-20
c0346,37.406414,14.570593,0.1448460784313725,2023-06-28
c0346,37.406414,14.570593,0.1503091911764705,2023-07-01
c0346,37.406414,14.570593,0.157485294117647,2023-07-09
c0346,37.406414,14.570593,0.1639441176470588,2023-07-17
c0346,37.406414,14.570593,0.1667761029411764,2023-07-25
c0346,37.406414,14.570593,0.1667106617647058,2023-08-02
c0346,37.406414,14.570593,0.1676988970588235,2023-08-10
c0346,37.406414,14.570593,0.1688044117647058,2023-08-18
c0346,37.406414,14.570593,0.169726838235294,2023-08-26
c0346,37.406414,14.570593,0.1641238970588235,2023-09-03
c0346,37.406414,14.570593,0.1645591911764705,2023-09-11
c0346,37.406414,14.570593,0.1644283088235293,2023-09-19
c0346,37.406414,14.570593,0.1588110294117647,2023-09-27
c0346,37.406414,14.570593,0.1566132352941176,2023-10-01
c0346,37.406414,14.570593,0.1584095588235294,2023-10-09
c0346,37.406414,14.570593,0.1596154411764705,2023-10-17
c0346,37.406414,14.570593,0.1589878676470588,2023-10-25
c0346,37.406414,14.570593,0.1572011029411764,2023-11-02
c0346,37.406414,14.570593,0.1557753676470588,2023-11-10
c0346,37.406414,14.570593,0.1481308823529411,2023-11-18
c0346,37.406414,14.570593,0.1407099264705882,2023-11-26
c0346,37.406414,14.570593,0.144025,2023-12-04
c0346,37.406414,14.570593,0.1434128676470588,2023-12-12
c0346,37.406414,14.570593,0.1498084558823529,2023-12-20
c0346,37.406414,14.570593,0.1546904411764705,2023-12-28
c0346,37.406414,14.570593,0.1507963235294117,2024-01-01
c0346,37.406414,14.570593,0.1449544117647059,2024-01-09
c0346,37.406414,14.570593,0.1503,2024-01-17
c0346,37.406414,14.570593,0.155454044117647,2024-01-25
c0346,37.406414,14.570593,0.155133088235294,2024-02-02
c0346,37.406414,14.570593,0.1506606617647058,2024-02-10
c0346,37.406414,14.570593,0.1505124999999999,2024-02-18
c0346,37.406414,14.570593,0.1543661764705882,2024-02-26
c0346,37.406414,14.570593,0.1561216911764706,2024-03-05
c0346,37.406414,14.570593,0.1580029411764705,2024-03-13
c0346,37.406414,14.570593,0.1591183823529411,2024-03-21
c0346,37.406414,14.570593,0.1602441176470588,2024-03-29
c0346,37.406414,14.570593,0.1599463235294117,2024-04-01
c0346,37.406414,14.570593,0.1587683823529411,2024-04-09
c0346,37.406414,14.570593,0.1578404411764705,2024-04-17
c0346,37.406414,14.570593,0.1577580882352941,2024-04-25
c0346,37.406414,14.570593,0.1581783088235294,2024-05-03
c0346,37.406414,14.570593,0.1527187499999999,2024-05-11
c0346,37.406414,14.570593,0.1473205882352941,2024-05-19
c0346,37.406414,14.570593,0.1466801470588235,2024-05-27
c0346,37.406414,14.570593,0.1519735294117647,2024-06-04
c0346,37.406414,14.570593,0.1621202205882352,2024-06-12
c0346,37.406414,14.570593,0.169454044117647,2024-06-20
c0346,37.406414,14.570593,0.1688843137254901,2024-06-28
c0346,37.406414,14.570593,0.166785294117647,2024-07-01
c0346,37.406414,14.570593,0.1653341911764705,2024-07-09
c0346,37.406414,14.570593,0.1669360294117646,2024-07-17
c0346,37.406414,14.570593,0.1692338235294117,2024-07-25
c0346,37.406414,14.570593,0.1674430147058823,2024-08-02
c0346,37.406414,14.570593,0.1682466911764706,2024-08-10
c0346,37.406414,14.570593,0.1730408088235294,2024-08-18
c0346,37.406414,14.570593,0.1745242647058823,2024-08-26
c0346,37.406414,14.570593,0.1717375,2024-09-03
c0346,37.406414,14.570593,0.1706099264705882,2024-09-11
c0346,37.406414,14.570593,0.1599242647058823,2024-09-19
c0346,37.406414,14.570593,0.1594198529411764,2024-09-27
c0346,37.406414,14.570593,0.1605709558823529,2024-10-01
c0346,37.406414,14.570593,0.1631959558823529,2024-10-09
c0346,37.406414,14.570593,0.1626786764705882,2024-10-17
c0346,37.406414,14.570593,0.1542198529411764,2024-10-25
c0346,37.406414,14.570593,0.1556999999999999,2024-11-02
c0346,37.406414,14.570593,0.1511966911764706,2024-11-10
c0346,37.406414,14.570593,0.1541058823529411,2024-11-18
c0346,37.406414,14.570593,0.1574036764705882,2024-11-26
c0346,37.406414,14.570593,0.1486238970588235,2024-12-04
c0346,37.406414,14.570593,0.1470080882352941,2024-12-12
c0346,37.406414,14.570593,0.1516786764705882,2024-12-20
c0346,37.406414,14.570593,0.1587044117647058,2024-12-28
c0346,37.406414,14.570593,0.163654044117647,2025-01-01
c0346,37.406414,14.570593,0.1623033088235294,2025-01-09
c0346,37.406414,14.570593,0.1621463235294117,2025-01-17
c0346,37.406414,14.570593,0.164666544117647,2025-01-25
c0346,37.406414,14.570593,0.1645738970588235,2025-02-02
c0346,37.406414,14.570593,0.1645095588235294,2025-02-10
c0346,37.406414,14.570593,0.1657202205882352,2025-02-18
c0346,37.406414,14.570593,0.1645147058823529,2025-02-26
c0346,37.406414,14.570593,0.1674433823529411,2025-03-06
c0346,37.406414,14.570593,0.1691900735294117,2025-03-14
c0346,37.406414,14.570593,0.164710294117647,2025-03-22
c0346,37.406414,14.570593,0.1612058823529411,2025-03-30
c0346,37.406414,14.570593,0.1635691176470588,2025-04-01
c0346,37.406414,14.570593,0.1637283088235294,2025-04-09
c0346,37.406414,14.570593,0.1616716911764705,2025-04-17
c0346,37.406414,14.570593,0.160235294117647,2025-04-25
c0346,37.406414,14.570593,0.1601639705882352,2025-05-03
c0346,37.406414,14.570593,0.1550738970588235,2025-05-11
c0346,37.406414,14.570593,0.14646875,2025-05-19
c0346,37.406414,14.570593,0.1509617647058823,2025-05-27
c0346,37.406414,14.570593,0.1621238970588235,2025-06-04
c0346,37.406414,14.570593,0.1683430147058823,2025-06-12
c0346,37.406414,14.570593,0.1609544117647058,2025-06-20
c0346,37.406414,14.570593,0.1599745098039215,2025-06-28
c0346,37.406414,14.570593,0.16435625,2025-07-01
c0346,37.406414,14.570593,0.1704088235294117,2025-07-09
c0346,37.406414,14.570593,0.1729172794117647,2025-07-17
c0346,37.406414,14.570593,0.1733786764705882,2025-07-25
c0346,37.406414,14.570593,0.1732404411764705,2025-08-02
c0346,37.406414,14.570593,0.1686558823529411,2025-08-10
c0346,37.406414,14.570593,0.1632404411764706,2025-08-18
c0346,37.406414,14.570593,0.1634676470588235,2025-08-26
c0346,37.406414,14.570593,0.1638507352941176,2025-09-03
c0346,37.406414,14.570593,0.1638988970588235,2025-09-11
c0346,37.406414,14.570593,0.1611871323529412,2025-09-19
c0346,37.406414,14.570593,0.1563316176470588,2025-09-27
c0346,37.406414,14.570593,0.1518062499999999,2025-10-01
c0346,37.406414,14.570593,0.1499988970588234,2025-10-09
c0346,37.406414,14.570593,0.1480077205882352,2025-10-17
c0346,37.406414,14.570593,0.1485496323529411,2025-10-25
c0346,37.406414,14.570593,0.1492985294117646,2025-11-02
c0346,37.406414,14.570593,0.1507411764705882,2025-11-10
c0346,37.406414,14.570593,0.1482672794117646,2025-11-18
c0346,37.406414,14.570593,0.1500834558823529,2025-11-26
c0346,37.406414,14.570593,0.1512749999999999,2025-12-04
c0346,37.406414,14.570593,0.1460172794117647,2025-12-12
c0346,37.406414,14.570593,0.1411702205882352,2025-12-20
c0346,37.406414,14.570593,0.1431431372549019,2025-12-28
