cell_id,lat_center,lon_center,mean,date
c1085,41.685694,8.27567,0.016625,2021-10-17
c1085,41.685694,8.27567,0.0234999999999999,2021-10-25
c1085,41.685694,8.27567,0.0262499999999999,2021-11-02
c1085,41.685694,8.27567,0.01775,2021-11-10
c1085,41.685694,8.27567,0.018375,2021-11-18
c1085,41.685694,8.27567,0.0215,2021-11-26
c1085,41.685694,8.27567,0.018125,2021-12-04
c1085,41.685694,8.27567,0.017875,2021-12-12
c1085,41.685694,8.27567,0.026125,2021-12-20
c1085,41.685694,8.27567,0.0475,2021-12-28
c1085,41.685694,8.27567,0.020875,2022-01-01
c1085,41.685694,8.27567,0.016125,2022-01-09
c1085,41.685694,8.27567,0.01875,2022-01-17
c1085,41.685694,8.27567,0.020125,2022-01-25
c1085,41.685694,8.27567,0.016625,2022-02-02
c1085,41.685694,8.27567,0.01575,2022-02-10
c1085,41.685694,8.27567,0.01525,2022-02-18
c1085,41.685694,8.27567,0.0146249999999999,2022-02-26
c1085,41.685694,8.27567,0.014125,2022-03-06
c1085,41.685694,8.27567,0.0146249999999999,2022-03-14
c1085,41.685694,8.27567,0.0143749999999999,2022-03-22
c1085,41.685694,8.27567,0.014,2022-03-30
c1085,41.685694,8.27567,0.015875,2022-04-01
c1085,41.685694,8.27567,0.0139999999999999,2022-04-09
c1085,41.685694,8.27567,0.0138749999999999,2022-04-17
c1085,41.685694,8.27567,0.01375,2022-04-25
c1085,41.685694,8.27567,0.01425,2022-05-03
c1085,41.685694,8.27567,0.015,2022-05-11
c1085,41.685694,8.27567,0.016375,2022-05-19
c1085,41.685694,8.27567,0.0185,2022-05-27
c1085,41.685694,8.27567,0.01775,2022-06-04
c1085,41.685694,8.27567,0.01625,2022-06-12
c1085,41.685694,8.27567,0.018,2022-06-20
c1085,41.685694,8.27567,0.0216666666666666,2022-06-28
c1085,41.685694,8.27567,0.0214999999999999,2022-07-01
c1085,41.685694,8.27567,0.019,2022-07-09
c1085,41.685694,8.27567,0.0213749999999999,2022-07-17
c1085,41.685694,8.27567,0.019625,2022-07-25
c1085,41.685694,8.27567,0.0165,2022-08-02
c1085,41.685694,8.27567,0.016,2022-08-10
c1085,41.685694,8.27567,0.016,2022-08-18
c1085,41.685694,8.27567,0.01525,2022-08-26
c1085,41.685694,8.27567,0.015375,2022-09-03
c1085,41.685694,8.27567,0.015375,2022-09-11
c1085,41.685694,8.27567,0.01625,2022-09-19
c1085,41.685694,8.27567,0.01575,2022-09-27
c1085,41.685694,8.27567,0.015875,2022-10-01
c1085,41.685694,8.27567,0.016125,2022-10-09
c1085,41.685694,8.27567,0.019375,2022-10-17
c1085,41.685694,8.27567,0.0239999999999999,2022-10-25
c1085,41.685694,8.27567,0.01825,2022-11-02
c1085,41.685694,8.27567,0.0202499999999999,2022-11-10
c1085,41.685694,8.27567,0.019625,2022-11-18
c1085,41.685694,8.27567,0.017625,2022-11-26
c1085,41.685694,8.27567,0.01875,2022-12-04
c1085,41.685694,8.27567,0.02,2022-12-12
c1085,41.685694,8.27567,0.0185714285714285,2022-12-20
c1085,41.685694,8.27567,0.0185,2022-12-28
c1085,41.685694,8.27567,0.0235,2023-01-01
c1085,41.685694,8.27567,0.042,2023-01-09
c1085,41.685694,8.27567,0.0242499999999999,2023-01-17
c1085,41.685694,8.27567,0.017125,2023-01-25
c1085,41.685694,8.27567,0.016125,2023-02-02
c1085,41.685694,8.27567,0.015375,2023-02-10
c1085,41.685694,8.27567,0.01675,2023-02-18
c1085,41.685694,8.27567,0.026625,2023-02-26
c1085,41.685694,8.27567,0.01775,2023-03-06
c1085,41.685694,8.27567,0.015125,2023-03-14
c1085,41.685694,8.27567,0.014375,2023-03-22
c1085,41.685694,8.27567,0.015,2023-03-30
c1085,41.685694,8.27567,0.014375,2023-04-01
c1085,41.685694,8.27567,0.0143749999999999,2023-04-09
c1085,41.685694,8.27567,0.015375,2023-04-17
c1085,41.685694,8.27567,0.016,2023-04-25
c1085,41.685694,8.27567,0.017375,2023-05-03
c1085,41.685694,8.27567,0.026375,2023-05-11
c1085,41.685694,8.27567,0.0282499999999999,2023-05-19
c1085,41.685694,8.27567,0.03075,2023-05-27
c1085,41.685694,8.27567,0.0228749999999999,2023-06-04
c1085,41.685694,8.27567,0.0246249999999999,2023-06-12
c1085,41.685694,8.27567,0.0261249999999999,2023-06-20
c1085,41.685694,8.27567,0.0243333333333333,2023-06-28
c1085,41.685694,8.27567,0.0231249999999999,2023-07-01
c1085,41.685694,8.27567,0.0214285714285714,2023-07-09
c1085,41.685694,8.27567,0.0204285714285714,2023-07-17
c1085,41.685694,8.27567,0.02775,2023-07-25
c1085,41.685694,8.27567,0.0239999999999999,2023-08-02
c1085,41.685694,8.27567,0.016125,2023-08-10
c1085,41.685694,8.27567,0.015,2023-08-18
c1085,41.685694,8.27567,0.0143749999999999,2023-08-26
c1085,41.685694,8.27567,0.015,2023-09-03
c1085,41.685694,8.27567,0.015625,2023-09-11
c1085,41.685694,8.27567,0.015875,2023-09-19
c1085,41.685694,8.27567,0.015,2023-09-27
c1085,41.685694,8.27567,0.0143749999999999,2023-10-01
c1085,41.685694,8.27567,0.014875,2023-10-09
c1085,41.685694,8.27567,0.023375,2023-10-17
c1085,41.685694,8.27567,0.024125,2023-10-25
c1085,41.685694,8.27567,0.017,2023-11-02
c1085,41.685694,8.27567,0.019375,2023-11-10
c1085,41.685694,8.27567,0.019125,2023-11-18
c1085,41.685694,8.27567,0.0215,2023-11-26
c1085,41.685694,8.27567,0.030375,2023-12-04
c1085,41.685694,8.27567,0.014125,2023-12-12
c1085,41.685694,8.27567,0.016125,2023-12-20
c1085,41.685694,8.27567,0.0225,2023-12-28
c1085,41.685694,8.27567,0.0213749999999999,2024-01-01
c1085,41.685694,8.27567,0.022375,2024-01-09
c1085,41.685694,8.27567,0.0175,2024-01-17
c1085,41.685694,8.27567,0.016125,2024-01-25
c1085,41.685694,8.27567,0.01825,2024-02-02
c1085,41.685694,8.27567,0.017875,2024-02-10
c1085,41.685694,8.27567,0.016875,2024-02-18
c1085,41.685694,8.27567,0.0175,2024-02-26
c1085,41.685694,8.27567,0.016625,2024-03-05
c1085,41.685694,8.27567,0.01675,2024-03-13
c1085,41.685694,8.27567,0.021875,2024-03-21
c1085,41.685694,8.27567,0.0176666666666666,2024-03-29
c1085,41.685694,8.27567,0.016125,2024-04-01
c1085,41.685694,8.27567,0.015,2024-04-09
c1085,41.685694,8.27567,0.0165,2024-04-17
c1085,41.685694,8.27567,0.018875,2024-04-25
c1085,41.685694,8.27567,0.0195,2024-05-03
c1085,41.685694,8.27567,0.0221249999999999,2024-05-11
c1085,41.685694,8.27567,0.030375,2024-05-19
c1085,41.685694,8.27567,0.03025,2024-05-27
c1085,41.685694,8.27567,0.0257499999999999,2024-06-04
c1085,41.685694,8.27567,0.0209999999999999,2024-06-12
c1085,41.685694,8.27567,0.022125,2024-06-20
c1085,41.685694,8.27567,0.0266666666666666,2024-06-28
c1085,41.685694,8.27567,0.0233749999999999,2024-07-01
c1085,41.685694,8.27567,0.02125,2024-07-09
c1085,41.685694,8.27567,0.021625,2024-07-17
c1085,41.685694,8.27567,0.0213749999999999,2024-07-25
c1085,41.685694,8.27567,0.017375,2024-08-02
c1085,41.685694,8.27567,0.015625,2024-08-10
c1085,41.685694,8.27567,0.015625,2024-08-18
c1085,41.685694,8.27567,0.0165,2024-08-26
c1085,41.685694,8.27567,0.01725,2024-09-03
c1085,41.685694,8.27567,0.01675,2024-09-11
c1085,41.685694,8.27567,0.018125,2024-09-19
c1085,41.685694,8.27567,0.017,2024-09-27
c1085,41.685694,8.27567,0.017875,2024-10-01
c1085,41.685694,8.27567,0.022875,2024-10-09
c1085,41.685694,8.27567,0.0195,2024-10-17
c1085,41.685694,8.27567,0.0185,2024-10-25
c1085,41.685694,8.27567,0.018875,2024-11-02
c1085,41.685694,8.27567,0.0175,2024-11-10
c1085,41.685694,8.27567,0.017375,2024-11-18
c1085,41.685694,8.27567,0.018375,2024-11-26
c1085,41.685694,8.27567,0.02075,2024-12-04
c1085,41.685694,8.27567,0.0228749999999999,2024-12-12
c1085,41.685694,8.27567,0.020375,2024-12-20
c1085,41.685694,8.27567,0.01775,2024-12-28
c1085,41.685694,8.27567,0.01875,2025-01-01
c1085,41.685694,8.27567,0.0215,2025-01-09
c1085,41.685694,8.27567,0.022375,2025-01-17
c1085,41.685694,8.27567,0.0256249999999999,2025-01-25
c1085,41.685694,8.27567,0.02,2025-02-02
c1085,41.685694,8.27567,0.016875,2025-02-10
c1085,41.685694,8.27567,0.016875,2025-02-18
c1085,41.685694,8.27567,0.016,2025-02-26
c1085,41.685694,8.27567,0.01625,2025-03-06
c1085,41.685694,8.27567,0.0213749999999999,2025-03-14
c1085,41.685694,8.27567,0.01575,2025-03-22
c1085,41.685694,8.27567,0.016,2025-03-30
c1085,41.685694,8.27567,0.0155,2025-04-01
c1085,41.685694,8.27567,0.023375,2025-04-09
c1085,41.685694,8.27567,0.022375,2025-04-17
c1085,41.685694,8.27567,0.02175,2025-04-25
c1085,41.685694,8.27567,0.0231249999999999,2025-05-03
c1085,41.685694,8.27567,0.0252499999999999,2025-05-11
c1085,41.685694,8.27567,0.0305,2025-05-19
c1085,41.685694,8.27567,0.03,2025-05-27
c1085,41.685694,8.27567,0.039125,2025-06-04
c1085,41.685694,8.27567,0.0486249999999999,2025-06-12
c1085,41.685694,8.27567,0.030875,2025-06-20
c1085,41.685694,8.27567,0.0289999999999999,2025-06-28
c1085,41.685694,8.27567,0.0261249999999999,2025-07-01
c1085,41.685694,8.27567,0.0227499999999999,2025-07-09
c1085,41.685694,8.27567,0.027,2025-07-17
c1085,41.685694,8.27567,0.0305,2025-07-25
c1085,41.685694,8.27567,0.032,2025-08-02
c1085,41.685694,8.27567,0.0284999999999999,2025-08-10
c1085,41.685694,8.27567,0.0228749999999999,2025-08-18
c1085,41.685694,8.27567,0.019625,2025-08-26
c1085,41.685694,8.27567,0.01825,2025-09-03
c1085,41.685694,8.27567,0.017,2025-09-11
c1085,41.685694,8.27567,0.01625,2025-09-19
c1085,41.685694,8.27567,0.01575,2025-09-27
c1085,41.685694,8.27567,0.015875,2025-10-01
c1085,41.685694,8.27567,0.015875,2025-10-09
c1085,41.685694,8.27567,0.018375,2025-10-17
c1085,41.685694,8.27567,0.019125,2025-10-25
c1085,41.685694,8.27567,0.018125,2025-11-02
c1085,41.685694,8.27567,0.0211249999999999,2025-11-10
c1085,41.685694,8.27567,0.02775,2025-11-18
c1085,41.685694,8.27567,0.0262499999999999,2025-11-26
c1085,41.685694,8.27567,0.0252499999999999,2025-12-04
c1085,41.685694,8.27567,0.0241249999999999,2025-12-12
c1085,41.685694,8.27567,0.0246249999999999,2025-12-20
c1085,41.685694,8.27567,0.0263333333333333,2025-12-28
