cell_id,lat_center,lon_center,mean,date
c0634,38.982991,16.968659,0.136523598820059,2020-12-12
c0634,38.982991,16.968659,0.1345199115044248,2020-12-20
c0634,38.982991,16.968659,0.1327418879056047,2020-12-28
c0634,38.982991,16.968659,0.1316216814159292,2021-01-01
c0634,38.982991,16.968659,0.1239122418879056,2021-01-09
c0634,38.982991,16.968659,0.1273761061946903,2021-01-17
c0634,38.982991,16.968659,0.1293930678466076,2021-01-25
c0634,38.982991,16.968659,0.1326703539823009,2021-02-02
c0634,38.982991,16.968659,0.1350877581120944,2021-02-10
c0634,38.982991,16.968659,0.1378919616519174,2021-02-18
c0634,38.982991,16.968659,0.1415265486725664,2021-02-26
c0634,38.982991,16.968659,0.1402536873156342,2021-03-06
c0634,38.982991,16.968659,0.1374218289085546,2021-03-14
c0634,38.982991,16.968659,0.1386751474926254,2021-03-22
c0634,38.982991,16.968659,0.1388362831858407,2021-03-30
c0634,38.982991,16.968659,0.1393945427728614,2021-04-01
c0634,38.982991,16.968659,0.1410412979351032,2021-04-09
c0634,38.982991,16.968659,0.1379697640117994,2021-04-17
c0634,38.982991,16.968659,0.1336618731563421,2021-04-25
c0634,38.982991,16.968659,0.1310940265486725,2021-05-03
c0634,38.982991,16.968659,0.1317765486725664,2021-05-11
c0634,38.982991,16.968659,0.1349594395280236,2021-05-19
c0634,38.982991,16.968659,0.1372005899705015,2021-05-27
c0634,38.982991,16.968659,0.1369671828908554,2021-06-04
c0634,38.982991,16.968659,0.1422311946902655,2021-06-12
c0634,38.982991,16.968659,0.1515007374631268,2021-06-20
c0634,38.982991,16.968659,0.1547767944936086,2021-06-28
c0634,38.982991,16.968659,0.1547994100294985,2021-07-01
c0634,38.982991,16.968659,0.1549579646017699,2021-07-09
c0634,38.982991,16.968659,0.1489719764011799,2021-07-17
c0634,38.982991,16.968659,0.1468569321533923,2021-07-25
c0634,38.982991,16.968659,0.1487894542772861,2021-08-02
c0634,38.982991,16.968659,0.1491895280235988,2021-08-10
c0634,38.982991,16.968659,0.1474011799410029,2021-08-18
c0634,38.982991,16.968659,0.1452256637168141,2021-08-26
c0634,38.982991,16.968659,0.1419760324483776,2021-09-03
c0634,38.982991,16.968659,0.1423466076696165,2021-09-11
c0634,38.982991,16.968659,0.1477341445427728,2021-09-19
c0634,38.982991,16.968659,0.1472662241887906,2021-09-27
c0634,38.982991,16.968659,0.136240412979351,2021-10-01
c0634,38.982991,16.968659,0.1306150442477875,2021-10-09
c0634,38.982991,16.968659,0.1367680678466077,2021-10-17
c0634,38.982991,16.968659,0.1355335545722714,2021-10-25
c0634,38.982991,16.968659,0.1350812693498452,2021-11-02
c0634,38.982991,16.968659,0.1336205752212389,2021-11-10
c0634,38.982991,16.968659,0.1352260324483775,2021-11-18
c0634,38.982991,16.968659,0.1368856932153392,2021-11-26
c0634,38.982991,16.968659,0.1369893067846608,2021-12-04
c0634,38.982991,16.968659,0.1412986725663717,2021-12-12
c0634,38.982991,16.968659,0.1442647492625369,2021-12-20
c0634,38.982991,16.968659,0.1448849557522124,2021-12-28
c0634,38.982991,16.968659,0.1425781710914454,2022-01-01
c0634,38.982991,16.968659,0.1432857669616519,2022-01-09
c0634,38.982991,16.968659,0.1446227876106194,2022-01-17
c0634,38.982991,16.968659,0.1444539085545722,2022-01-25
c0634,38.982991,16.968659,0.1442824483775811,2022-02-02
c0634,38.982991,16.968659,0.1410560471976401,2022-02-10
c0634,38.982991,16.968659,0.1377050147492625,2022-02-18
c0634,38.982991,16.968659,0.1384446902654867,2022-02-26
c0634,38.982991,16.968659,0.1404893067846608,2022-03-06
c0634,38.982991,16.968659,0.1371202064896755,2022-03-14
c0634,38.982991,16.968659,0.1354413716814159,2022-03-22
c0634,38.982991,16.968659,0.1358657817109144,2022-03-30
c0634,38.982991,16.968659,0.1372916666666667,2022-04-01
c0634,38.982991,16.968659,0.1352846607669616,2022-04-09
c0634,38.982991,16.968659,0.1359867256637168,2022-04-17
c0634,38.982991,16.968659,0.1354472713864306,2022-04-25
c0634,38.982991,16.968659,0.1297595870206489,2022-05-03
c0634,38.982991,16.968659,0.1289033923303835,2022-05-11
c0634,38.982991,16.968659,0.1346511799410029,2022-05-19
c0634,38.982991,16.968659,0.1402912979351032,2022-05-27
c0634,38.982991,16.968659,0.1423410766961652,2022-06-04
c0634,38.982991,16.968659,0.1432912979351032,2022-06-12
c0634,38.982991,16.968659,0.1482909292035398,2022-06-20
c0634,38.982991,16.968659,0.1520058997050148,2022-06-28
c0634,38.982991,16.968659,0.1506939528023598,2022-07-01
c0634,38.982991,16.968659,0.1462540560471976,2022-07-09
c0634,38.982991,16.968659,0.1473089970501475,2022-07-17
c0634,38.982991,16.968659,0.1489048672566372,2022-07-25
c0634,38.982991,16.968659,0.1488053097345132,2022-08-02
c0634,38.982991,16.968659,0.1489402654867256,2022-08-10
c0634,38.982991,16.968659,0.1476183628318584,2022-08-18
c0634,38.982991,16.968659,0.1413196902654867,2022-08-26
c0634,38.982991,16.968659,0.1428311209439528,2022-09-03
c0634,38.982991,16.968659,0.1458867994100295,2022-09-11
c0634,38.982991,16.968659,0.1488392330383481,2022-09-19
c0634,38.982991,16.968659,0.1477824483775811,2022-09-27
c0634,38.982991,16.968659,0.1486039823008849,2022-10-01
c0634,38.982991,16.968659,0.1513351769911504,2022-10-09
c0634,38.982991,16.968659,0.1466615044247787,2022-10-17
c0634,38.982991,16.968659,0.1470822271386431,2022-10-25
c0634,38.982991,16.968659,0.1449915191740413,2022-11-02
c0634,38.982991,16.968659,0.1370335545722714,2022-11-10
c0634,38.982991,16.968659,0.1330243362831858,2022-11-18
c0634,38.982991,16.968659,0.1384328908554572,2022-11-26
c0634,38.982991,16.968659,0.1447038461538461,2022-12-04
c0634,38.982991,16.968659,0.1454627581120944,2022-12-12
c0634,38.982991,16.968659,0.1410033185840708,2022-12-20
c0634,38.982991,16.968659,0.1425457227138643,2022-12-28
c0634,38.982991,16.968659,0.1427068584070797,2023-01-01
c0634,38.982991,16.968659,0.1375077433628318,2023-01-09
c0634,38.982991,16.968659,0.1320914454277286,2023-01-17
c0634,38.982991,16.968659,0.1367374631268436,2023-01-25
c0634,38.982991,16.968659,0.1418591445427729,2023-02-02
c0634,38.982991,16.968659,0.1446257374631269,2023-02-10
c0634,38.982991,16.968659,0.1430597345132743,2023-02-18
c0634,38.982991,16.968659,0.1430438790560472,2023-02-26
c0634,38.982991,16.968659,0.1388536135693215,2023-03-06
c0634,38.982991,16.968659,0.1397942477876106,2023-03-14
c0634,38.982991,16.968659,0.1420505162241888,2023-03-22
c0634,38.982991,16.968659,0.1419203539823009,2023-03-30
c0634,38.982991,16.968659,0.1405412979351032,2023-04-01
c0634,38.982991,16.968659,0.1372050147492625,2023-04-09
c0634,38.982991,16.968659,0.1382794985250737,2023-04-17
c0634,38.982991,16.968659,0.1358691002949853,2023-04-25
c0634,38.982991,16.968659,0.1311803097345132,2023-05-03
c0634,38.982991,16.968659,0.1298259587020649,2023-05-11
c0634,38.982991,16.968659,0.1231283185840708,2023-05-19
c0634,38.982991,16.968659,0.1186264749262537,2023-05-27
c0634,38.982991,16.968659,0.1183101032448377,2023-06-04
c0634,38.982991,16.968659,0.1216220501474926,2023-06-12
c0634,38.982991,16.968659,0.127459808259587,2023-06-20
c0634,38.982991,16.968659,0.1321484759095379,2023-06-28
c0634,38.982991,16.968659,0.1365011061946902,2023-07-01
c0634,38.982991,16.968659,0.1408150021070375,2023-07-09
c0634,38.982991,16.968659,0.1460821042281219,2023-07-17
c0634,38.982991,16.968659,0.1491460176991151,2023-07-25
c0634,38.982991,16.968659,0.1500324483775811,2023-08-02
c0634,38.982991,16.968659,0.1522912979351032,2023-08-10
c0634,38.982991,16.968659,0.1550092182890855,2023-08-18
c0634,38.982991,16.968659,0.1562765486725664,2023-08-26
c0634,38.982991,16.968659,0.1520294985250737,2023-09-03
c0634,38.982991,16.968659,0.1542466814159292,2023-09-11
c0634,38.982991,16.968659,0.1532131268436578,2023-09-19
c0634,38.982991,16.968659,0.1474255162241888,2023-09-27
c0634,38.982991,16.968659,0.1462551622418879,2023-10-01
c0634,38.982991,16.968659,0.1459756637168142,2023-10-09
c0634,38.982991,16.968659,0.1443797935103244,2023-10-17
c0634,38.982991,16.968659,0.1433421828908554,2023-10-25
c0634,38.982991,16.968659,0.1417286135693215,2023-11-02
c0634,38.982991,16.968659,0.1380726401179941,2023-11-10
c0634,38.982991,16.968659,0.1295711651917404,2023-11-18
c0634,38.982991,16.968659,0.1289129793510324,2023-11-26
c0634,38.982991,16.968659,0.1310829646017699,2023-12-04
c0634,38.982991,16.968659,0.1377890855457227,2023-12-12
c0634,38.982991,16.968659,0.1472676991150442,2023-12-20
c0634,38.982991,16.968659,0.1470530973451327,2023-12-28
c0634,38.982991,16.968659,0.1407138643067847,2024-01-01
c0634,38.982991,16.968659,0.1345394542772861,2024-01-09
c0634,38.982991,16.968659,0.1315674778761062,2024-01-17
c0634,38.982991,16.968659,0.135459808259587,2024-01-25
c0634,38.982991,16.968659,0.1436227876106195,2024-02-02
c0634,38.982991,16.968659,0.1406272123893805,2024-02-10
c0634,38.982991,16.968659,0.1345770648967551,2024-02-18
c0634,38.982991,16.968659,0.1278388643067846,2024-02-26
c0634,38.982991,16.968659,0.1282256637168141,2024-03-05
c0634,38.982991,16.968659,0.1353384955752212,2024-03-13
c0634,38.982991,16.968659,0.138068215339233,2024-03-21
c0634,38.982991,16.968659,0.1396843657817109,2024-03-29
c0634,38.982991,16.968659,0.1418864306784661,2024-04-01
c0634,38.982991,16.968659,0.1417050147492626,2024-04-09
c0634,38.982991,16.968659,0.1404103982300885,2024-04-17
c0634,38.982991,16.968659,0.1398255899705015,2024-04-25
c0634,38.982991,16.968659,0.1409988938053097,2024-05-03
c0634,38.982991,16.968659,0.1436471238938053,2024-05-11
c0634,38.982991,16.968659,0.139959808259587,2024-05-19
c0634,38.982991,16.968659,0.1291224188790561,2024-05-27
c0634,38.982991,16.968659,0.1269944690265487,2024-06-04
c0634,38.982991,16.968659,0.1383469764011799,2024-06-12
c0634,38.982991,16.968659,0.1448156342182891,2024-06-20
c0634,38.982991,16.968659,0.1430698131760078,2024-06-28
c0634,38.982991,16.968659,0.1407182890855457,2024-07-01
c0634,38.982991,16.968659,0.1401308997050148,2024-07-09
c0634,38.982991,16.968659,0.1436386430678466,2024-07-17
c0634,38.982991,16.968659,0.146358407079646,2024-07-25
c0634,38.982991,16.968659,0.1477393067846608,2024-08-02
c0634,38.982991,16.968659,0.1493045722713865,2024-08-10
c0634,38.982991,16.968659,0.1481950589970501,2024-08-18
c0634,38.982991,16.968659,0.1489981563421829,2024-08-26
c0634,38.982991,16.968659,0.142901179941003,2024-09-03
c0634,38.982991,16.968659,0.1369170353982301,2024-09-11
c0634,38.982991,16.968659,0.1424745575221239,2024-09-19
c0634,38.982991,16.968659,0.145882005899705,2024-09-27
c0634,38.982991,16.968659,0.1482990412979351,2024-10-01
c0634,38.982991,16.968659,0.1521231563421829,2024-10-09
c0634,38.982991,16.968659,0.1478196902654867,2024-10-17
c0634,38.982991,16.968659,0.1465719026548673,2024-10-25
c0634,38.982991,16.968659,0.1517953539823008,2024-11-02
c0634,38.982991,16.968659,0.14915302359882,2024-11-10
c0634,38.982991,16.968659,0.1467142330383481,2024-11-18
c0634,38.982991,16.968659,0.146995575221239,2024-11-26
c0634,38.982991,16.968659,0.1423834808259587,2024-12-04
c0634,38.982991,16.968659,0.1391375368731564,2024-12-12
c0634,38.982991,16.968659,0.1358761061946903,2024-12-20
c0634,38.982991,16.968659,0.1364845132743363,2024-12-28
c0634,38.982991,16.968659,0.1407706489675516,2025-01-01
c0634,38.982991,16.968659,0.143077802359882,2025-01-09
c0634,38.982991,16.968659,0.1367134955752212,2025-01-17
c0634,38.982991,16.968659,0.1341519174041298,2025-01-25
c0634,38.982991,16.968659,0.1369354719764011,2025-02-02
c0634,38.982991,16.968659,0.1384498525073746,2025-02-10
c0634,38.982991,16.968659,0.1415578908554572,2025-02-18
c0634,38.982991,16.968659,0.1455022123893805,2025-02-26
c0634,38.982991,16.968659,0.1465593657817109,2025-03-06
c0634,38.982991,16.968659,0.1456316371681416,2025-03-14
c0634,38.982991,16.968659,0.1420058997050147,2025-03-22
c0634,38.982991,16.968659,0.1343775811209439,2025-03-30
c0634,38.982991,16.968659,0.1348241150442478,2025-04-01
c0634,38.982991,16.968659,0.1357562684365782,2025-04-09
c0634,38.982991,16.968659,0.1376740412979351,2025-04-17
c0634,38.982991,16.968659,0.1371445427728614,2025-04-25
c0634,38.982991,16.968659,0.1374730825958702,2025-05-03
c0634,38.982991,16.968659,0.1259579646017699,2025-05-11
c0634,38.982991,16.968659,0.125056784660767,2025-05-19
c0634,38.982991,16.968659,0.1280357669616519,2025-05-27
c0634,38.982991,16.968659,0.1314240412979351,2025-06-04
c0634,38.982991,16.968659,0.1356559734513274,2025-06-12
c0634,38.982991,16.968659,0.1408528761061947,2025-06-20
c0634,38.982991,16.968659,0.1440462143559489,2025-06-28
c0634,38.982991,16.968659,0.1477643805309734,2025-07-01
c0634,38.982991,16.968659,0.1515239675516224,2025-07-09
c0634,38.982991,16.968659,0.153230825958702,2025-07-17
c0634,38.982991,16.968659,0.1530833333333333,2025-07-25
c0634,38.982991,16.968659,0.1488746312684365,2025-08-02
c0634,38.982991,16.968659,0.1484487463126844,2025-08-10
c0634,38.982991,16.968659,0.1479203539823009,2025-08-18
c0634,38.982991,16.968659,0.1464044985250737,2025-08-26
c0634,38.982991,16.968659,0.1464262536873156,2025-09-03
c0634,38.982991,16.968659,0.1478248525073746,2025-09-11
c0634,38.982991,16.968659,0.15001401179941,2025-09-19
c0634,38.982991,16.968659,0.1495228613569321,2025-09-27
c0634,38.982991,16.968659,0.1428115781710915,2025-10-01
c0634,38.982991,16.968659,0.1394690265486726,2025-10-09
c0634,38.982991,16.968659,0.133983407079646,2025-10-17
c0634,38.982991,16.968659,0.1331729351032448,2025-10-25
c0634,38.982991,16.968659,0.1319620206489676,2025-11-02
c0634,38.982991,16.968659,0.1362798672566371,2025-11-10
c0634,38.982991,16.968659,0.14073598820059,2025-11-18
c0634,38.982991,16.968659,0.1391065634218289,2025-11-26
c0634,38.982991,16.968659,0.1375346607669617,2025-12-04
c0634,38.982991,16.968659,0.1383598820058997,2025-12-12
c0634,38.982991,16.968659,0.1400623156342182,2025-12-20
c0634,38.982991,16.968659,0.1413608652900688,2025-12-28
