cell_id,lat_center,lon_center,mean,date
c1046,41.460468,8.575428,0.0437499999999999,2020-04-09
c1046,41.460468,8.575428,0.0491249999999999,2020-04-17
c1046,41.460468,8.575428,0.05125,2020-04-25
c1046,41.460468,8.575428,0.0595,2020-05-03
c1046,41.460468,8.575428,0.05325,2020-05-11
c1046,41.460468,8.575428,0.044375,2020-05-19
c1046,41.460468,8.575428,0.0452499999999999,2020-05-27
c1046,41.460468,8.575428,0.053625,2020-06-04
c1046,41.460468,8.575428,0.05325,2020-06-12
c1046,41.460468,8.575428,0.0506249999999999,2020-06-20
c1046,41.460468,8.575428,0.0483333333333333,2020-06-28
c1046,41.460468,8.575428,0.0453749999999999,2020-07-01
c1046,41.460468,8.575428,0.0405,2020-07-09
c1046,41.460468,8.575428,0.0415,2020-07-17
c1046,41.460468,8.575428,0.043,2020-07-25
c1046,41.460468,8.575428,0.0438749999999999,2020-08-02
c1046,41.460468,8.575428,0.0464999999999999,2020-08-10
c1046,41.460468,8.575428,0.05425,2020-08-18
c1046,41.460468,8.575428,0.044375,2020-08-26
c1046,41.460468,8.575428,0.0457499999999999,2020-09-03
c1046,41.460468,8.575428,0.06125,2020-09-11
c1046,41.460468,8.575428,0.060125,2020-09-19
c1046,41.460468,8.575428,0.06275,2020-09-27
c1046,41.460468,8.575428,0.064625,2020-10-01
c1046,41.460468,8.575428,0.0554999999999999,2020-10-09
c1046,41.460468,8.575428,0.045875,2020-10-17
c1046,41.460468,8.575428,0.0485,2020-10-25
c1046,41.460468,8.575428,0.0595,2020-11-02
c1046,41.460468,8.575428,0.057625,2020-11-10
c1046,41.460468,8.575428,0.060625,2020-11-18
c1046,41.460468,8.575428,0.067,2020-11-26
c1046,41.460468,8.575428,0.0571249999999999,2020-12-04
c1046,41.460468,8.575428,0.065375,2020-12-12
c1046,41.460468,8.575428,0.0829999999999999,2020-12-20
c1046,41.460468,8.575428,0.11125,2020-12-28
c1046,41.460468,8.575428,0.0991666666666666,2021-01-01
c1046,41.460468,8.575428,0.063125,2021-01-09
c1046,41.460468,8.575428,0.069625,2021-01-17
c1046,41.460468,8.575428,0.08925,2021-01-25
c1046,41.460468,8.575428,0.0944999999999999,2021-02-02
c1046,41.460468,8.575428,0.0765,2021-02-10
c1046,41.460468,8.575428,0.0685,2021-02-18
c1046,41.460468,8.575428,0.066125,2021-02-26
c1046,41.460468,8.575428,0.06625,2021-03-06
c1046,41.460468,8.575428,0.059625,2021-03-14
c1046,41.460468,8.575428,0.0458749999999999,2021-03-22
c1046,41.460468,8.575428,0.047,2021-03-30
c1046,41.460468,8.575428,0.0471249999999999,2021-04-01
c1046,41.460468,8.575428,0.0473749999999999,2021-04-09
c1046,41.460468,8.575428,0.0427499999999999,2021-04-17
c1046,41.460468,8.575428,0.0492499999999999,2021-04-25
c1046,41.460468,8.575428,0.055625,2021-05-03
c1046,41.460468,8.575428,0.0491249999999999,2021-05-11
c1046,41.460468,8.575428,0.05475,2021-05-19
c1046,41.460468,8.575428,0.05425,2021-05-27
c1046,41.460468,8.575428,0.0451249999999999,2021-06-04
c1046,41.460468,8.575428,0.041125,2021-06-12
c1046,41.460468,8.575428,0.0385,2021-06-20
c1046,41.460468,8.575428,0.0396666666666666,2021-06-28
c1046,41.460468,8.575428,0.0431249999999999,2021-07-01
c1046,41.460468,8.575428,0.045375,2021-07-09
c1046,41.460468,8.575428,0.0451249999999999,2021-07-17
c1046,41.460468,8.575428,0.0476249999999999,2021-07-25
c1046,41.460468,8.575428,0.0477499999999999,2021-08-02
c1046,41.460468,8.575428,0.0438749999999999,2021-08-10
c1046,41.460468,8.575428,0.0414999999999999,2021-08-18
c1046,41.460468,8.575428,0.043375,2021-08-26
c1046,41.460468,8.575428,0.043125,2021-09-03
c1046,41.460468,8.575428,0.043125,2021-09-11
c1046,41.460468,8.575428,0.0447499999999999,2021-09-19
c1046,41.460468,8.575428,0.048,2021-09-27
c1046,41.460468,8.575428,0.067,2021-10-01
c1046,41.460468,8.575428,0.05675,2021-10-09
c1046,41.460468,8.575428,0.055375,2021-10-17
c1046,41.460468,8.575428,0.074625,2021-10-25
c1046,41.460468,8.575428,0.0834999999999999,2021-11-02
c1046,41.460468,8.575428,0.064625,2021-11-10
c1046,41.460468,8.575428,0.066,2021-11-18
c1046,41.460468,8.575428,0.08675,2021-11-26
c1046,41.460468,8.575428,0.07575,2021-12-04
c1046,41.460468,8.575428,0.06625,2021-12-12
c1046,41.460468,8.575428,0.069375,2021-12-20
c1046,41.460468,8.575428,0.0515,2021-12-28
c1046,41.460468,8.575428,0.062625,2022-01-01
c1046,41.460468,8.575428,0.061,2022-01-09
c1046,41.460468,8.575428,0.061125,2022-01-17
c1046,41.460468,8.575428,0.0595,2022-01-25
c1046,41.460468,8.575428,0.051875,2022-02-02
c1046,41.460468,8.575428,0.0494999999999999,2022-02-10
c1046,41.460468,8.575428,0.051875,2022-02-18
c1046,41.460468,8.575428,0.053375,2022-02-26
c1046,41.460468,8.575428,0.069875,2022-03-06
c1046,41.460468,8.575428,0.0452499999999999,2022-03-14
c1046,41.460468,8.575428,0.039,2022-03-22
c1046,41.460468,8.575428,0.041,2022-03-30
c1046,41.460468,8.575428,0.067125,2022-04-01
c1046,41.460468,8.575428,0.0584999999999999,2022-04-09
c1046,41.460468,8.575428,0.053625,2022-04-17
c1046,41.460468,8.575428,0.048,2022-04-25
c1046,41.460468,8.575428,0.0478749999999999,2022-05-03
c1046,41.460468,8.575428,0.0487499999999999,2022-05-11
c1046,41.460468,8.575428,0.0499999999999999,2022-05-19
c1046,41.460468,8.575428,0.0498749999999999,2022-05-27
c1046,41.460468,8.575428,0.0459999999999999,2022-06-04
c1046,41.460468,8.575428,0.0415,2022-06-12
c1046,41.460468,8.575428,0.04375,2022-06-20
c1046,41.460468,8.575428,0.055,2022-06-28
c1046,41.460468,8.575428,0.0489999999999999,2022-07-01
c1046,41.460468,8.575428,0.043875,2022-07-09
c1046,41.460468,8.575428,0.043,2022-07-17
c1046,41.460468,8.575428,0.043875,2022-07-25
c1046,41.460468,8.575428,0.0482499999999999,2022-08-02
c1046,41.460468,8.575428,0.051875,2022-08-10
c1046,41.460468,8.575428,0.0473749999999999,2022-08-18
c1046,41.460468,8.575428,0.038625,2022-08-26
c1046,41.460468,8.575428,0.037,2022-09-03
c1046,41.460468,8.575428,0.0449999999999999,2022-09-11
c1046,41.460468,8.575428,0.06075,2022-09-19
c1046,41.460468,8.575428,0.0635,2022-09-27
c1046,41.460468,8.575428,0.06225,2022-10-01
c1046,41.460468,8.575428,0.06325,2022-10-09
c1046,41.460468,8.575428,0.05775,2022-10-17
c1046,41.460468,8.575428,0.06375,2022-10-25
c1046,41.460468,8.575428,0.06125,2022-11-02
c1046,41.460468,8.575428,0.06,2022-11-10
c1046,41.460468,8.575428,0.06675,2022-11-18
c1046,41.460468,8.575428,0.06325,2022-11-26
c1046,41.460468,8.575428,0.078125,2022-12-04
c1046,41.460468,8.575428,0.07075,2022-12-12
c1046,41.460468,8.575428,0.0647142857142857,2022-12-20
c1046,41.460468,8.575428,0.07575,2022-12-28
c1046,41.460468,8.575428,0.076625,2023-01-01
c1046,41.460468,8.575428,0.07475,2023-01-09
c1046,41.460468,8.575428,0.06175,2023-01-17
c1046,41.460468,8.575428,0.054375,2023-01-25
c1046,41.460468,8.575428,0.0496249999999999,2023-02-02
c1046,41.460468,8.575428,0.0472499999999999,2023-02-10
c1046,41.460468,8.575428,0.058125,2023-02-18
c1046,41.460468,8.575428,0.069,2023-02-26
c1046,41.460468,8.575428,0.06325,2023-03-06
c1046,41.460468,8.575428,0.059,2023-03-14
c1046,41.460468,8.575428,0.053,2023-03-22
c1046,41.460468,8.575428,0.0495,2023-03-30
c1046,41.460468,8.575428,0.05125,2023-04-01
c1046,41.460468,8.575428,0.0503749999999999,2023-04-09
c1046,41.460468,8.575428,0.05675,2023-04-17
c1046,41.460468,8.575428,0.04475,2023-04-25
c1046,41.460468,8.575428,0.0427499999999999,2023-05-03
c1046,41.460468,8.575428,0.05525,2023-05-11
c1046,41.460468,8.575428,0.054375,2023-05-19
c1046,41.460468,8.575428,0.0444999999999999,2023-05-27
c1046,41.460468,8.575428,0.0411249999999999,2023-06-04
c1046,41.460468,8.575428,0.0447499999999999,2023-06-12
c1046,41.460468,8.575428,0.0473749999999999,2023-06-20
c1046,41.460468,8.575428,0.0503333333333333,2023-06-28
c1046,41.460468,8.575428,0.046,2023-07-01
c1046,41.460468,8.575428,0.0447142857142857,2023-07-09
c1046,41.460468,8.575428,0.0427142857142857,2023-07-17
c1046,41.460468,8.575428,0.0437499999999999,2023-07-25
c1046,41.460468,8.575428,0.05275,2023-08-02
c1046,41.460468,8.575428,0.0497499999999999,2023-08-10
c1046,41.460468,8.575428,0.0471249999999999,2023-08-18
c1046,41.460468,8.575428,0.0468749999999999,2023-08-26
c1046,41.460468,8.575428,0.0452499999999999,2023-09-03
c1046,41.460468,8.575428,0.0479999999999999,2023-09-11
c1046,41.460468,8.575428,0.053875,2023-09-19
c1046,41.460468,8.575428,0.05075,2023-09-27
c1046,41.460468,8.575428,0.0515,2023-10-01
c1046,41.460468,8.575428,0.055125,2023-10-09
c1046,41.460468,8.575428,0.073625,2023-10-17
c1046,41.460468,8.575428,0.06975,2023-10-25
c1046,41.460468,8.575428,0.075625,2023-11-02
c1046,41.460468,8.575428,0.073875,2023-11-10
c1046,41.460468,8.575428,0.074375,2023-11-18
c1046,41.460468,8.575428,0.076375,2023-11-26
c1046,41.460468,8.575428,0.082875,2023-12-04
c1046,41.460468,8.575428,0.07825,2023-12-12
c1046,41.460468,8.575428,0.0811249999999999,2023-12-20
c1046,41.460468,8.575428,0.078,2023-12-28
c1046,41.460468,8.575428,0.074,2024-01-01
c1046,41.460468,8.575428,0.081,2024-01-09
c1046,41.460468,8.575428,0.066375,2024-01-17
c1046,41.460468,8.575428,0.060875,2024-01-25
c1046,41.460468,8.575428,0.067875,2024-02-02
c1046,41.460468,8.575428,0.0579999999999999,2024-02-10
c1046,41.460468,8.575428,0.05875,2024-02-18
c1046,41.460468,8.575428,0.06975,2024-02-26
c1046,41.460468,8.575428,0.0558749999999999,2024-03-05
c1046,41.460468,8.575428,0.0476249999999999,2024-03-13
c1046,41.460468,8.575428,0.054125,2024-03-21
c1046,41.460468,8.575428,0.055,2024-03-29
c1046,41.460468,8.575428,0.0425,2024-04-01
c1046,41.460468,8.575428,0.037375,2024-04-09
c1046,41.460468,8.575428,0.04625,2024-04-17
c1046,41.460468,8.575428,0.052875,2024-04-25
c1046,41.460468,8.575428,0.045,2024-05-03
c1046,41.460468,8.575428,0.0483749999999999,2024-05-11
c1046,41.460468,8.575428,0.054375,2024-05-19
c1046,41.460468,8.575428,0.0496249999999999,2024-05-27
c1046,41.460468,8.575428,0.051875,2024-06-04
c1046,41.460468,8.575428,0.056625,2024-06-12
c1046,41.460468,8.575428,0.061375,2024-06-20
c1046,41.460468,8.575428,0.0566666666666666,2024-06-28
c1046,41.460468,8.575428,0.052375,2024-07-01
c1046,41.460468,8.575428,0.0467499999999999,2024-07-09
c1046,41.460468,8.575428,0.0424999999999999,2024-07-17
c1046,41.460468,8.575428,0.03975,2024-07-25
c1046,41.460468,8.575428,0.03975,2024-08-02
c1046,41.460468,8.575428,0.0426249999999999,2024-08-10
c1046,41.460468,8.575428,0.0429999999999999,2024-08-18
c1046,41.460468,8.575428,0.0492499999999999,2024-08-26
c1046,41.460468,8.575428,0.053,2024-09-03
c1046,41.460468,8.575428,0.05375,2024-09-11
c1046,41.460468,8.575428,0.0574999999999999,2024-09-19
c1046,41.460468,8.575428,0.05125,2024-09-27
c1046,41.460468,8.575428,0.056,2024-10-01
c1046,41.460468,8.575428,0.07575,2024-10-09
c1046,41.460468,8.575428,0.070125,2024-10-17
c1046,41.460468,8.575428,0.0705,2024-10-25
c1046,41.460468,8.575428,0.06825,2024-11-02
c1046,41.460468,8.575428,0.060125,2024-11-10
c1046,41.460468,8.575428,0.068125,2024-11-18
c1046,41.460468,8.575428,0.063375,2024-11-26
c1046,41.460468,8.575428,0.064625,2024-12-04
c1046,41.460468,8.575428,0.0715,2024-12-12
c1046,41.460468,8.575428,0.0917499999999999,2024-12-20
c1046,41.460468,8.575428,0.0745,2024-12-28
c1046,41.460468,8.575428,0.070875,2025-01-01
c1046,41.460468,8.575428,0.072,2025-01-09
c1046,41.460468,8.575428,0.07,2025-01-17
c1046,41.460468,8.575428,0.059625,2025-01-25
c1046,41.460468,8.575428,0.05925,2025-02-02
c1046,41.460468,8.575428,0.0595,2025-02-10
c1046,41.460468,8.575428,0.058625,2025-02-18
c1046,41.460468,8.575428,0.055125,2025-02-26
c1046,41.460468,8.575428,0.0565,2025-03-06
c1046,41.460468,8.575428,0.0499999999999999,2025-03-14
c1046,41.460468,8.575428,0.0474999999999999,2025-03-22
c1046,41.460468,8.575428,0.047,2025-03-30
c1046,41.460468,8.575428,0.0487499999999999,2025-04-01
c1046,41.460468,8.575428,0.058875,2025-04-09
c1046,41.460468,8.575428,0.054,2025-04-17
c1046,41.460468,8.575428,0.0492499999999999,2025-04-25
c1046,41.460468,8.575428,0.051125,2025-05-03
c1046,41.460468,8.575428,0.05775,2025-05-11
c1046,41.460468,8.575428,0.054875,2025-05-19
c1046,41.460468,8.575428,0.053625,2025-05-27
c1046,41.460468,8.575428,0.052,2025-06-04
c1046,41.460468,8.575428,0.0494999999999999,2025-06-12
c1046,41.460468,8.575428,0.0448749999999999,2025-06-20
c1046,41.460468,8.575428,0.0436666666666666,2025-06-28
c1046,41.460468,8.575428,0.0486249999999999,2025-07-01
c1046,41.460468,8.575428,0.0473749999999999,2025-07-09
c1046,41.460468,8.575428,0.0493749999999999,2025-07-17
c1046,41.460468,8.575428,0.055,2025-07-25
c1046,41.460468,8.575428,0.0515,2025-08-02
c1046,41.460468,8.575428,0.056625,2025-08-10
c1046,41.460468,8.575428,0.05625,2025-08-18
c1046,41.460468,8.575428,0.05275,2025-08-26
c1046,41.460468,8.575428,0.05425,2025-09-03
c1046,41.460468,8.575428,0.0484999999999999,2025-09-11
c1046,41.460468,8.575428,0.054875,2025-09-19
c1046,41.460468,8.575428,0.05975,2025-09-27
c1046,41.460468,8.575428,0.0635,2025-10-01
c1046,41.460468,8.575428,0.07,2025-10-09
c1046,41.460468,8.575428,0.071375,2025-10-17
c1046,41.460468,8.575428,0.074,2025-10-25
c1046,41.460468,8.575428,0.077375,2025-11-02
c1046,41.460468,8.575428,0.0884999999999999,2025-11-10
c1046,41.460468,8.575428,0.0803749999999999,2025-11-18
c1046,41.460468,8.575428,0.072,2025-11-26
c1046,41.460468,8.575428,0.08875,2025-12-04
c1046,41.460468,8.575428,0.0996249999999999,2025-12-12
c1046,41.460468,8.575428,0.104875,2025-12-20
c1046,41.460468,8.575428,0.134,2025-12-28
