cell_id,lat_center,lon_center,mean,date
c1495,43.937946,11.273252,0.1279169117647059,2021-04-17
c1495,43.937946,11.273252,0.1274959558823529,2021-04-25
c1495,43.937946,11.273252,0.1373724264705882,2021-05-03
c1495,43.937946,11.273252,0.137702205882353,2021-05-11
c1495,43.937946,11.273252,0.1405540441176471,2021-05-19
c1495,43.937946,11.273252,0.1424588235294117,2021-05-27
c1495,43.937946,11.273252,0.144,2021-06-04
c1495,43.937946,11.273252,0.1445231617647059,2021-06-12
c1495,43.937946,11.273252,0.1465205882352941,2021-06-20
c1495,43.937946,11.273252,0.1468186274509804,2021-06-28
c1495,43.937946,11.273252,0.1470106617647059,2021-07-01
c1495,43.937946,11.273252,0.1472183823529411,2021-07-09
c1495,43.937946,11.273252,0.1449922794117647,2021-07-17
c1495,43.937946,11.273252,0.1430941176470588,2021-07-25
c1495,43.937946,11.273252,0.1438529411764706,2021-08-02
c1495,43.937946,11.273252,0.1450426470588235,2021-08-10
c1495,43.937946,11.273252,0.1453761029411764,2021-08-18
c1495,43.937946,11.273252,0.1416507352941176,2021-08-26
c1495,43.937946,11.273252,0.1417069852941176,2021-09-03
c1495,43.937946,11.273252,0.1402080882352941,2021-09-11
c1495,43.937946,11.273252,0.1361665441176471,2021-09-19
c1495,43.937946,11.273252,0.1369345588235294,2021-09-27
c1495,43.937946,11.273252,0.1386147058823529,2021-10-01
c1495,43.937946,11.273252,0.1404536764705882,2021-10-09
c1495,43.937946,11.273252,0.1420205882352941,2021-10-17
c1495,43.937946,11.273252,0.1444330882352941,2021-10-25
c1495,43.937946,11.273252,0.1415169117647058,2021-11-02
c1495,43.937946,11.273252,0.1332566176470588,2021-11-10
c1495,43.937946,11.273252,0.1345996323529412,2021-11-18
c1495,43.937946,11.273252,0.1317422794117647,2021-11-26
c1495,43.937946,11.273252,0.1221371323529411,2021-12-04
c1495,43.937946,11.273252,0.119872794117647,2021-12-12
c1495,43.937946,11.273252,0.1258779411764705,2021-12-20
c1495,43.937946,11.273252,0.1013671171171171,2021-12-28
c1495,43.937946,11.273252,0.1188647058823529,2022-01-01
c1495,43.937946,11.273252,0.1196599264705882,2022-01-09
c1495,43.937946,11.273252,0.1196830882352941,2022-01-17
c1495,43.937946,11.273252,0.1202194852941176,2022-01-25
c1495,43.937946,11.273252,0.1200613970588235,2022-02-02
c1495,43.937946,11.273252,0.1171176470588235,2022-02-10
c1495,43.937946,11.273252,0.1166088235294117,2022-02-18
c1495,43.937946,11.273252,0.1194180147058823,2022-02-26
c1495,43.937946,11.273252,0.1230650735294117,2022-03-06
c1495,43.937946,11.273252,0.1234650735294117,2022-03-14
c1495,43.937946,11.273252,0.1230882352941176,2022-03-22
c1495,43.937946,11.273252,0.1221147058823529,2022-03-30
c1495,43.937946,11.273252,0.1195966911764706,2022-04-01
c1495,43.937946,11.273252,0.12306875,2022-04-09
c1495,43.937946,11.273252,0.1255948529411765,2022-04-17
c1495,43.937946,11.273252,0.1317683823529412,2022-04-25
c1495,43.937946,11.273252,0.1394110294117647,2022-05-03
c1495,43.937946,11.273252,0.1447636029411765,2022-05-11
c1495,43.937946,11.273252,0.1467080882352941,2022-05-19
c1495,43.937946,11.273252,0.1486838235294117,2022-05-27
c1495,43.937946,11.273252,0.1462930147058823,2022-06-04
c1495,43.937946,11.273252,0.1468889705882353,2022-06-12
c1495,43.937946,11.273252,0.1489566176470588,2022-06-20
c1495,43.937946,11.273252,0.1482333333333333,2022-06-28
c1495,43.937946,11.273252,0.1453617647058823,2022-07-01
c1495,43.937946,11.273252,0.1446830882352941,2022-07-09
c1495,43.937946,11.273252,0.1454341911764706,2022-07-17
c1495,43.937946,11.273252,0.1457297794117647,2022-07-25
c1495,43.937946,11.273252,0.1457702205882353,2022-08-02
c1495,43.937946,11.273252,0.14273125,2022-08-10
c1495,43.937946,11.273252,0.1370970588235294,2022-08-18
c1495,43.937946,11.273252,0.1349294117647059,2022-08-26
c1495,43.937946,11.273252,0.1356569852941176,2022-09-03
c1495,43.937946,11.273252,0.1365996323529412,2022-09-11
c1495,43.937946,11.273252,0.1376974264705882,2022-09-19
c1495,43.937946,11.273252,0.1369786764705882,2022-09-27
c1495,43.937946,11.273252,0.1364110294117647,2022-10-01
c1495,43.937946,11.273252,0.1403595588235294,2022-10-09
c1495,43.937946,11.273252,0.1458099264705882,2022-10-17
c1495,43.937946,11.273252,0.1406014705882353,2022-10-25
c1495,43.937946,11.273252,0.1379580882352941,2022-11-02
c1495,43.937946,11.273252,0.1360922794117647,2022-11-10
c1495,43.937946,11.273252,0.1316911764705882,2022-11-18
c1495,43.937946,11.273252,0.1305433823529412,2022-11-26
c1495,43.937946,11.273252,0.1222599283854166,2022-12-04
c1495,43.937946,11.273252,0.11127734375,2022-12-12
c1495,43.937946,11.273252,0.1120883824346859,2022-12-20
c1495,43.937946,11.273252,0.1204929971988795,2022-12-28
c1495,43.937946,11.273252,0.1176154411764706,2023-01-01
c1495,43.937946,11.273252,0.1144371323529411,2023-01-09
c1495,43.937946,11.273252,0.1214867647058823,2023-01-17
c1495,43.937946,11.273252,0.1268683823529411,2023-01-25
c1495,43.937946,11.273252,0.1256238970588235,2023-02-02
c1495,43.937946,11.273252,0.1269860294117647,2023-02-10
c1495,43.937946,11.273252,0.1272022058823529,2023-02-18
c1495,43.937946,11.273252,0.1233147058823529,2023-02-26
c1495,43.937946,11.273252,0.1202691176470588,2023-03-06
c1495,43.937946,11.273252,0.1195863970588235,2023-03-14
c1495,43.937946,11.273252,0.1199003676470588,2023-03-22
c1495,43.937946,11.273252,0.1229794117647059,2023-03-30
c1495,43.937946,11.273252,0.1234503676470588,2023-04-01
c1495,43.937946,11.273252,0.1243419117647059,2023-04-09
c1495,43.937946,11.273252,0.1276797794117647,2023-04-17
c1495,43.937946,11.273252,0.1336547794117647,2023-04-25
c1495,43.937946,11.273252,0.1376003676470588,2023-05-03
c1495,43.937946,11.273252,0.1404349264705882,2023-05-11
c1495,43.937946,11.273252,0.1403816176470588,2023-05-19
c1495,43.937946,11.273252,0.1394235294117647,2023-05-27
c1495,43.937946,11.273252,0.1382338235294118,2023-06-04
c1495,43.937946,11.273252,0.1425330882352941,2023-06-12
c1495,43.937946,11.273252,0.1442676470588235,2023-06-20
c1495,43.937946,11.273252,0.143785294117647,2023-06-28
c1495,43.937946,11.273252,0.1409235294117647,2023-07-01
c1495,43.937946,11.273252,0.1428239495798319,2023-07-09
c1495,43.937946,11.273252,0.145131512605042,2023-07-17
c1495,43.937946,11.273252,0.1432363970588235,2023-07-25
c1495,43.937946,11.273252,0.1371801470588235,2023-08-02
c1495,43.937946,11.273252,0.1379386029411765,2023-08-10
c1495,43.937946,11.273252,0.1403011029411765,2023-08-18
c1495,43.937946,11.273252,0.1402183823529411,2023-08-26
c1495,43.937946,11.273252,0.1370676470588235,2023-09-03
c1495,43.937946,11.273252,0.1379639705882353,2023-09-11
c1495,43.937946,11.273252,0.1380919117647059,2023-09-19
c1495,43.937946,11.273252,0.1391757352941176,2023-09-27
c1495,43.937946,11.273252,0.1421863970588235,2023-10-01
c1495,43.937946,11.273252,0.1463775735294117,2023-10-09
c1495,43.937946,11.273252,0.1410713235294118,2023-10-17
c1495,43.937946,11.273252,0.1234750803858521,2023-10-25
c1495,43.937946,11.273252,0.1234367647058823,2023-11-02
c1495,43.937946,11.273252,0.1303952205882353,2023-11-10
c1495,43.937946,11.273252,0.1275488970588235,2023-11-18
c1495,43.937946,11.273252,0.1257658088235294,2023-11-26
c1495,43.937946,11.273252,0.1237084558823529,2023-12-04
c1495,43.937946,11.273252,0.1189242647058823,2023-12-12
c1495,43.937946,11.273252,0.1207018382352941,2023-12-20
c1495,43.937946,11.273252,0.1202732426303854,2023-12-28
c1495,43.937946,11.273252,0.116260294117647,2024-01-01
c1495,43.937946,11.273252,0.1134367647058823,2024-01-09
c1495,43.937946,11.273252,0.1131794117647058,2024-01-17
c1495,43.937946,11.273252,0.1142323529411765,2024-01-25
c1495,43.937946,11.273252,0.1148158088235294,2024-02-02
c1495,43.937946,11.273252,0.1198183823529411,2024-02-10
c1495,43.937946,11.273252,0.1182698529411764,2024-02-18
c1495,43.937946,11.273252,0.1167577205882353,2024-02-26
c1495,43.937946,11.273252,0.1171720588235294,2024-03-05
c1495,43.937946,11.273252,0.1169797794117647,2024-03-13
c1495,43.937946,11.273252,0.1162558823529411,2024-03-21
c1495,43.937946,11.273252,0.1188127450980392,2024-03-29
c1495,43.937946,11.273252,0.1247496323529412,2024-04-01
c1495,43.937946,11.273252,0.1291709558823529,2024-04-09
c1495,43.937946,11.273252,0.1320422794117647,2024-04-17
c1495,43.937946,11.273252,0.1395246323529412,2024-04-25
c1495,43.937946,11.273252,0.1419518382352941,2024-05-03
c1495,43.937946,11.273252,0.1448797794117647,2024-05-11
c1495,43.937946,11.273252,0.1473419117647059,2024-05-19
c1495,43.937946,11.273252,0.1472566176470588,2024-05-27
c1495,43.937946,11.273252,0.1477444852941176,2024-06-04
c1495,43.937946,11.273252,0.1448238970588235,2024-06-12
c1495,43.937946,11.273252,0.1413922794117647,2024-06-20
c1495,43.937946,11.273252,0.140043137254902,2024-06-28
c1495,43.937946,11.273252,0.1406033088235294,2024-07-01
c1495,43.937946,11.273252,0.1406555147058823,2024-07-09
c1495,43.937946,11.273252,0.14089375,2024-07-17
c1495,43.937946,11.273252,0.1412764705882352,2024-07-25
c1495,43.937946,11.273252,0.1413926470588235,2024-08-02
c1495,43.937946,11.273252,0.1418099264705882,2024-08-10
c1495,43.937946,11.273252,0.1399808823529412,2024-08-18
c1495,43.937946,11.273252,0.1401724264705882,2024-08-26
c1495,43.937946,11.273252,0.1389371323529412,2024-09-03
c1495,43.937946,11.273252,0.1371514705882353,2024-09-11
c1495,43.937946,11.273252,0.1360191176470588,2024-09-19
c1495,43.937946,11.273252,0.1344970588235294,2024-09-27
c1495,43.937946,11.273252,0.1344272058823529,2024-10-01
c1495,43.937946,11.273252,0.1374514358108108,2024-10-09
c1495,43.937946,11.273252,0.1352930147058823,2024-10-17
c1495,43.937946,11.273252,0.1319444852941176,2024-10-25
c1495,43.937946,11.273252,0.1336702205882353,2024-11-02
c1495,43.937946,11.273252,0.1324911764705882,2024-11-10
c1495,43.937946,11.273252,0.1283661764705882,2024-11-18
c1495,43.937946,11.273252,0.1258264705882353,2024-11-26
c1495,43.937946,11.273252,0.1271238970588235,2024-12-04
c1495,43.937946,11.273252,0.1272764705882353,2024-12-12
c1495,43.937946,11.273252,0.1234694852941176,2024-12-20
c1495,43.937946,11.273252,0.1232772058823529,2024-12-28
c1495,43.937946,11.273252,0.1233378676470588,2025-01-01
c1495,43.937946,11.273252,0.1218257352941176,2025-01-09
c1495,43.937946,11.273252,0.1215036764705882,2025-01-17
c1495,43.937946,11.273252,0.11573125,2025-01-25
c1495,43.937946,11.273252,0.1192507352941176,2025-02-02
c1495,43.937946,11.273252,0.1199209558823529,2025-02-10
c1495,43.937946,11.273252,0.1189757352941176,2025-02-18
c1495,43.937946,11.273252,0.1213805147058823,2025-02-26
c1495,43.937946,11.273252,0.1208757352941176,2025-03-06
c1495,43.937946,11.273252,0.1198125,2025-03-14
c1495,43.937946,11.273252,0.1193029411764706,2025-03-22
c1495,43.937946,11.273252,0.1210955882352941,2025-03-30
c1495,43.937946,11.273252,0.1233595588235294,2025-04-01
c1495,43.937946,11.273252,0.1247301470588235,2025-04-09
c1495,43.937946,11.273252,0.1307154411764706,2025-04-17
c1495,43.937946,11.273252,0.139529044117647,2025-04-25
c1495,43.937946,11.273252,0.1435139705882352,2025-05-03
c1495,43.937946,11.273252,0.14871875,2025-05-11
c1495,43.937946,11.273252,0.1466863970588235,2025-05-19
c1495,43.937946,11.273252,0.1481213235294118,2025-05-27
c1495,43.937946,11.273252,0.1486099264705882,2025-06-04
c1495,43.937946,11.273252,0.1462507352941176,2025-06-12
c1495,43.937946,11.273252,0.1442257352941176,2025-06-20
c1495,43.937946,11.273252,0.1428754901960784,2025-06-28
c1495,43.937946,11.273252,0.1429606617647059,2025-07-01
c1495,43.937946,11.273252,0.1429871323529412,2025-07-09
c1495,43.937946,11.273252,0.1422551470588235,2025-07-17
c1495,43.937946,11.273252,0.1405268382352941,2025-07-25
c1495,43.937946,11.273252,0.1376349264705882,2025-08-02
c1495,43.937946,11.273252,0.1373154411764706,2025-08-10
c1495,43.937946,11.273252,0.1358044117647059,2025-08-18
c1495,43.937946,11.273252,0.1342323529411765,2025-08-26
c1495,43.937946,11.273252,0.1352047794117647,2025-09-03
c1495,43.937946,11.273252,0.1345507352941176,2025-09-11
c1495,43.937946,11.273252,0.1356411764705882,2025-09-19
c1495,43.937946,11.273252,0.1361536764705882,2025-09-27
c1495,43.937946,11.273252,0.1368617647058824,2025-10-01
c1495,43.937946,11.273252,0.1399444852941176,2025-10-09
c1495,43.937946,11.273252,0.13974375,2025-10-17
c1495,43.937946,11.273252,0.12965625,2025-10-25
c1495,43.937946,11.273252,0.1288860294117647,2025-11-02
c1495,43.937946,11.273252,0.1295573529411764,2025-11-10
c1495,43.937946,11.273252,0.1258893382352941,2025-11-18
c1495,43.937946,11.273252,0.1303,2025-11-26
c1495,43.937946,11.273252,0.1373014705882353,2025-12-04
c1495,43.937946,11.273252,0.1381294117647059,2025-12-12
c1495,43.937946,11.273252,0.1238654411764706,2025-12-20
c1495,43.937946,11.273252,0.1233156862745098,2025-12-28
