cell_id,lat_center,lon_center,mean,date
c0983,41.010018,13.671318,0.0794878048780487,2025-06-12
c0983,41.010018,13.671318,0.0630969696969696,2025-06-20
c0983,41.010018,13.671318,0.0558882113821138,2025-06-28
c0983,41.010018,13.671318,0.0519212121212121,2025-07-01
c0983,41.010018,13.671318,0.0523939393939393,2025-07-09
c0983,41.010018,13.671318,0.0515939393939394,2025-07-17
c0983,41.010018,13.671318,0.0517416158536585,2025-07-25
c0983,41.010018,13.671318,0.0486560606060606,2025-08-02
c0983,41.010018,13.671318,0.0555030303030303,2025-08-10
c0983,41.010018,13.671318,0.0539032012195121,2025-08-18
c0983,41.010018,13.671318,0.0462439393939393,2025-08-26
c0983,41.010018,13.671318,0.0450924242424242,2025-09-03
c0983,41.010018,13.671318,0.0456013719512195,2025-09-11
c0983,41.010018,13.671318,0.0446753048780487,2025-09-19
c0983,41.010018,13.671318,0.0442348484848484,2025-09-27
c0983,41.010018,13.671318,0.0450598484848484,2025-10-01
c0983,41.010018,13.671318,0.0498378787878787,2025-10-09
c0983,41.010018,13.671318,0.0581142638036809,2025-10-17
c0983,41.010018,13.671318,0.0584100204498977,2025-10-25
c0983,41.010018,13.671318,0.0528871951219512,2025-11-02
c0983,41.010018,13.671318,0.0533925304878048,2025-11-10
c0983,41.010018,13.671318,0.0548955792682926,2025-11-18
c0983,41.010018,13.671318,0.0544151515151515,2025-11-26
c0983,41.010018,13.671318,0.0596151515151515,2025-12-04
c0983,41.010018,13.671318,0.0629515151515151,2025-12-12
c0983,41.010018,13.671318,0.0545772727272727,2025-12-20
c0983,41.010018,13.671318,0.0546565656565656,2025-12-28
