cell_id,lat_center,lon_center,mean,date
c1395,43.26227,17.268417,0.1323779411764706,2021-06-20
c1395,43.26227,17.268417,0.1318264705882353,2021-06-28
c1395,43.26227,17.268417,0.1316779411764706,2021-07-01
c1395,43.26227,17.268417,0.132966544117647,2021-07-09
c1395,43.26227,17.268417,0.1346231617647059,2021-07-17
c1395,43.26227,17.268417,0.1344808823529411,2021-07-25
c1395,43.26227,17.268417,0.1347327205882353,2021-08-02
c1395,43.26227,17.268417,0.1352731617647058,2021-08-10
c1395,43.26227,17.268417,0.1359886029411764,2021-08-18
c1395,43.26227,17.268417,0.1312963235294117,2021-08-26
c1395,43.26227,17.268417,0.130972794117647,2021-09-03
c1395,43.26227,17.268417,0.1318525735294118,2021-09-11
c1395,43.26227,17.268417,0.1341220588235294,2021-09-19
c1395,43.26227,17.268417,0.134522794117647,2021-09-27
c1395,43.26227,17.268417,0.1339852941176471,2021-10-01
c1395,43.26227,17.268417,0.1296955882352941,2021-10-09
c1395,43.26227,17.268417,0.1319132352941176,2021-10-17
c1395,43.26227,17.268417,0.1359121323529412,2021-10-25
c1395,43.26227,17.268417,0.1352308823529412,2021-11-02
c1395,43.26227,17.268417,0.1251639705882353,2021-11-10
c1395,43.26227,17.268417,0.1207272058823529,2021-11-18
c1395,43.26227,17.268417,0.1302378676470588,2021-11-26
c1395,43.26227,17.268417,0.1332463235294118,2021-12-04
c1395,43.26227,17.268417,0.1547908088235293,2021-12-12
c1395,43.26227,17.268417,0.13928125,2021-12-20
c1395,43.26227,17.268417,0.1185014705882352,2021-12-28
c1395,43.26227,17.268417,0.1197154411764706,2022-01-01
c1395,43.26227,17.268417,0.1210294117647058,2022-01-09
c1395,43.26227,17.268417,0.1192948529411764,2022-01-17
c1395,43.26227,17.268417,0.1198466911764706,2022-01-25
c1395,43.26227,17.268417,0.1204566176470588,2022-02-02
c1395,43.26227,17.268417,0.1175051470588235,2022-02-10
c1395,43.26227,17.268417,0.1159264705882353,2022-02-18
c1395,43.26227,17.268417,0.1162191176470588,2022-02-26
c1395,43.26227,17.268417,0.1170621323529411,2022-03-06
c1395,43.26227,17.268417,0.1172452205882352,2022-03-14
c1395,43.26227,17.268417,0.1178224264705882,2022-03-22
c1395,43.26227,17.268417,0.1178367647058823,2022-03-30
c1395,43.26227,17.268417,0.1168400735294117,2022-04-01
c1395,43.26227,17.268417,0.114564338235294,2022-04-09
c1395,43.26227,17.268417,0.1166794117647058,2022-04-17
c1395,43.26227,17.268417,0.1213205882352941,2022-04-25
c1395,43.26227,17.268417,0.1246191176470588,2022-05-03
c1395,43.26227,17.268417,0.1267783088235294,2022-05-11
c1395,43.26227,17.268417,0.1280397058823529,2022-05-19
c1395,43.26227,17.268417,0.1289661764705882,2022-05-27
c1395,43.26227,17.268417,0.1262860294117647,2022-06-04
c1395,43.26227,17.268417,0.1257580882352941,2022-06-12
c1395,43.26227,17.268417,0.1281845588235294,2022-06-20
c1395,43.26227,17.268417,0.1305049019607843,2022-06-28
c1395,43.26227,17.268417,0.1290636029411765,2022-07-01
c1395,43.26227,17.268417,0.1276154411764706,2022-07-09
c1395,43.26227,17.268417,0.1282547794117647,2022-07-17
c1395,43.26227,17.268417,0.1294422794117647,2022-07-25
c1395,43.26227,17.268417,0.1316797794117647,2022-08-02
c1395,43.26227,17.268417,0.1336724264705882,2022-08-10
c1395,43.26227,17.268417,0.13149375,2022-08-18
c1395,43.26227,17.268417,0.1310286764705882,2022-08-26
c1395,43.26227,17.268417,0.1281338235294117,2022-09-03
c1395,43.26227,17.268417,0.1274463235294117,2022-09-11
c1395,43.26227,17.268417,0.1277077205882353,2022-09-19
c1395,43.26227,17.268417,0.1263735294117647,2022-09-27
c1395,43.26227,17.268417,0.1277882352941176,2022-10-01
c1395,43.26227,17.268417,0.1329253676470588,2022-10-09
c1395,43.26227,17.268417,0.1358345588235294,2022-10-17
c1395,43.26227,17.268417,0.1371205882352941,2022-10-25
c1395,43.26227,17.268417,0.1358150735294117,2022-11-02
c1395,43.26227,17.268417,0.1350544117647059,2022-11-10
c1395,43.26227,17.268417,0.1240966911764705,2022-11-18
c1395,43.26227,17.268417,0.1266051470588235,2022-11-26
c1395,43.26227,17.268417,0.1108613970588235,2022-12-04
c1395,43.26227,17.268417,0.1155360294117647,2022-12-12
c1395,43.26227,17.268417,0.1194845588235294,2022-12-20
c1395,43.26227,17.268417,0.1171397058823529,2022-12-28
c1395,43.26227,17.268417,0.1160683823529411,2023-01-01
c1395,43.26227,17.268417,0.1123378676470588,2023-01-09
c1395,43.26227,17.268417,0.1266610294117647,2023-01-17
c1395,43.26227,17.268417,0.1446893382352941,2023-01-25
c1395,43.26227,17.268417,0.1373632352941176,2023-02-02
c1395,43.26227,17.268417,0.1332544117647059,2023-02-10
c1395,43.26227,17.268417,0.1244187499999999,2023-02-18
c1395,43.26227,17.268417,0.1173496323529411,2023-02-26
c1395,43.26227,17.268417,0.1133297794117647,2023-03-06
c1395,43.26227,17.268417,0.1130455882352941,2023-03-14
c1395,43.26227,17.268417,0.1145713235294117,2023-03-22
c1395,43.26227,17.268417,0.1146455882352941,2023-03-30
c1395,43.26227,17.268417,0.11831875,2023-04-01
c1395,43.26227,17.268417,0.1199845588235294,2023-04-09
c1395,43.26227,17.268417,0.1171301470588235,2023-04-17
c1395,43.26227,17.268417,0.1194224264705882,2023-04-25
c1395,43.26227,17.268417,0.1252286764705882,2023-05-03
c1395,43.26227,17.268417,0.1258518382352941,2023-05-11
c1395,43.26227,17.268417,0.1252360294117647,2023-05-19
c1395,43.26227,17.268417,0.1248518382352941,2023-05-27
c1395,43.26227,17.268417,0.1215327205882352,2023-06-04
c1395,43.26227,17.268417,0.1259514705882353,2023-06-12
c1395,43.26227,17.268417,0.1257577205882353,2023-06-20
c1395,43.26227,17.268417,0.1244735294117647,2023-06-28
c1395,43.26227,17.268417,0.1233113970588235,2023-07-01
c1395,43.26227,17.268417,0.1243941176470588,2023-07-09
c1395,43.26227,17.268417,0.1268689075630251,2023-07-17
c1395,43.26227,17.268417,0.1283886029411765,2023-07-25
c1395,43.26227,17.268417,0.1255253676470588,2023-08-02
c1395,43.26227,17.268417,0.1250529411764706,2023-08-10
c1395,43.26227,17.268417,0.1282238970588235,2023-08-18
c1395,43.26227,17.268417,0.1256099264705882,2023-08-26
c1395,43.26227,17.268417,0.1256893382352941,2023-09-03
c1395,43.26227,17.268417,0.1297970588235294,2023-09-11
c1395,43.26227,17.268417,0.1315283088235294,2023-09-19
c1395,43.26227,17.268417,0.1314323529411764,2023-09-27
c1395,43.26227,17.268417,0.1331529411764706,2023-10-01
c1395,43.26227,17.268417,0.1349702205882353,2023-10-09
c1395,43.26227,17.268417,0.1318220588235294,2023-10-17
c1395,43.26227,17.268417,0.1263882352941176,2023-10-25
c1395,43.26227,17.268417,0.1262507352941176,2023-11-02
c1395,43.26227,17.268417,0.1256926470588235,2023-11-10
c1395,43.26227,17.268417,0.1245775735294117,2023-11-18
c1395,43.26227,17.268417,0.1196316176470588,2023-11-26
c1395,43.26227,17.268417,0.1227286764705882,2023-12-04
c1395,43.26227,17.268417,0.1236639705882353,2023-12-12
c1395,43.26227,17.268417,0.1249150735294117,2023-12-20
c1395,43.26227,17.268417,0.1293941176470588,2023-12-28
c1395,43.26227,17.268417,0.1265095588235294,2024-01-01
c1395,43.26227,17.268417,0.1225316176470588,2024-01-09
c1395,43.26227,17.268417,0.1190183823529411,2024-01-17
c1395,43.26227,17.268417,0.1200981617647058,2024-01-25
c1395,43.26227,17.268417,0.1211466911764706,2024-02-02
c1395,43.26227,17.268417,0.1171547794117647,2024-02-10
c1395,43.26227,17.268417,0.1167213235294117,2024-02-18
c1395,43.26227,17.268417,0.1169345588235294,2024-02-26
c1395,43.26227,17.268417,0.115479044117647,2024-03-05
c1395,43.26227,17.268417,0.1122547794117647,2024-03-13
c1395,43.26227,17.268417,0.1157338235294117,2024-03-21
c1395,43.26227,17.268417,0.1193382352941176,2024-03-29
c1395,43.26227,17.268417,0.1213220588235294,2024-04-01
c1395,43.26227,17.268417,0.1245463235294117,2024-04-09
c1395,43.26227,17.268417,0.1278753676470588,2024-04-17
c1395,43.26227,17.268417,0.1286716911764706,2024-04-25
c1395,43.26227,17.268417,0.1296922794117647,2024-05-03
c1395,43.26227,17.268417,0.1307448529411765,2024-05-11
c1395,43.26227,17.268417,0.128835294117647,2024-05-19
c1395,43.26227,17.268417,0.1260959558823529,2024-05-27
c1395,43.26227,17.268417,0.1253397058823529,2024-06-04
c1395,43.26227,17.268417,0.1288044117647059,2024-06-12
c1395,43.26227,17.268417,0.1309408088235294,2024-06-20
c1395,43.26227,17.268417,0.1283401960784314,2024-06-28
c1395,43.26227,17.268417,0.1262819852941176,2024-07-01
c1395,43.26227,17.268417,0.1254849264705882,2024-07-09
c1395,43.26227,17.268417,0.1259305147058823,2024-07-17
c1395,43.26227,17.268417,0.1268110294117647,2024-07-25
c1395,43.26227,17.268417,0.1263044117647059,2024-08-02
c1395,43.26227,17.268417,0.1261404411764705,2024-08-10
c1395,43.26227,17.268417,0.1264551470588235,2024-08-18
c1395,43.26227,17.268417,0.13005,2024-08-26
c1395,43.26227,17.268417,0.132175,2024-09-03
c1395,43.26227,17.268417,0.1271742647058824,2024-09-11
c1395,43.26227,17.268417,0.1253231617647058,2024-09-19
c1395,43.26227,17.268417,0.1270161764705882,2024-09-27
c1395,43.26227,17.268417,0.1281283088235294,2024-10-01
c1395,43.26227,17.268417,0.1301481617647059,2024-10-09
c1395,43.26227,17.268417,0.1322569852941176,2024-10-17
c1395,43.26227,17.268417,0.1326408088235293,2024-10-25
c1395,43.26227,17.268417,0.1326055147058823,2024-11-02
c1395,43.26227,17.268417,0.13525625,2024-11-10
c1395,43.26227,17.268417,0.1379143382352941,2024-11-18
c1395,43.26227,17.268417,0.1324297794117647,2024-11-26
c1395,43.26227,17.268417,0.1297525735294117,2024-12-04
c1395,43.26227,17.268417,0.1283110294117647,2024-12-12
c1395,43.26227,17.268417,0.1324698529411765,2024-12-20
c1395,43.26227,17.268417,0.1363220588235294,2024-12-28
c1395,43.26227,17.268417,0.1348213235294117,2025-01-01
c1395,43.26227,17.268417,0.1279386029411765,2025-01-09
c1395,43.26227,17.268417,0.1249757352941176,2025-01-17
c1395,43.26227,17.268417,0.1196488970588235,2025-01-25
c1395,43.26227,17.268417,0.1210459558823529,2025-02-02
c1395,43.26227,17.268417,0.120329044117647,2025-02-10
c1395,43.26227,17.268417,0.1200036764705882,2025-02-18
c1395,43.26227,17.268417,0.1172386029411764,2025-02-26
c1395,43.26227,17.268417,0.1163183823529411,2025-03-06
c1395,43.26227,17.268417,0.1133573529411764,2025-03-14
c1395,43.26227,17.268417,0.1103327205882353,2025-03-22
c1395,43.26227,17.268417,0.1073397058823529,2025-03-30
c1395,43.26227,17.268417,0.110447794117647,2025-04-01
c1395,43.26227,17.268417,0.1125194852941176,2025-04-09
c1395,43.26227,17.268417,0.1173647058823529,2025-04-17
c1395,43.26227,17.268417,0.1221786764705882,2025-04-25
c1395,43.26227,17.268417,0.12573125,2025-05-03
c1395,43.26227,17.268417,0.1290981617647059,2025-05-11
c1395,43.26227,17.268417,0.1272455882352941,2025-05-19
c1395,43.26227,17.268417,0.126904044117647,2025-05-27
c1395,43.26227,17.268417,0.1276143382352941,2025-06-04
c1395,43.26227,17.268417,0.1287022058823529,2025-06-12
c1395,43.26227,17.268417,0.1300419117647059,2025-06-20
c1395,43.26227,17.268417,0.1301735294117647,2025-06-28
c1395,43.26227,17.268417,0.1295327205882353,2025-07-01
c1395,43.26227,17.268417,0.129610294117647,2025-07-09
c1395,43.26227,17.268417,0.1314117647058823,2025-07-17
c1395,43.26227,17.268417,0.1314628676470588,2025-07-25
c1395,43.26227,17.268417,0.1275488970588235,2025-08-02
c1395,43.26227,17.268417,0.1274202205882353,2025-08-10
c1395,43.26227,17.268417,0.1297272058823529,2025-08-18
c1395,43.26227,17.268417,0.1288091911764706,2025-08-26
c1395,43.26227,17.268417,0.1268654411764706,2025-09-03
c1395,43.26227,17.268417,0.1261867647058823,2025-09-11
c1395,43.26227,17.268417,0.1274433823529412,2025-09-19
c1395,43.26227,17.268417,0.1285426470588235,2025-09-27
c1395,43.26227,17.268417,0.1296334558823529,2025-10-01
c1395,43.26227,17.268417,0.1337963235294118,2025-10-09
c1395,43.26227,17.268417,0.1360863970588235,2025-10-17
c1395,43.26227,17.268417,0.1297764705882353,2025-10-25
c1395,43.26227,17.268417,0.1276139705882353,2025-11-02
c1395,43.26227,17.268417,0.129922794117647,2025-11-10
c1395,43.26227,17.268417,0.1301889705882353,2025-11-18
c1395,43.26227,17.268417,0.12710625,2025-11-26
c1395,43.26227,17.268417,0.1283830882352941,2025-12-04
c1395,43.26227,17.268417,0.12685625,2025-12-12
c1395,43.26227,17.268417,0.1246422794117647,2025-12-20
c1395,43.26227,17.268417,0.125635294117647,2025-12-28
