cell_id,lat_center,lon_center,mean,date
c0957,40.784793,17.867933,0.0418388554216867,2020-09-27
c0957,40.784793,17.867933,0.0394430147058823,2020-10-01
c0957,40.784793,17.867933,0.0372926470588235,2020-10-09
c0957,40.784793,17.867933,0.0354794117647058,2020-10-17
c0957,40.784793,17.867933,0.0368463235294117,2020-10-25
c0957,40.784793,17.867933,0.0432229938271605,2020-11-02
c0957,40.784793,17.867933,0.0526096570397111,2020-11-10
c0957,40.784793,17.867933,0.0489703065134099,2020-11-18
c0957,40.784793,17.867933,0.053081417624521,2020-11-26
c0957,40.784793,17.867933,0.0553155594405594,2020-12-04
c0957,40.784793,17.867933,0.0455445205479452,2020-12-12
c0957,40.784793,17.867933,0.048859899328859,2020-12-20
c0957,40.784793,17.867933,0.0511432926829268,2020-12-28
c0957,40.784793,17.867933,0.060426867219917,2021-01-01
c0957,40.784793,17.867933,0.0880221518987341,2021-01-09
c0957,40.784793,17.867933,0.0691211790393013,2021-01-17
c0957,40.784793,17.867933,0.0549815498154981,2021-01-25
c0957,40.784793,17.867933,0.0496713636363636,2021-02-02
c0957,40.784793,17.867933,0.0436202205882352,2021-02-10
c0957,40.784793,17.867933,0.0399797794117647,2021-02-18
c0957,40.784793,17.867933,0.0428562499999999,2021-02-26
c0957,40.784793,17.867933,0.0407581360946745,2021-03-06
c0957,40.784793,17.867933,0.0400897058823529,2021-03-14
c0957,40.784793,17.867933,0.037666544117647,2021-03-22
c0957,40.784793,17.867933,0.0356529411764705,2021-03-30
c0957,40.784793,17.867933,0.0360735294117647,2021-04-01
c0957,40.784793,17.867933,0.0395253676470588,2021-04-09
c0957,40.784793,17.867933,0.0408370398773006,2021-04-17
c0957,40.784793,17.867933,0.0461096774193548,2021-04-25
c0957,40.784793,17.867933,0.0390327743902438,2021-05-03
c0957,40.784793,17.867933,0.03713125,2021-05-11
c0957,40.784793,17.867933,0.03955,2021-05-19
c0957,40.784793,17.867933,0.0449970588235294,2021-05-27
c0957,40.784793,17.867933,0.0466470588235294,2021-06-04
c0957,40.784793,17.867933,0.045141544117647,2021-06-12
c0957,40.784793,17.867933,0.0482591911764705,2021-06-20
c0957,40.784793,17.867933,0.0522049019607843,2021-06-28
c0957,40.784793,17.867933,0.05184375,2021-07-01
c0957,40.784793,17.867933,0.0507819852941176,2021-07-09
c0957,40.784793,17.867933,0.0451069852941176,2021-07-17
c0957,40.784793,17.867933,0.0433941176470588,2021-07-25
c0957,40.784793,17.867933,0.0426720588235294,2021-08-02
c0957,40.784793,17.867933,0.0409974264705882,2021-08-10
c0957,40.784793,17.867933,0.0405775735294117,2021-08-18
c0957,40.784793,17.867933,0.0371459558823529,2021-08-26
c0957,40.784793,17.867933,0.0366022058823529,2021-09-03
c0957,40.784793,17.867933,0.0380922794117647,2021-09-11
c0957,40.784793,17.867933,0.0372599264705882,2021-09-19
c0957,40.784793,17.867933,0.0361838235294117,2021-09-27
c0957,40.784793,17.867933,0.0391533088235294,2021-10-01
c0957,40.784793,17.867933,0.0439729938271604,2021-10-09
c0957,40.784793,17.867933,0.0378702205882352,2021-10-17
c0957,40.784793,17.867933,0.0369838235294117,2021-10-25
c0957,40.784793,17.867933,0.0517343614718614,2021-11-02
c0957,40.784793,17.867933,0.0749792181069958,2021-11-10
c0957,40.784793,17.867933,0.0514917763157894,2021-11-18
c0957,40.784793,17.867933,0.0507455065359477,2021-11-26
c0957,40.784793,17.867933,0.0519712171052631,2021-12-04
c0957,40.784793,17.867933,0.0481371323529411,2021-12-12
c0957,40.784793,17.867933,0.0444099264705882,2021-12-20
c0957,40.784793,17.867933,0.0447492283950617,2021-12-28
c0957,40.784793,17.867933,0.0476468321917808,2022-01-01
c0957,40.784793,17.867933,0.0458932291666666,2022-01-09
c0957,40.784793,17.867933,0.0435636029411764,2022-01-17
c0957,40.784793,17.867933,0.0441705882352941,2022-01-25
c0957,40.784793,17.867933,0.0425154411764705,2022-02-02
c0957,40.784793,17.867933,0.0420018382352941,2022-02-10
c0957,40.784793,17.867933,0.041404044117647,2022-02-18
c0957,40.784793,17.867933,0.0448391272189349,2022-02-26
c0957,40.784793,17.867933,0.0494370993589743,2022-03-06
c0957,40.784793,17.867933,0.045420350609756,2022-03-14
c0957,40.784793,17.867933,0.0615882867132867,2022-03-22
c0957,40.784793,17.867933,0.0734583333333333,2022-03-30
c0957,40.784793,17.867933,0.0675888958203368,2022-04-01
c0957,40.784793,17.867933,0.0537943811074918,2022-04-09
c0957,40.784793,17.867933,0.0392878676470588,2022-04-17
c0957,40.784793,17.867933,0.0371066176470588,2022-04-25
c0957,40.784793,17.867933,0.0383158088235294,2022-05-03
c0957,40.784793,17.867933,0.0368981617647058,2022-05-11
c0957,40.784793,17.867933,0.0388580882352941,2022-05-19
c0957,40.784793,17.867933,0.0474132352941176,2022-05-27
c0957,40.784793,17.867933,0.0466011029411764,2022-06-04
c0957,40.784793,17.867933,0.0463705882352941,2022-06-12
c0957,40.784793,17.867933,0.0475066176470588,2022-06-20
c0957,40.784793,17.867933,0.0530598039215686,2022-06-28
c0957,40.784793,17.867933,0.0514544117647058,2022-07-01
c0957,40.784793,17.867933,0.0450161764705882,2022-07-09
c0957,40.784793,17.867933,0.0429448529411764,2022-07-17
c0957,40.784793,17.867933,0.0440051470588235,2022-07-25
c0957,40.784793,17.867933,0.0420716911764705,2022-08-02
c0957,40.784793,17.867933,0.0388669117647058,2022-08-10
c0957,40.784793,17.867933,0.037697794117647,2022-08-18
c0957,40.784793,17.867933,0.0396513353115727,2022-08-26
c0957,40.784793,17.867933,0.0379025735294117,2022-09-03
c0957,40.784793,17.867933,0.0375569852941176,2022-09-11
c0957,40.784793,17.867933,0.03855,2022-09-19
c0957,40.784793,17.867933,0.0382970588235294,2022-09-27
c0957,40.784793,17.867933,0.0382397058823529,2022-10-01
c0957,40.784793,17.867933,0.0410077205882352,2022-10-09
c0957,40.784793,17.867933,0.051508064516129,2022-10-17
c0957,40.784793,17.867933,0.0584591836734693,2022-10-25
c0957,40.784793,17.867933,0.0471536458333333,2022-11-02
c0957,40.784793,17.867933,0.0452233606557377,2022-11-10
c0957,40.784793,17.867933,0.0479817708333333,2022-11-18
c0957,40.784793,17.867933,0.0507679794520548,2022-11-26
c0957,40.784793,17.867933,0.059636811023622,2022-12-04
c0957,40.784793,17.867933,0.0575773411371237,2022-12-12
c0957,40.784793,17.867933,0.0428310917721519,2022-12-20
c0957,40.784793,17.867933,0.042180250783699,2022-12-28
c0957,40.784793,17.867933,0.0553510101010101,2023-01-01
c0957,40.784793,17.867933,0.0582053571428571,2023-01-09
c0957,40.784793,17.867933,0.0530625,2023-01-17
c0957,40.784793,17.867933,0.0428309487951807,2023-01-25
c0957,40.784793,17.867933,0.0436172794117647,2023-02-02
c0957,40.784793,17.867933,0.0419551470588235,2023-02-10
c0957,40.784793,17.867933,0.042518436578171,2023-02-18
c0957,40.784793,17.867933,0.051877133105802,2023-02-26
c0957,40.784793,17.867933,0.0395264705882353,2023-03-06
c0957,40.784793,17.867933,0.036754044117647,2023-03-14
c0957,40.784793,17.867933,0.0365636029411764,2023-03-22
c0957,40.784793,17.867933,0.0371867647058823,2023-03-30
c0957,40.784793,17.867933,0.0417485294117647,2023-04-01
c0957,40.784793,17.867933,0.0436647897897897,2023-04-09
c0957,40.784793,17.867933,0.0403047794117647,2023-04-17
c0957,40.784793,17.867933,0.0396180147058823,2023-04-25
c0957,40.784793,17.867933,0.0412632352941176,2023-05-03
c0957,40.784793,17.867933,0.0489339762611276,2023-05-11
c0957,40.784793,17.867933,0.0558272425249169,2023-05-19
c0957,40.784793,17.867933,0.0399816176470588,2023-05-27
c0957,40.784793,17.867933,0.04140625,2023-06-04
c0957,40.784793,17.867933,0.0628242647058823,2023-06-12
c0957,40.784793,17.867933,0.0712136029411764,2023-06-20
c0957,40.784793,17.867933,0.0550882352941176,2023-06-28
c0957,40.784793,17.867933,0.0538235294117647,2023-07-01
c0957,40.784793,17.867933,0.0528289915966386,2023-07-09
c0957,40.784793,17.867933,0.0495361344537815,2023-07-17
c0957,40.784793,17.867933,0.0417077205882353,2023-07-25
c0957,40.784793,17.867933,0.0391154411764705,2023-08-02
c0957,40.784793,17.867933,0.0397481617647058,2023-08-10
c0957,40.784793,17.867933,0.0440338235294117,2023-08-18
c0957,40.784793,17.867933,0.0437676332288401,2023-08-26
c0957,40.784793,17.867933,0.0397066176470588,2023-09-03
c0957,40.784793,17.867933,0.0526745495495495,2023-09-11
c0957,40.784793,17.867933,0.05806454928835,2023-09-19
c0957,40.784793,17.867933,0.0424277950310559,2023-09-27
c0957,40.784793,17.867933,0.0411069852941176,2023-10-01
c0957,40.784793,17.867933,0.0441959558823529,2023-10-09
c0957,40.784793,17.867933,0.0500513029315961,2023-10-17
c0957,40.784793,17.867933,0.0420691176470588,2023-10-25
c0957,40.784793,17.867933,0.0381518382352941,2023-11-02
c0957,40.784793,17.867933,0.0366235294117647,2023-11-10
c0957,40.784793,17.867933,0.0372786764705882,2023-11-18
c0957,40.784793,17.867933,0.0428552431610942,2023-11-26
c0957,40.784793,17.867933,0.043176119402985,2023-12-04
c0957,40.784793,17.867933,0.0436378676470588,2023-12-12
c0957,40.784793,17.867933,0.041916544117647,2023-12-20
c0957,40.784793,17.867933,0.0411133633633633,2023-12-28
c0957,40.784793,17.867933,0.0478508702531645,2024-01-01
c0957,40.784793,17.867933,0.0435967741935483,2024-01-09
c0957,40.784793,17.867933,0.0391349264705882,2024-01-17
c0957,40.784793,17.867933,0.0410511029411764,2024-01-25
c0957,40.784793,17.867933,0.0434666916167664,2024-02-02
c0957,40.784793,17.867933,0.0409367647058823,2024-02-10
c0957,40.784793,17.867933,0.0414469026548672,2024-02-18
c0957,40.784793,17.867933,0.051126306620209,2024-02-26
c0957,40.784793,17.867933,0.0427853982300885,2024-03-05
c0957,40.784793,17.867933,0.0396544117647058,2024-03-13
c0957,40.784793,17.867933,0.0407999999999999,2024-03-21
c0957,40.784793,17.867933,0.0389323529411764,2024-03-29
c0957,40.784793,17.867933,0.0388444852941176,2024-04-01
c0957,40.784793,17.867933,0.0427797794117647,2024-04-09
c0957,40.784793,17.867933,0.0482443524096385,2024-04-17
c0957,40.784793,17.867933,0.0358404411764705,2024-04-25
c0957,40.784793,17.867933,0.0369272058823529,2024-05-03
c0957,40.784793,17.867933,0.0503584558823529,2024-05-11
c0957,40.784793,17.867933,0.0471691176470588,2024-05-19
c0957,40.784793,17.867933,0.0450577205882352,2024-05-27
c0957,40.784793,17.867933,0.0430345588235294,2024-06-04
c0957,40.784793,17.867933,0.0512231617647058,2024-06-12
c0957,40.784793,17.867933,0.058410294117647,2024-06-20
c0957,40.784793,17.867933,0.0549362745098039,2024-06-28
c0957,40.784793,17.867933,0.0547143382352941,2024-07-01
c0957,40.784793,17.867933,0.0508886029411764,2024-07-09
c0957,40.784793,17.867933,0.0523514705882353,2024-07-17
c0957,40.784793,17.867933,0.0512022058823529,2024-07-25
c0957,40.784793,17.867933,0.0444555147058823,2024-08-02
c0957,40.784793,17.867933,0.0437863970588235,2024-08-10
c0957,40.784793,17.867933,0.0425930147058823,2024-08-18
c0957,40.784793,17.867933,0.0445801671732522,2024-08-26
c0957,40.784793,17.867933,0.0510428200692041,2024-09-03
c0957,40.784793,17.867933,0.0488603678929765,2024-09-11
c0957,40.784793,17.867933,0.0386672794117647,2024-09-19
c0957,40.784793,17.867933,0.0380845588235294,2024-09-27
c0957,40.784793,17.867933,0.0385823529411764,2024-10-01
c0957,40.784793,17.867933,0.0406205089820359,2024-10-09
c0957,40.784793,17.867933,0.0431523203592814,2024-10-17
c0957,40.784793,17.867933,0.0495225806451612,2024-10-25
c0957,40.784793,17.867933,0.0478667452830188,2024-11-02
c0957,40.784793,17.867933,0.0424011363636363,2024-11-10
c0957,40.784793,17.867933,0.0401782975460122,2024-11-18
c0957,40.784793,17.867933,0.0442645259938837,2024-11-26
c0957,40.784793,17.867933,0.0492678571428571,2024-12-04
c0957,40.784793,17.867933,0.0436238425925925,2024-12-12
c0957,40.784793,17.867933,0.0438364520958083,2024-12-20
c0957,40.784793,17.867933,0.0437989130434782,2024-12-28
c0957,40.784793,17.867933,0.0470428685897435,2025-01-01
c0957,40.784793,17.867933,0.0749455128205128,2025-01-09
c0957,40.784793,17.867933,0.07011331300813,2025-01-17
c0957,40.784793,17.867933,0.0524752650176678,2025-01-25
c0957,40.784793,17.867933,0.066538456632653,2025-02-02
c0957,40.784793,17.867933,0.0779073660714285,2025-02-10
c0957,40.784793,17.867933,0.0588843042071197,2025-02-18
c0957,40.784793,17.867933,0.0420704277286135,2025-02-26
c0957,40.784793,17.867933,0.0424533088235294,2025-03-06
c0957,40.784793,17.867933,0.0403944852941176,2025-03-14
c0957,40.784793,17.867933,0.0399341911764705,2025-03-22
c0957,40.784793,17.867933,0.0432874617737003,2025-03-30
c0957,40.784793,17.867933,0.0421220059880239,2025-04-01
c0957,40.784793,17.867933,0.0522600619195046,2025-04-09
c0957,40.784793,17.867933,0.0515922794117647,2025-04-17
c0957,40.784793,17.867933,0.0432768382352941,2025-04-25
c0957,40.784793,17.867933,0.0515933823529411,2025-05-03
c0957,40.784793,17.867933,0.0570720588235294,2025-05-11
c0957,40.784793,17.867933,0.051054044117647,2025-05-19
c0957,40.784793,17.867933,0.049579044117647,2025-05-27
c0957,40.784793,17.867933,0.0557180147058823,2025-06-04
c0957,40.784793,17.867933,0.072935294117647,2025-06-12
c0957,40.784793,17.867933,0.0572242647058823,2025-06-20
c0957,40.784793,17.867933,0.0490264705882352,2025-06-28
c0957,40.784793,17.867933,0.0499033088235294,2025-07-01
c0957,40.784793,17.867933,0.0534330882352941,2025-07-09
c0957,40.784793,17.867933,0.0618319852941176,2025-07-17
c0957,40.784793,17.867933,0.0591716911764705,2025-07-25
c0957,40.784793,17.867933,0.0554169117647058,2025-08-02
c0957,40.784793,17.867933,0.055275,2025-08-10
c0957,40.784793,17.867933,0.04945625,2025-08-18
c0957,40.784793,17.867933,0.0433764705882352,2025-08-26
c0957,40.784793,17.867933,0.044104044117647,2025-09-03
c0957,40.784793,17.867933,0.0406459558823529,2025-09-11
c0957,40.784793,17.867933,0.0407344674556213,2025-09-19
c0957,40.784793,17.867933,0.0427078125,2025-09-27
c0957,40.784793,17.867933,0.0419875,2025-10-01
c0957,40.784793,17.867933,0.0435828358208955,2025-10-09
c0957,40.784793,17.867933,0.0406551339285714,2025-10-17
c0957,40.784793,17.867933,0.0363588235294117,2025-10-25
c0957,40.784793,17.867933,0.0375731617647058,2025-11-02
c0957,40.784793,17.867933,0.046940909090909,2025-11-10
c0957,40.784793,17.867933,0.0431657352941176,2025-11-18
c0957,40.784793,17.867933,0.0451465773809523,2025-11-26
c0957,40.784793,17.867933,0.0546391791044776,2025-12-04
c0957,40.784793,17.867933,0.0517856617647058,2025-12-12
c0957,40.784793,17.867933,0.0467128676470588,2025-12-20
c0957,40.784793,17.867933,0.0455529411764706,2025-12-28
