cell_id,lat_center,lon_center,mean,date
c0174,36.505514,10.973494,0.0317761029411764,2019-11-02
c0174,36.505514,10.973494,0.0319470588235294,2019-11-10
c0174,36.505514,10.973494,0.0335183823529411,2019-11-18
c0174,36.505514,10.973494,0.03594375,2019-11-26
c0174,36.505514,10.973494,0.0497386029411764,2019-12-04
c0174,36.505514,10.973494,0.0589300193050193,2019-12-12
c0174,36.505514,10.973494,0.0452411764705882,2019-12-20
c0174,36.505514,10.973494,0.0382029411764705,2019-12-28
c0174,36.505514,10.973494,0.0376871323529411,2020-01-01
c0174,36.505514,10.973494,0.0467684487951807,2020-01-09
c0174,36.505514,10.973494,0.0530290519877676,2020-01-17
c0174,36.505514,10.973494,0.0423246323529411,2020-01-25
c0174,36.505514,10.973494,0.0340183823529411,2020-02-02
c0174,36.505514,10.973494,0.0322422794117647,2020-02-10
c0174,36.505514,10.973494,0.0315261029411764,2020-02-18
c0174,36.505514,10.973494,0.0321518382352941,2020-02-26
c0174,36.505514,10.973494,0.0392132352941176,2020-03-05
c0174,36.505514,10.973494,0.0529811746987951,2020-03-13
c0174,36.505514,10.973494,0.0555361675126903,2020-03-21
c0174,36.505514,10.973494,0.0381430073606729,2020-03-29
c0174,36.505514,10.973494,0.0340301470588235,2020-04-01
c0174,36.505514,10.973494,0.0363849264705882,2020-04-09
c0174,36.505514,10.973494,0.054395895522388,2020-04-17
c0174,36.505514,10.973494,0.0320959558823529,2020-04-25
c0174,36.505514,10.973494,0.0363713235294117,2020-05-03
c0174,36.505514,10.973494,0.0551470588235294,2020-05-11
c0174,36.505514,10.973494,0.0515963235294117,2020-05-19
c0174,36.505514,10.973494,0.0507658088235294,2020-05-27
c0174,36.505514,10.973494,0.0469900735294117,2020-06-04
c0174,36.505514,10.973494,0.0494426470588235,2020-06-12
c0174,36.505514,10.973494,0.0485198529411764,2020-06-20
c0174,36.505514,10.973494,0.0468176470588235,2020-06-28
c0174,36.505514,10.973494,0.0493080882352941,2020-07-01
c0174,36.505514,10.973494,0.0468205882352941,2020-07-09
c0174,36.505514,10.973494,0.0437455882352941,2020-07-17
c0174,36.505514,10.973494,0.0425643382352941,2020-07-25
c0174,36.505514,10.973494,0.043354044117647,2020-08-02
c0174,36.505514,10.973494,0.0510783088235294,2020-08-10
c0174,36.505514,10.973494,0.0536529411764705,2020-08-18
c0174,36.505514,10.973494,0.0450088235294117,2020-08-26
c0174,36.505514,10.973494,0.0429441176470588,2020-09-03
c0174,36.505514,10.973494,0.0447336601307189,2020-09-11
c0174,36.505514,10.973494,0.0487840163934426,2020-09-19
c0174,36.505514,10.973494,0.0472123983739837,2020-09-27
c0174,36.505514,10.973494,0.0364213235294117,2020-10-01
c0174,36.505514,10.973494,0.033422794117647,2020-10-09
c0174,36.505514,10.973494,0.0334926470588235,2020-10-17
c0174,36.505514,10.973494,0.0331867647058823,2020-10-25
c0174,36.505514,10.973494,0.0330047794117647,2020-11-02
c0174,36.505514,10.973494,0.0432529411764705,2020-11-10
c0174,36.505514,10.973494,0.0634796798029556,2020-11-18
c0174,36.505514,10.973494,0.0414562499999999,2020-11-26
c0174,36.505514,10.973494,0.0349283088235294,2020-12-04
c0174,36.505514,10.973494,0.0349029411764705,2020-12-12
c0174,36.505514,10.973494,0.0320996323529411,2020-12-20
c0174,36.505514,10.973494,0.0307110294117647,2020-12-28
c0174,36.505514,10.973494,0.0334088235294117,2021-01-01
c0174,36.505514,10.973494,0.0477192622950819,2021-01-09
c0174,36.505514,10.973494,0.0433360215053763,2021-01-17
c0174,36.505514,10.973494,0.0382961711711711,2021-01-25
c0174,36.505514,10.973494,0.0335996323529411,2021-02-02
c0174,36.505514,10.973494,0.0314194852941176,2021-02-10
c0174,36.505514,10.973494,0.0327194852941176,2021-02-18
c0174,36.505514,10.973494,0.049394140625,2021-02-26
c0174,36.505514,10.973494,0.0414746784565916,2021-03-06
c0174,36.505514,10.973494,0.0392922794117647,2021-03-14
c0174,36.505514,10.973494,0.0337238970588235,2021-03-22
c0174,36.505514,10.973494,0.0310941176470588,2021-03-30
c0174,36.505514,10.973494,0.0320772058823529,2021-04-01
c0174,36.505514,10.973494,0.0477880067567567,2021-04-09
c0174,36.505514,10.973494,0.0404507352941176,2021-04-17
c0174,36.505514,10.973494,0.0362797794117647,2021-04-25
c0174,36.505514,10.973494,0.0390106617647058,2021-05-03
c0174,36.505514,10.973494,0.0406944852941176,2021-05-11
c0174,36.505514,10.973494,0.0471588235294117,2021-05-19
c0174,36.505514,10.973494,0.0504238970588235,2021-05-27
c0174,36.505514,10.973494,0.0385444852941176,2021-06-04
c0174,36.505514,10.973494,0.0375974264705882,2021-06-12
c0174,36.505514,10.973494,0.0584761029411764,2021-06-20
c0174,36.505514,10.973494,0.0720988593155893,2021-06-28
c0174,36.505514,10.973494,0.060610294117647,2021-07-01
c0174,36.505514,10.973494,0.0512036764705882,2021-07-09
c0174,36.505514,10.973494,0.049172794117647,2021-07-17
c0174,36.505514,10.973494,0.0479448529411764,2021-07-25
c0174,36.505514,10.973494,0.0701338235294117,2021-08-02
c0174,36.505514,10.973494,0.0682257352941176,2021-08-10
c0174,36.505514,10.973494,0.0489926470588235,2021-08-18
c0174,36.505514,10.973494,0.0435841911764705,2021-08-26
c0174,36.505514,10.973494,0.0640722789115646,2021-09-03
c0174,36.505514,10.973494,0.0561412133891213,2021-09-11
c0174,36.505514,10.973494,0.0670662878787878,2021-09-19
c0174,36.505514,10.973494,0.0664070351758794,2021-09-27
c0174,36.505514,10.973494,0.0515433768656716,2021-10-01
c0174,36.505514,10.973494,0.0419001501501501,2021-10-09
c0174,36.505514,10.973494,0.0408867994100295,2021-10-17
c0174,36.505514,10.973494,0.0569361607142857,2021-10-25
c0174,36.505514,10.973494,0.0376996323529411,2021-11-02
c0174,36.505514,10.973494,0.0321371323529411,2021-11-10
c0174,36.505514,10.973494,0.0336974264705882,2021-11-18
c0174,36.505514,10.973494,0.0335124999999999,2021-11-26
c0174,36.505514,10.973494,0.0336047794117647,2021-12-04
c0174,36.505514,10.973494,0.0329220588235294,2021-12-12
c0174,36.505514,10.973494,0.0355150735294117,2021-12-20
c0174,36.505514,10.973494,0.0412622950819672,2021-12-28
c0174,36.505514,10.973494,0.041048044217687,2022-01-01
c0174,36.505514,10.973494,0.0406606012658227,2022-01-09
c0174,36.505514,10.973494,0.0359886029411764,2022-01-17
c0174,36.505514,10.973494,0.0323547794117647,2022-01-25
c0174,36.505514,10.973494,0.03161875,2022-02-02
c0174,36.505514,10.973494,0.034072794117647,2022-02-10
c0174,36.505514,10.973494,0.0537039062499999,2022-02-18
c0174,36.505514,10.973494,0.0508396516393442,2022-02-26
c0174,36.505514,10.973494,0.053421106557377,2022-03-06
c0174,36.505514,10.973494,0.0536453974895397,2022-03-14
c0174,36.505514,10.973494,0.0774652777777777,2022-03-22
c0174,36.505514,10.973494,0.0673404255319149,2022-03-30
c0174,36.505514,10.973494,0.0648267543859649,2022-04-01
c0174,36.505514,10.973494,0.0470988970588235,2022-04-09
c0174,36.505514,10.973494,0.0551610294117647,2022-04-17
c0174,36.505514,10.973494,0.0710099264705882,2022-04-25
c0174,36.505514,10.973494,0.0549919117647058,2022-05-03
c0174,36.505514,10.973494,0.0416580882352941,2022-05-11
c0174,36.505514,10.973494,0.039554044117647,2022-05-19
c0174,36.505514,10.973494,0.0391779411764705,2022-05-27
c0174,36.505514,10.973494,0.0412110294117647,2022-06-04
c0174,36.505514,10.973494,0.0458356617647058,2022-06-12
c0174,36.505514,10.973494,0.065,2022-06-20
c0174,36.505514,10.973494,0.0890117647058823,2022-06-28
c0174,36.505514,10.973494,0.067997794117647,2022-07-01
c0174,36.505514,10.973494,0.0490816176470588,2022-07-09
c0174,36.505514,10.973494,0.0450808823529411,2022-07-17
c0174,36.505514,10.973494,0.0443974264705882,2022-07-25
c0174,36.505514,10.973494,0.050847794117647,2022-08-02
c0174,36.505514,10.973494,0.0574246323529411,2022-08-10
c0174,36.505514,10.973494,0.0437143382352941,2022-08-18
c0174,36.505514,10.973494,0.0426452205882353,2022-08-26
c0174,36.505514,10.973494,0.0471644736842105,2022-09-03
c0174,36.505514,10.973494,0.0436066176470588,2022-09-11
c0174,36.505514,10.973494,0.0430474264705882,2022-09-19
c0174,36.505514,10.973494,0.0346139705882352,2022-09-27
c0174,36.505514,10.973494,0.0340003676470588,2022-10-01
c0174,36.505514,10.973494,0.03826875,2022-10-09
c0174,36.505514,10.973494,0.0372584558823529,2022-10-17
c0174,36.505514,10.973494,0.0349073529411764,2022-10-25
c0174,36.505514,10.973494,0.0353529411764705,2022-11-02
c0174,36.505514,10.973494,0.0369525735294117,2022-11-10
c0174,36.505514,10.973494,0.0375007352941176,2022-11-18
c0174,36.505514,10.973494,0.0396452205882352,2022-11-26
c0174,36.505514,10.973494,0.0479186643835616,2022-12-04
c0174,36.505514,10.973494,0.039597794117647,2022-12-12
c0174,36.505514,10.973494,0.0339334558823529,2022-12-20
c0174,36.505514,10.973494,0.0328647058823529,2022-12-28
c0174,36.505514,10.973494,0.0341356617647058,2023-01-01
c0174,36.505514,10.973494,0.0374077205882352,2023-01-09
c0174,36.505514,10.973494,0.0346996323529411,2023-01-17
c0174,36.505514,10.973494,0.0350941176470588,2023-01-25
c0174,36.505514,10.973494,0.0361499999999999,2023-02-02
c0174,36.505514,10.973494,0.0332213235294117,2023-02-10
c0174,36.505514,10.973494,0.0330941176470588,2023-02-18
c0174,36.505514,10.973494,0.0327731617647058,2023-02-26
c0174,36.505514,10.973494,0.03098125,2023-03-06
c0174,36.505514,10.973494,0.0323308823529411,2023-03-14
c0174,36.505514,10.973494,0.0336577205882352,2023-03-22
c0174,36.505514,10.973494,0.0336926470588235,2023-03-30
c0174,36.505514,10.973494,0.0319209558823529,2023-04-01
c0174,36.505514,10.973494,0.0333209558823529,2023-04-09
c0174,36.505514,10.973494,0.0381650735294117,2023-04-17
c0174,36.505514,10.973494,0.0363753676470588,2023-04-25
c0174,36.505514,10.973494,0.0529533088235294,2023-05-03
c0174,36.505514,10.973494,0.0609609053497942,2023-05-11
c0174,36.505514,10.973494,0.0560427215189873,2023-05-19
c0174,36.505514,10.973494,0.0615071839080459,2023-05-27
c0174,36.505514,10.973494,0.0519143382352941,2023-06-04
c0174,36.505514,10.973494,0.0507897058823529,2023-06-12
c0174,36.505514,10.973494,0.0555194852941176,2023-06-20
c0174,36.505514,10.973494,0.0561941176470588,2023-06-28
c0174,36.505514,10.973494,0.0636055147058823,2023-07-01
c0174,36.505514,10.973494,0.070705294117647,2023-07-09
c0174,36.505514,10.973494,0.0668080882352941,2023-07-17
c0174,36.505514,10.973494,0.0518661764705882,2023-07-25
c0174,36.505514,10.973494,0.0375389705882353,2023-08-02
c0174,36.505514,10.973494,0.0337367647058823,2023-08-10
c0174,36.505514,10.973494,0.0383235294117647,2023-08-18
c0174,36.505514,10.973494,0.0480121323529411,2023-08-26
c0174,36.505514,10.973494,0.0365025735294117,2023-09-03
c0174,36.505514,10.973494,0.0401036764705882,2023-09-11
c0174,36.505514,10.973494,0.0450878676470588,2023-09-19
c0174,36.505514,10.973494,0.0346294117647058,2023-09-27
c0174,36.505514,10.973494,0.0338944852941176,2023-10-01
c0174,36.505514,10.973494,0.0346805147058823,2023-10-09
c0174,36.505514,10.973494,0.0451930147058823,2023-10-17
c0174,36.505514,10.973494,0.0717292746113989,2023-10-25
c0174,36.505514,10.973494,0.0580672794117647,2023-11-02
c0174,36.505514,10.973494,0.0369264705882352,2023-11-10
c0174,36.505514,10.973494,0.0384448529411764,2023-11-18
c0174,36.505514,10.973494,0.0442462686567164,2023-11-26
c0174,36.505514,10.973494,0.0376948529411764,2023-12-04
c0174,36.505514,10.973494,0.040997794117647,2023-12-12
c0174,36.505514,10.973494,0.0419702205882352,2023-12-20
c0174,36.505514,10.973494,0.0382897058823529,2023-12-28
c0174,36.505514,10.973494,0.0389834558823529,2024-01-01
c0174,36.505514,10.973494,0.040129044117647,2024-01-09
c0174,36.505514,10.973494,0.0380187499999999,2024-01-17
c0174,36.505514,10.973494,0.0345511029411764,2024-01-25
c0174,36.505514,10.973494,0.035372794117647,2024-02-02
c0174,36.505514,10.973494,0.0379783088235294,2024-02-10
c0174,36.505514,10.973494,0.0396990131578947,2024-02-18
c0174,36.505514,10.973494,0.0457631381381381,2024-02-26
c0174,36.505514,10.973494,0.0393249999999999,2024-03-05
c0174,36.505514,10.973494,0.0378694852941176,2024-03-13
c0174,36.505514,10.973494,0.0467188427299703,2024-03-21
c0174,36.505514,10.973494,0.0367460784313725,2024-03-29
c0174,36.505514,10.973494,0.0340661764705882,2024-04-01
c0174,36.505514,10.973494,0.0375871323529411,2024-04-09
c0174,36.505514,10.973494,0.0426588235294117,2024-04-17
c0174,36.505514,10.973494,0.0462632352941176,2024-04-25
c0174,36.505514,10.973494,0.0576639705882353,2024-05-03
c0174,36.505514,10.973494,0.0659069852941176,2024-05-11
c0174,36.505514,10.973494,0.0653301470588235,2024-05-19
c0174,36.505514,10.973494,0.0659323529411764,2024-05-27
c0174,36.505514,10.973494,0.0624033088235294,2024-06-04
c0174,36.505514,10.973494,0.060247794117647,2024-06-12
c0174,36.505514,10.973494,0.0683419117647058,2024-06-20
c0174,36.505514,10.973494,0.0594617647058823,2024-06-28
c0174,36.505514,10.973494,0.0599220588235294,2024-07-01
c0174,36.505514,10.973494,0.0660720588235294,2024-07-09
c0174,36.505514,10.973494,0.0584746323529411,2024-07-17
c0174,36.505514,10.973494,0.0489349264705882,2024-07-25
c0174,36.505514,10.973494,0.044766544117647,2024-08-02
c0174,36.505514,10.973494,0.0497367647058823,2024-08-10
c0174,36.505514,10.973494,0.0481161764705882,2024-08-18
c0174,36.505514,10.973494,0.0553966911764706,2024-08-26
c0174,36.505514,10.973494,0.0583680147058823,2024-09-03
c0174,36.505514,10.973494,0.04545625,2024-09-11
c0174,36.505514,10.973494,0.0390676470588235,2024-09-19
c0174,36.505514,10.973494,0.0358897058823529,2024-09-27
c0174,36.505514,10.973494,0.0364345588235294,2024-10-01
c0174,36.505514,10.973494,0.0602571656050955,2024-10-09
c0174,36.505514,10.973494,0.1387965029761904,2024-10-17
c0174,36.505514,10.973494,0.1308076923076922,2024-10-25
c0174,36.505514,10.973494,0.0748787128712871,2024-11-02
c0174,36.505514,10.973494,0.0489105263157894,2024-11-10
c0174,36.505514,10.973494,0.0447939189189189,2024-11-18
c0174,36.505514,10.973494,0.0465914948453608,2024-11-26
c0174,36.505514,10.973494,0.0450936495176848,2024-12-04
c0174,36.505514,10.973494,0.047640731292517,2024-12-12
c0174,36.505514,10.973494,0.0450876205787781,2024-12-20
c0174,36.505514,10.973494,0.0340161764705882,2024-12-28
c0174,36.505514,10.973494,0.032485294117647,2025-01-01
c0174,36.505514,10.973494,0.03485,2025-01-09
c0174,36.505514,10.973494,0.0340036764705882,2025-01-17
c0174,36.505514,10.973494,0.0347492647058823,2025-01-25
c0174,36.505514,10.973494,0.0423653846153846,2025-02-02
c0174,36.505514,10.973494,0.0575434549356223,2025-02-10
c0174,36.505514,10.973494,0.0548639558232931,2025-02-18
c0174,36.505514,10.973494,0.0765625,2025-02-26
c0174,36.505514,10.973494,0.1144231651376146,2025-03-06
c0174,36.505514,10.973494,0.106317,2025-03-14
c0174,36.505514,10.973494,0.0604573076923077,2025-03-22
c0174,36.505514,10.973494,0.0555061538461538,2025-03-30
c0174,36.505514,10.973494,0.0463389705882352,2025-04-01
c0174,36.505514,10.973494,0.04564375,2025-04-09
c0174,36.505514,10.973494,0.0543301470588235,2025-04-17
c0174,36.505514,10.973494,0.043672794117647,2025-04-25
c0174,36.505514,10.973494,0.0409669117647058,2025-05-03
c0174,36.505514,10.973494,0.098791544117647,2025-05-11
c0174,36.505514,10.973494,0.0693996323529411,2025-05-19
c0174,36.505514,10.973494,0.0557514705882352,2025-05-27
c0174,36.505514,10.973494,0.0631897058823529,2025-06-04
c0174,36.505514,10.973494,0.0700595588235294,2025-06-12
c0174,36.505514,10.973494,0.0728779411764705,2025-06-20
c0174,36.505514,10.973494,0.0756549019607843,2025-06-28
c0174,36.505514,10.973494,0.0807382352941176,2025-07-01
c0174,36.505514,10.973494,0.070566544117647,2025-07-09
c0174,36.505514,10.973494,0.0813761029411764,2025-07-17
c0174,36.505514,10.973494,0.0652345588235294,2025-07-25
c0174,36.505514,10.973494,0.0431213235294117,2025-08-02
c0174,36.505514,10.973494,0.0499761029411764,2025-08-10
c0174,36.505514,10.973494,0.0732834558823529,2025-08-18
c0174,36.505514,10.973494,0.0510073529411764,2025-08-26
c0174,36.505514,10.973494,0.0427676470588235,2025-09-03
c0174,36.505514,10.973494,0.0403658088235294,2025-09-11
c0174,36.505514,10.973494,0.0392779411764705,2025-09-19
c0174,36.505514,10.973494,0.039535294117647,2025-09-27
c0174,36.505514,10.973494,0.0365452205882352,2025-10-01
c0174,36.505514,10.973494,0.0371216911764705,2025-10-09
c0174,36.505514,10.973494,0.0431404833836858,2025-10-17
c0174,36.505514,10.973494,0.0384279411764705,2025-10-25
c0174,36.505514,10.973494,0.0360128676470588,2025-11-02
c0174,36.505514,10.973494,0.0374650735294117,2025-11-10
c0174,36.505514,10.973494,0.0411047794117647,2025-11-18
c0174,36.505514,10.973494,0.0409316176470588,2025-11-26
c0174,36.505514,10.973494,0.0399455882352941,2025-12-04
c0174,36.505514,10.973494,0.0439919117647058,2025-12-12
c0174,36.505514,10.973494,0.0563323732718893,2025-12-20
c0174,36.505514,10.973494,0.0540181311018131,2025-12-28
