cell_id,lat_center,lon_center,mean,date
c1318,42.81182,18.167692,0.1203445747800586,2021-03-30
c1318,42.81182,18.167692,0.1205256598240469,2021-04-01
c1318,42.81182,18.167692,0.1208889296187683,2021-04-09
c1318,42.81182,18.167692,0.1212895894428152,2021-04-17
c1318,42.81182,18.167692,0.1221539589442815,2021-04-25
c1318,42.81182,18.167692,0.1283449413489736,2021-05-03
c1318,42.81182,18.167692,0.1308698680351906,2021-05-11
c1318,42.81182,18.167692,0.1343236803519061,2021-05-19
c1318,42.81182,18.167692,0.1344648093841642,2021-05-27
c1318,42.81182,18.167692,0.1326121700879765,2021-06-04
c1318,42.81182,18.167692,0.13454142228739,2021-06-12
c1318,42.81182,18.167692,0.1373878299120234,2021-06-20
c1318,42.81182,18.167692,0.1379970674486803,2021-06-28
c1318,42.81182,18.167692,0.1359567448680352,2021-07-01
c1318,42.81182,18.167692,0.1369263196480938,2021-07-09
c1318,42.81182,18.167692,0.136574780058651,2021-07-17
c1318,42.81182,18.167692,0.137999633431085,2021-07-25
c1318,42.81182,18.167692,0.1398005865102639,2021-08-02
c1318,42.81182,18.167692,0.1401667888563049,2021-08-10
c1318,42.81182,18.167692,0.1395641495601173,2021-08-18
c1318,42.81182,18.167692,0.1331748533724339,2021-08-26
c1318,42.81182,18.167692,0.1334622434017595,2021-09-03
c1318,42.81182,18.167692,0.1339486803519061,2021-09-11
c1318,42.81182,18.167692,0.1378508064516129,2021-09-19
c1318,42.81182,18.167692,0.139590909090909,2021-09-27
c1318,42.81182,18.167692,0.1408427419354838,2021-10-01
c1318,42.81182,18.167692,0.1334310850439883,2021-10-09
c1318,42.81182,18.167692,0.1344310850439882,2021-10-17
c1318,42.81182,18.167692,0.1367426686217008,2021-10-25
c1318,42.81182,18.167692,0.1379391495601173,2021-11-02
c1318,42.81182,18.167692,0.127074780058651,2021-11-10
c1318,42.81182,18.167692,0.1237324046920821,2021-11-18
c1318,42.81182,18.167692,0.1314593108504399,2021-11-26
c1318,42.81182,18.167692,0.1281733870967742,2021-12-04
c1318,42.81182,18.167692,0.1255714809384164,2021-12-12
c1318,42.81182,18.167692,0.1234637096774193,2021-12-20
c1318,42.81182,18.167692,0.1214068914956011,2021-12-28
c1318,42.81182,18.167692,0.119924486803519,2022-01-01
c1318,42.81182,18.167692,0.1199611436950146,2022-01-09
c1318,42.81182,18.167692,0.1195502199413489,2022-01-17
c1318,42.81182,18.167692,0.1209087243401759,2022-01-25
c1318,42.81182,18.167692,0.1242866568914956,2022-02-02
c1318,42.81182,18.167692,0.1190073313782991,2022-02-10
c1318,42.81182,18.167692,0.1193335777126099,2022-02-18
c1318,42.81182,18.167692,0.1184281524926686,2022-02-26
c1318,42.81182,18.167692,0.1175271260997067,2022-03-06
c1318,42.81182,18.167692,0.1180854105571847,2022-03-14
c1318,42.81182,18.167692,0.1187001466275659,2022-03-22
c1318,42.81182,18.167692,0.1190865102639296,2022-03-30
c1318,42.81182,18.167692,0.1159182551319648,2022-04-01
c1318,42.81182,18.167692,0.1130934750733137,2022-04-09
c1318,42.81182,18.167692,0.1144879032258064,2022-04-17
c1318,42.81182,18.167692,0.1166770527859237,2022-04-25
c1318,42.81182,18.167692,0.1228354105571847,2022-05-03
c1318,42.81182,18.167692,0.1284208211143695,2022-05-11
c1318,42.81182,18.167692,0.1300692815249267,2022-05-19
c1318,42.81182,18.167692,0.1312628299120234,2022-05-27
c1318,42.81182,18.167692,0.1291308651026393,2022-06-04
c1318,42.81182,18.167692,0.1279937683284457,2022-06-12
c1318,42.81182,18.167692,0.1301195014662756,2022-06-20
c1318,42.81182,18.167692,0.1316764418377321,2022-06-28
c1318,42.81182,18.167692,0.1302763929618768,2022-07-01
c1318,42.81182,18.167692,0.1295051319648094,2022-07-09
c1318,42.81182,18.167692,0.1307492668621701,2022-07-17
c1318,42.81182,18.167692,0.1323302785923753,2022-07-25
c1318,42.81182,18.167692,0.1326341642228739,2022-08-02
c1318,42.81182,18.167692,0.1335773460410557,2022-08-10
c1318,42.81182,18.167692,0.1343973607038123,2022-08-18
c1318,42.81182,18.167692,0.1333870967741935,2022-08-26
c1318,42.81182,18.167692,0.1307888563049853,2022-09-03
c1318,42.81182,18.167692,0.1303167155425219,2022-09-11
c1318,42.81182,18.167692,0.1309406158357771,2022-09-19
c1318,42.81182,18.167692,0.1301649560117302,2022-09-27
c1318,42.81182,18.167692,0.1308467741935483,2022-10-01
c1318,42.81182,18.167692,0.1320212609970674,2022-10-09
c1318,42.81182,18.167692,0.1347551319648094,2022-10-17
c1318,42.81182,18.167692,0.1381136363636363,2022-10-25
c1318,42.81182,18.167692,0.136149560117302,2022-11-02
c1318,42.81182,18.167692,0.131282991202346,2022-11-10
c1318,42.81182,18.167692,0.1227859237536656,2022-11-18
c1318,42.81182,18.167692,0.1229772727272727,2022-11-26
c1318,42.81182,18.167692,0.1337908357771261,2022-12-04
c1318,42.81182,18.167692,0.1220604838709677,2022-12-12
c1318,42.81182,18.167692,0.1197470674486803,2022-12-20
c1318,42.81182,18.167692,0.1186774193548387,2022-12-28
c1318,42.81182,18.167692,0.1180806451612903,2023-01-01
c1318,42.81182,18.167692,0.116974706744868,2023-01-09
c1318,42.81182,18.167692,0.1191939149560117,2023-01-17
c1318,42.81182,18.167692,0.1269926686217008,2023-01-25
c1318,42.81182,18.167692,0.1298940615835777,2023-02-02
c1318,42.81182,18.167692,0.1301110703812316,2023-02-10
c1318,42.81182,18.167692,0.1281869501466275,2023-02-18
c1318,42.81182,18.167692,0.1258108504398827,2023-02-26
c1318,42.81182,18.167692,0.1192888563049853,2023-03-06
c1318,42.81182,18.167692,0.1182565982404692,2023-03-14
c1318,42.81182,18.167692,0.1185091642228738,2023-03-22
c1318,42.81182,18.167692,0.1177888563049853,2023-03-30
c1318,42.81182,18.167692,0.1185234604105571,2023-04-01
c1318,42.81182,18.167692,0.1182705278592375,2023-04-09
c1318,42.81182,18.167692,0.1183757331378299,2023-04-17
c1318,42.81182,18.167692,0.12083284457478,2023-04-25
c1318,42.81182,18.167692,0.1241678885630498,2023-05-03
c1318,42.81182,18.167692,0.1278643695014662,2023-05-11
c1318,42.81182,18.167692,0.1296821847507331,2023-05-19
c1318,42.81182,18.167692,0.1287254398826979,2023-05-27
c1318,42.81182,18.167692,0.1282441348973607,2023-06-04
c1318,42.81182,18.167692,0.1285945747800586,2023-06-12
c1318,42.81182,18.167692,0.1295857771260997,2023-06-20
c1318,42.81182,18.167692,0.1286695992179863,2023-06-28
c1318,42.81182,18.167692,0.1281803519061583,2023-07-01
c1318,42.81182,18.167692,0.1286070381231671,2023-07-09
c1318,42.81182,18.167692,0.1308655215751989,2023-07-17
c1318,42.81182,18.167692,0.1315824780058651,2023-07-25
c1318,42.81182,18.167692,0.1292602639296187,2023-08-02
c1318,42.81182,18.167692,0.1283680351906158,2023-08-10
c1318,42.81182,18.167692,0.1302151759530792,2023-08-18
c1318,42.81182,18.167692,0.1299952346041056,2023-08-26
c1318,42.81182,18.167692,0.1303691348973606,2023-09-03
c1318,42.81182,18.167692,0.1324461143695014,2023-09-11
c1318,42.81182,18.167692,0.1342118768328445,2023-09-19
c1318,42.81182,18.167692,0.1346268328445748,2023-09-27
c1318,42.81182,18.167692,0.1359171554252199,2023-10-01
c1318,42.81182,18.167692,0.1378878299120234,2023-10-09
c1318,42.81182,18.167692,0.1376220674486803,2023-10-17
c1318,42.81182,18.167692,0.1325718475073314,2023-10-25
c1318,42.81182,18.167692,0.1289120234604105,2023-11-02
c1318,42.81182,18.167692,0.1278618035190616,2023-11-10
c1318,42.81182,18.167692,0.130508064516129,2023-11-18
c1318,42.81182,18.167692,0.1313464076246334,2023-11-26
c1318,42.81182,18.167692,0.1268192815249267,2023-12-04
c1318,42.81182,18.167692,0.1267434017595308,2023-12-12
c1318,42.81182,18.167692,0.1294769061583577,2023-12-20
c1318,42.81182,18.167692,0.1312763929618768,2023-12-28
c1318,42.81182,18.167692,0.1295043988269795,2024-01-01
c1318,42.81182,18.167692,0.1238365102639296,2024-01-09
c1318,42.81182,18.167692,0.121816715542522,2024-01-17
c1318,42.81182,18.167692,0.1218966275659824,2024-01-25
c1318,42.81182,18.167692,0.1211011730205278,2024-02-02
c1318,42.81182,18.167692,0.1218629032258064,2024-02-10
c1318,42.81182,18.167692,0.1214365835777125,2024-02-18
c1318,42.81182,18.167692,0.121583211143695,2024-02-26
c1318,42.81182,18.167692,0.11841642228739,2024-03-05
c1318,42.81182,18.167692,0.1172133431085044,2024-03-13
c1318,42.81182,18.167692,0.1174937683284457,2024-03-21
c1318,42.81182,18.167692,0.1180009775171065,2024-03-29
c1318,42.81182,18.167692,0.1185421554252199,2024-04-01
c1318,42.81182,18.167692,0.1213141495601173,2024-04-09
c1318,42.81182,18.167692,0.1267192082111437,2024-04-17
c1318,42.81182,18.167692,0.1292184750733137,2024-04-25
c1318,42.81182,18.167692,0.1301015395894428,2024-05-03
c1318,42.81182,18.167692,0.1348027859237537,2024-05-11
c1318,42.81182,18.167692,0.1335755131964809,2024-05-19
c1318,42.81182,18.167692,0.1287151759530792,2024-05-27
c1318,42.81182,18.167692,0.1273053519061583,2024-06-04
c1318,42.81182,18.167692,0.1337899560117302,2024-06-12
c1318,42.81182,18.167692,0.1362199413489736,2024-06-20
c1318,42.81182,18.167692,0.1332541544477028,2024-06-28
c1318,42.81182,18.167692,0.1295967741935484,2024-07-01
c1318,42.81182,18.167692,0.1281195014662756,2024-07-09
c1318,42.81182,18.167692,0.1287210410557185,2024-07-17
c1318,42.81182,18.167692,0.1300883431085044,2024-07-25
c1318,42.81182,18.167692,0.1314365835777126,2024-08-02
c1318,42.81182,18.167692,0.1322628299120234,2024-08-10
c1318,42.81182,18.167692,0.1309677419354838,2024-08-18
c1318,42.81182,18.167692,0.1318335777126099,2024-08-26
c1318,42.81182,18.167692,0.1340267595307918,2024-09-03
c1318,42.81182,18.167692,0.1340524193548387,2024-09-11
c1318,42.81182,18.167692,0.1323504398826979,2024-09-19
c1318,42.81182,18.167692,0.1312800586510264,2024-09-27
c1318,42.81182,18.167692,0.1315967741935484,2024-10-01
c1318,42.81182,18.167692,0.1341290322580645,2024-10-09
c1318,42.81182,18.167692,0.1334992668621701,2024-10-17
c1318,42.81182,18.167692,0.132699780058651,2024-10-25
c1318,42.81182,18.167692,0.1357822580645161,2024-11-02
c1318,42.81182,18.167692,0.1370307917888563,2024-11-10
c1318,42.81182,18.167692,0.1364703079178885,2024-11-18
c1318,42.81182,18.167692,0.1334120234604105,2024-11-26
c1318,42.81182,18.167692,0.129925219941349,2024-12-04
c1318,42.81182,18.167692,0.1279442815249266,2024-12-12
c1318,42.81182,18.167692,0.1286884164222874,2024-12-20
c1318,42.81182,18.167692,0.1316539589442815,2024-12-28
c1318,42.81182,18.167692,0.1298969941348974,2025-01-01
c1318,42.81182,18.167692,0.1243049853372434,2025-01-09
c1318,42.81182,18.167692,0.1211693548387096,2025-01-17
c1318,42.81182,18.167692,0.1182353372434017,2025-01-25
c1318,42.81182,18.167692,0.1218607038123167,2025-02-02
c1318,42.81182,18.167692,0.1269772727272727,2025-02-10
c1318,42.81182,18.167692,0.1274846041055718,2025-02-18
c1318,42.81182,18.167692,0.1220949413489736,2025-02-26
c1318,42.81182,18.167692,0.1199428152492669,2025-03-06
c1318,42.81182,18.167692,0.1150557184750733,2025-03-14
c1318,42.81182,18.167692,0.1124919354838709,2025-03-22
c1318,42.81182,18.167692,0.1120131964809384,2025-03-30
c1318,42.81182,18.167692,0.1131686217008797,2025-04-01
c1318,42.81182,18.167692,0.1156840175953079,2025-04-09
c1318,42.81182,18.167692,0.1190344574780058,2025-04-17
c1318,42.81182,18.167692,0.1250087976539589,2025-04-25
c1318,42.81182,18.167692,0.1295135630498534,2025-05-03
c1318,42.81182,18.167692,0.1344992668621701,2025-05-11
c1318,42.81182,18.167692,0.1329783724340175,2025-05-19
c1318,42.81182,18.167692,0.132432917888563,2025-05-27
c1318,42.81182,18.167692,0.1329450146627566,2025-06-04
c1318,42.81182,18.167692,0.1331319648093842,2025-06-12
c1318,42.81182,18.167692,0.1338731671554252,2025-06-20
c1318,42.81182,18.167692,0.1336275659824047,2025-06-28
c1318,42.81182,18.167692,0.1329090909090909,2025-07-01
c1318,42.81182,18.167692,0.1331041055718475,2025-07-09
c1318,42.81182,18.167692,0.1356554252199413,2025-07-17
c1318,42.81182,18.167692,0.1353368768328446,2025-07-25
c1318,42.81182,18.167692,0.132224340175953,2025-08-02
c1318,42.81182,18.167692,0.1332525659824046,2025-08-10
c1318,42.81182,18.167692,0.1372353372434017,2025-08-18
c1318,42.81182,18.167692,0.1363324780058651,2025-08-26
c1318,42.81182,18.167692,0.1324043255131965,2025-09-03
c1318,42.81182,18.167692,0.1308445747800586,2025-09-11
c1318,42.81182,18.167692,0.1322723607038123,2025-09-19
c1318,42.81182,18.167692,0.1334890029325513,2025-09-27
c1318,42.81182,18.167692,0.1348475073313783,2025-10-01
c1318,42.81182,18.167692,0.139741202346041,2025-10-09
c1318,42.81182,18.167692,0.140100073313783,2025-10-17
c1318,42.81182,18.167692,0.1347155425219941,2025-10-25
c1318,42.81182,18.167692,0.1325623167155425,2025-11-02
c1318,42.81182,18.167692,0.1292587976539589,2025-11-10
c1318,42.81182,18.167692,0.1262041788856305,2025-11-18
c1318,42.81182,18.167692,0.1222276392961877,2025-11-26
c1318,42.81182,18.167692,0.1219512463343108,2025-12-04
c1318,42.81182,18.167692,0.12958284457478,2025-12-12
c1318,42.81182,18.167692,0.134741202346041,2025-12-20
c1318,42.81182,18.167692,0.1332512218963832,2025-12-28
