cell_id,lat_center,lon_center,mean,date
c0041,35.829838,7.076637,0.2093281710914454,2021-05-03
c0041,35.829838,7.076637,0.2107603244837758,2021-05-11
c0041,35.829838,7.076637,0.2188753687315634,2021-05-19
c0041,35.829838,7.076637,0.2232046460176991,2021-05-27
c0041,35.829838,7.076637,0.2254800884955752,2021-06-04
c0041,35.829838,7.076637,0.2345011061946903,2021-06-12
c0041,35.829838,7.076637,0.2520475663716814,2021-06-20
c0041,35.829838,7.076637,0.2552930186823992,2021-06-28
c0041,35.829838,7.076637,0.2526589233038349,2021-07-01
c0041,35.829838,7.076637,0.2528344395280236,2021-07-09
c0041,35.829838,7.076637,0.2541360619469026,2021-07-17
c0041,35.829838,7.076637,0.2560033185840707,2021-07-25
c0041,35.829838,7.076637,0.2574126106194689,2021-08-02
c0041,35.829838,7.076637,0.2542912979351032,2021-08-10
c0041,35.829838,7.076637,0.2533462389380531,2021-08-18
c0041,35.829838,7.076637,0.2589727138643067,2021-08-26
c0041,35.829838,7.076637,0.2659446902654868,2021-09-03
c0041,35.829838,7.076637,0.26998598820059,2021-09-11
c0041,35.829838,7.076637,0.2662241887905604,2021-09-19
c0041,35.829838,7.076637,0.2624174041297935,2021-09-27
c0041,35.829838,7.076637,0.2607968289085545,2021-10-01
c0041,35.829838,7.076637,0.2538123156342183,2021-10-09
c0041,35.829838,7.076637,0.251422197640118,2021-10-17
c0041,35.829838,7.076637,0.2473377581120944,2021-10-25
c0041,35.829838,7.076637,0.243933628318584,2021-11-02
c0041,35.829838,7.076637,0.2381002949852507,2021-11-10
c0041,35.829838,7.076637,0.2268067846607669,2021-11-18
c0041,35.829838,7.076637,0.2185870206489675,2021-11-26
c0041,35.829838,7.076637,0.211926622418879,2021-12-04
c0041,35.829838,7.076637,0.21326401179941,2021-12-12
c0041,35.829838,7.076637,0.2195645280235988,2021-12-20
c0041,35.829838,7.076637,0.224787610619469,2021-12-28
c0041,35.829838,7.076637,0.2238491887905604,2022-01-01
c0041,35.829838,7.076637,0.2055073746312684,2022-01-09
c0041,35.829838,7.076637,0.2070575221238938,2022-01-17
c0041,35.829838,7.076637,0.2157879793510324,2022-01-25
c0041,35.829838,7.076637,0.2181430678466077,2022-02-02
c0041,35.829838,7.076637,0.2183591445427728,2022-02-10
c0041,35.829838,7.076637,0.2219332595870206,2022-02-18
c0041,35.829838,7.076637,0.2173550884955752,2022-02-26
c0041,35.829838,7.076637,0.2039144542772861,2022-03-06
c0041,35.829838,7.076637,0.2055733775811209,2022-03-14
c0041,35.829838,7.076637,0.2082724926253687,2022-03-22
c0041,35.829838,7.076637,0.2085530973451327,2022-03-30
c0041,35.829838,7.076637,0.2113827433628319,2022-04-01
c0041,35.829838,7.076637,0.2126272123893805,2022-04-09
c0041,35.829838,7.076637,0.2190549410029498,2022-04-17
c0041,35.829838,7.076637,0.2213134218289085,2022-04-25
c0041,35.829838,7.076637,0.214619837758112,2022-05-03
c0041,35.829838,7.076637,0.2156168879056047,2022-05-11
c0041,35.829838,7.076637,0.2219716076696165,2022-05-19
c0041,35.829838,7.076637,0.2316408554572271,2022-05-27
c0041,35.829838,7.076637,0.2388963864306784,2022-06-04
c0041,35.829838,7.076637,0.2476017699115044,2022-06-12
c0041,35.829838,7.076637,0.2541957964601769,2022-06-20
c0041,35.829838,7.076637,0.2535447394296951,2022-06-28
c0041,35.829838,7.076637,0.2511106194690266,2022-07-01
c0041,35.829838,7.076637,0.2565346607669616,2022-07-09
c0041,35.829838,7.076637,0.2654151917404129,2022-07-17
c0041,35.829838,7.076637,0.2640313421828908,2022-07-25
c0041,35.829838,7.076637,0.263070796460177,2022-08-02
c0041,35.829838,7.076637,0.2661810471976401,2022-08-10
c0041,35.829838,7.076637,0.2656036135693215,2022-08-18
c0041,35.829838,7.076637,0.2628219026548672,2022-08-26
c0041,35.829838,7.076637,0.2630339233038348,2022-09-03
c0041,35.829838,7.076637,0.2611836283185841,2022-09-11
c0041,35.829838,7.076637,0.2516508112094395,2022-09-19
c0041,35.829838,7.076637,0.2423525073746312,2022-09-27
c0041,35.829838,7.076637,0.2407857669616519,2022-10-01
c0041,35.829838,7.076637,0.2436426991150442,2022-10-09
c0041,35.829838,7.076637,0.2485250737463127,2022-10-17
c0041,35.829838,7.076637,0.2477879793510324,2022-10-25
c0041,35.829838,7.076637,0.2409649705014748,2022-11-02
c0041,35.829838,7.076637,0.2411795722713863,2022-11-10
c0041,35.829838,7.076637,0.2410302359882006,2022-11-18
c0041,35.829838,7.076637,0.2372175516224188,2022-11-26
c0041,35.829838,7.076637,0.2400896017699114,2022-12-04
c0041,35.829838,7.076637,0.2389756637168141,2022-12-12
c0041,35.829838,7.076637,0.2396552359882006,2022-12-20
c0041,35.829838,7.076637,0.2402669616519173,2022-12-28
c0041,35.829838,7.076637,0.2404815634218289,2023-01-01
c0041,35.829838,7.076637,0.2426758849557521,2023-01-09
c0041,35.829838,7.076637,0.2425851769911504,2023-01-17
c0041,35.829838,7.076637,0.2365283923303834,2023-01-25
c0041,35.829838,7.076637,0.2389856194690265,2023-02-02
c0041,35.829838,7.076637,0.2395383480825958,2023-02-10
c0041,35.829838,7.076637,0.2386736725663716,2023-02-18
c0041,35.829838,7.076637,0.2389701327433628,2023-02-26
c0041,35.829838,7.076637,0.2404041297935103,2023-03-06
c0041,35.829838,7.076637,0.243704646017699,2023-03-14
c0041,35.829838,7.076637,0.2438617256637168,2023-03-22
c0041,35.829838,7.076637,0.2427153392330383,2023-03-30
c0041,35.829838,7.076637,0.2431349557522123,2023-04-01
c0041,35.829838,7.076637,0.2456187315634218,2023-04-09
c0041,35.829838,7.076637,0.248508849557522,2023-04-17
c0041,35.829838,7.076637,0.2480132743362831,2023-04-25
c0041,35.829838,7.076637,0.2493886430678465,2023-05-03
c0041,35.829838,7.076637,0.2448735250737463,2023-05-11
c0041,35.829838,7.076637,0.22491703539823,2023-05-19
c0041,35.829838,7.076637,0.2183215339233038,2023-05-27
c0041,35.829838,7.076637,0.2349343657817109,2023-06-04
c0041,35.829838,7.076637,0.2367824483775811,2023-06-12
c0041,35.829838,7.076637,0.2409365781710913,2023-06-20
c0041,35.829838,7.076637,0.24352802359882,2023-06-28
c0041,35.829838,7.076637,0.2434834070796459,2023-07-01
c0041,35.829838,7.076637,0.2450412979351032,2023-07-09
c0041,35.829838,7.076637,0.2496965339233038,2023-07-17
c0041,35.829838,7.076637,0.2531655604719763,2023-07-25
c0041,35.829838,7.076637,0.254605825958702,2023-08-02
c0041,35.829838,7.076637,0.2545497787610619,2023-08-10
c0041,35.829838,7.076637,0.2503550884955752,2023-08-18
c0041,35.829838,7.076637,0.2497134955752212,2023-08-26
c0041,35.829838,7.076637,0.2548337020648967,2023-09-03
c0041,35.829838,7.076637,0.2585132743362832,2023-09-11
c0041,35.829838,7.076637,0.2594716076696166,2023-09-19
c0041,35.829838,7.076637,0.258348820058997,2023-09-27
c0041,35.829838,7.076637,0.2588141592920353,2023-10-01
c0041,35.829838,7.076637,0.2604421091445427,2023-10-09
c0041,35.829838,7.076637,0.2587861356932153,2023-10-17
c0041,35.829838,7.076637,0.2589354719764011,2023-10-25
c0041,35.829838,7.076637,0.2627758112094395,2023-11-02
c0041,35.829838,7.076637,0.255214233038348,2023-11-10
c0041,35.829838,7.076637,0.2477765486725663,2023-11-18
c0041,35.829838,7.076637,0.2408244837758112,2023-11-26
c0041,35.829838,7.076637,0.2380287610619469,2023-12-04
c0041,35.829838,7.076637,0.2296080383480825,2023-12-12
c0041,35.829838,7.076637,0.2198764749262537,2023-12-20
c0041,35.829838,7.076637,0.2205855457227138,2023-12-28
c0041,35.829838,7.076637,0.2244557522123893,2024-01-01
c0041,35.829838,7.076637,0.2300829646017698,2024-01-09
c0041,35.829838,7.076637,0.2289513274336283,2024-01-17
c0041,35.829838,7.076637,0.225004424778761,2024-01-25
c0041,35.829838,7.076637,0.2238233775811209,2024-02-02
c0041,35.829838,7.076637,0.2231581858407079,2024-02-10
c0041,35.829838,7.076637,0.2126803097345133,2024-02-18
c0041,35.829838,7.076637,0.2176191002949852,2024-02-26
c0041,35.829838,7.076637,0.2266589233038348,2024-03-05
c0041,35.829838,7.076637,0.2289008112094395,2024-03-13
c0041,35.829838,7.076637,0.2275501474926253,2024-03-21
c0041,35.829838,7.076637,0.2282753195673549,2024-03-29
c0041,35.829838,7.076637,0.2325317109144542,2024-04-01
c0041,35.829838,7.076637,0.2282629056047197,2024-04-09
c0041,35.829838,7.076637,0.2184491150442478,2024-04-17
c0041,35.829838,7.076637,0.2206858407079646,2024-04-25
c0041,35.829838,7.076637,0.2225980825958702,2024-05-03
c0041,35.829838,7.076637,0.2261839970501475,2024-05-11
c0041,35.829838,7.076637,0.2332061209439528,2024-05-19
c0041,35.829838,7.076637,0.238487831858407,2024-05-27
c0041,35.829838,7.076637,0.2424365781710914,2024-06-04
c0041,35.829838,7.076637,0.2534848820058997,2024-06-12
c0041,35.829838,7.076637,0.2606430678466076,2024-06-20
c0041,35.829838,7.076637,0.262850540806293,2024-06-28
c0041,35.829838,7.076637,0.2652938790560472,2024-07-01
c0041,35.829838,7.076637,0.2700505162241888,2024-07-09
c0041,35.829838,7.076637,0.2702625368731563,2024-07-17
c0041,35.829838,7.076637,0.2675707964601769,2024-07-25
c0041,35.829838,7.076637,0.2660125368731563,2024-08-02
c0041,35.829838,7.076637,0.2586552359882005,2024-08-10
c0041,35.829838,7.076637,0.2499620206489675,2024-08-18
c0041,35.829838,7.076637,0.2529638643067846,2024-08-26
c0041,35.829838,7.076637,0.2561091445427729,2024-09-03
c0041,35.829838,7.076637,0.2537879793510324,2024-09-11
c0041,35.829838,7.076637,0.2490302359882006,2024-09-19
c0041,35.829838,7.076637,0.2470309734513273,2024-09-27
c0041,35.829838,7.076637,0.2510361356932152,2024-10-01
c0041,35.829838,7.076637,0.2509358407079646,2024-10-09
c0041,35.829838,7.076637,0.242504424778761,2024-10-17
c0041,35.829838,7.076637,0.2342776548672565,2024-10-25
c0041,35.829838,7.076637,0.2371921091445427,2024-11-02
c0041,35.829838,7.076637,0.2425914454277286,2024-11-10
c0041,35.829838,7.076637,0.2444992625368731,2024-11-18
c0041,35.829838,7.076637,0.2419299410029498,2024-11-26
c0041,35.829838,7.076637,0.238676622418879,2024-12-04
c0041,35.829838,7.076637,0.2374800884955752,2024-12-12
c0041,35.829838,7.076637,0.2349365781710914,2024-12-20
c0041,35.829838,7.076637,0.2236283185840707,2024-12-28
c0041,35.829838,7.076637,0.2259410029498525,2025-01-01
c0041,35.829838,7.076637,0.2298856932153392,2025-01-09
c0041,35.829838,7.076637,0.2225663716814159,2025-01-17
c0041,35.829838,7.076637,0.2225704277286135,2025-01-25
c0041,35.829838,7.076637,0.2242433628318584,2025-02-02
c0041,35.829838,7.076637,0.229587389380531,2025-02-10
c0041,35.829838,7.076637,0.2327798672566371,2025-02-18
c0041,35.829838,7.076637,0.2321884218289085,2025-02-26
c0041,35.829838,7.076637,0.2308974926253687,2025-03-06
c0041,35.829838,7.076637,0.2347116519174041,2025-03-14
c0041,35.829838,7.076637,0.234308628318584,2025-03-22
c0041,35.829838,7.076637,0.2312846607669615,2025-03-30
c0041,35.829838,7.076637,0.2282754424778761,2025-04-01
c0041,35.829838,7.076637,0.2239022861356932,2025-04-09
c0041,35.829838,7.076637,0.1993259587020649,2025-04-17
c0041,35.829838,7.076637,0.2038259587020649,2025-04-25
c0041,35.829838,7.076637,0.1969550147492625,2025-05-03
c0041,35.829838,7.076637,0.1898134218289085,2025-05-11
c0041,35.829838,7.076637,0.1957654867256636,2025-05-19
c0041,35.829838,7.076637,0.2010825958702065,2025-05-27
c0041,35.829838,7.076637,0.2154664454277285,2025-06-04
c0041,35.829838,7.076637,0.2274185103244837,2025-06-12
c0041,35.829838,7.076637,0.240490412979351,2025-06-20
c0041,35.829838,7.076637,0.2402949852507374,2025-06-28
c0041,35.829838,7.076637,0.2396747787610619,2025-07-01
c0041,35.829838,7.076637,0.2396777286135692,2025-07-09
c0041,35.829838,7.076637,0.2428657817109144,2025-07-17
c0041,35.829838,7.076637,0.2449804572271386,2025-07-25
c0041,35.829838,7.076637,0.2475508849557522,2025-08-02
c0041,35.829838,7.076637,0.2495095870206489,2025-08-10
c0041,35.829838,7.076637,0.2514745575221239,2025-08-18
c0041,35.829838,7.076637,0.2475789085545723,2025-08-26
c0041,35.829838,7.076637,0.2414277286135693,2025-09-03
c0041,35.829838,7.076637,0.238983407079646,2025-09-11
c0041,35.829838,7.076637,0.2413687315634217,2025-09-19
c0041,35.829838,7.076637,0.2395029498525073,2025-09-27
c0041,35.829838,7.076637,0.2383381268436578,2025-10-01
c0041,35.829838,7.076637,0.239440634218289,2025-10-09
c0041,35.829838,7.076637,0.2341725663716814,2025-10-17
c0041,35.829838,7.076637,0.228398598820059,2025-10-25
c0041,35.829838,7.076637,0.2254011799410029,2025-11-02
c0041,35.829838,7.076637,0.2305003687315633,2025-11-10
c0041,35.829838,7.076637,0.2335383480825959,2025-11-18
c0041,35.829838,7.076637,0.2254793510324483,2025-11-26
c0041,35.829838,7.076637,0.2158274336283185,2025-12-04
c0041,35.829838,7.076637,0.2068344395280236,2025-12-12
c0041,35.829838,7.076637,0.18315302359882,2025-12-20
c0041,35.829838,7.076637,0.1914159292035398,2025-12-28
