cell_id,lat_center,lon_center,mean,date
c1610,44.613622,9.774461,0.123047197640118,2022-02-26
c1610,44.613622,9.774461,0.1244085545722714,2022-03-06
c1610,44.613622,9.774461,0.1251522861356932,2022-03-14
c1610,44.613622,9.774461,0.1246489675516224,2022-03-22
c1610,44.613622,9.774461,0.124740412979351,2022-03-30
c1610,44.613622,9.774461,0.1255896017699115,2022-04-01
c1610,44.613622,9.774461,0.1270519911504425,2022-04-09
c1610,44.613622,9.774461,0.1269811946902655,2022-04-17
c1610,44.613622,9.774461,0.1289446902654867,2022-04-25
c1610,44.613622,9.774461,0.1337747050147493,2022-05-03
c1610,44.613622,9.774461,0.1436493362831858,2022-05-11
c1610,44.613622,9.774461,0.1478196902654867,2022-05-19
c1610,44.613622,9.774461,0.1497669616519173,2022-05-27
c1610,44.613622,9.774461,0.1472621681415929,2022-06-04
c1610,44.613622,9.774461,0.148365412979351,2022-06-12
c1610,44.613622,9.774461,0.1518263274336283,2022-06-20
c1610,44.613622,9.774461,0.1507522123893805,2022-06-28
c1610,44.613622,9.774461,0.1495969764011799,2022-07-01
c1610,44.613622,9.774461,0.1487536873156342,2022-07-09
c1610,44.613622,9.774461,0.1494207227138643,2022-07-17
c1610,44.613622,9.774461,0.1473259587020649,2022-07-25
c1610,44.613622,9.774461,0.1455748525073746,2022-08-02
c1610,44.613622,9.774461,0.1439233038348083,2022-08-10
c1610,44.613622,9.774461,0.1425313421828909,2022-08-18
c1610,44.613622,9.774461,0.1435106932153392,2022-08-26
c1610,44.613622,9.774461,0.1422175516224189,2022-09-03
c1610,44.613622,9.774461,0.1414922566371682,2022-09-11
c1610,44.613622,9.774461,0.1426434365781711,2022-09-19
c1610,44.613622,9.774461,0.1411762536873156,2022-09-27
c1610,44.613622,9.774461,0.1406010324483776,2022-10-01
c1610,44.613622,9.774461,0.1424476401179941,2022-10-09
c1610,44.613622,9.774461,0.1447024336283186,2022-10-17
c1610,44.613622,9.774461,0.1391780973451327,2022-10-25
c1610,44.613622,9.774461,0.1347975663716814,2022-11-02
c1610,44.613622,9.774461,0.1305353982300885,2022-11-10
c1610,44.613622,9.774461,0.1300247050147493,2022-11-18
c1610,44.613622,9.774461,0.128695796460177,2022-11-26
c1610,44.613622,9.774461,0.1216342182890855,2022-12-04
c1610,44.613622,9.774461,0.1218064159292035,2022-12-12
c1610,44.613622,9.774461,0.1165723556679309,2022-12-20
c1610,44.613622,9.774461,0.1144480421686747,2022-12-28
c1610,44.613622,9.774461,0.1116596607669616,2023-01-01
c1610,44.613622,9.774461,0.1101762536873156,2023-01-09
c1610,44.613622,9.774461,0.1297968289085546,2023-01-17
c1610,44.613622,9.774461,0.1275162241887905,2023-01-25
c1610,44.613622,9.774461,0.1208525073746313,2023-02-02
c1610,44.613622,9.774461,0.1211751474926254,2023-02-10
c1610,44.613622,9.774461,0.1223292772861357,2023-02-18
c1610,44.613622,9.774461,0.1276935840707964,2023-02-26
c1610,44.613622,9.774461,0.1209443215339233,2023-03-06
c1610,44.613622,9.774461,0.1216637168141593,2023-03-14
c1610,44.613622,9.774461,0.1222691740412979,2023-03-22
c1610,44.613622,9.774461,0.1230589970501475,2023-03-30
c1610,44.613622,9.774461,0.1242514749262537,2023-04-01
c1610,44.613622,9.774461,0.1250088495575221,2023-04-09
c1610,44.613622,9.774461,0.124219395280236,2023-04-17
c1610,44.613622,9.774461,0.1283089970501475,2023-04-25
c1610,44.613622,9.774461,0.1337680678466077,2023-05-03
c1610,44.613622,9.774461,0.1364612831858407,2023-05-11
c1610,44.613622,9.774461,0.1405615781710915,2023-05-19
c1610,44.613622,9.774461,0.1412201327433628,2023-05-27
c1610,44.613622,9.774461,0.1414823008849557,2023-06-04
c1610,44.613622,9.774461,0.141948377581121,2023-06-12
c1610,44.613622,9.774461,0.1423753687315634,2023-06-20
c1610,44.613622,9.774461,0.1419282202556539,2023-06-28
c1610,44.613622,9.774461,0.1415346607669616,2023-07-01
c1610,44.613622,9.774461,0.142928782132322,2023-07-09
c1610,44.613622,9.774461,0.1442178676780447,2023-07-17
c1610,44.613622,9.774461,0.1453698377581121,2023-07-25
c1610,44.613622,9.774461,0.1437249262536873,2023-08-02
c1610,44.613622,9.774461,0.1432787610619469,2023-08-10
c1610,44.613622,9.774461,0.1431559734513275,2023-08-18
c1610,44.613622,9.774461,0.142132005899705,2023-08-26
c1610,44.613622,9.774461,0.1393941740412979,2023-09-03
c1610,44.613622,9.774461,0.1392651179941003,2023-09-11
c1610,44.613622,9.774461,0.1373805309734513,2023-09-19
c1610,44.613622,9.774461,0.1385103244837758,2023-09-27
c1610,44.613622,9.774461,0.1402271386430678,2023-10-01
c1610,44.613622,9.774461,0.1424203539823009,2023-10-09
c1610,44.613622,9.774461,0.1360958702064897,2023-10-17
c1610,44.613622,9.774461,0.1278923303834808,2023-10-25
c1610,44.613622,9.774461,0.1265759587020649,2023-11-02
c1610,44.613622,9.774461,0.126179203539823,2023-11-10
c1610,44.613622,9.774461,0.127419616519174,2023-11-18
c1610,44.613622,9.774461,0.1258853244837758,2023-11-26
c1610,44.613622,9.774461,0.1215884955752212,2023-12-04
c1610,44.613622,9.774461,0.1190519911504425,2023-12-12
c1610,44.613622,9.774461,0.1226637168141593,2023-12-20
c1610,44.613622,9.774461,0.1225988200589971,2023-12-28
c1610,44.613622,9.774461,0.1151449115044248,2024-01-01
c1610,44.613622,9.774461,0.1158370206489675,2024-01-09
c1610,44.613622,9.774461,0.116004424778761,2024-01-17
c1610,44.613622,9.774461,0.1181025073746313,2024-01-25
c1610,44.613622,9.774461,0.1182205014749262,2024-02-02
c1610,44.613622,9.774461,0.1159660766961652,2024-02-10
c1610,44.613622,9.774461,0.1175556784660767,2024-02-18
c1610,44.613622,9.774461,0.1172496312684366,2024-02-26
c1610,44.613622,9.774461,0.1172064896755162,2024-03-05
c1610,44.613622,9.774461,0.1198783185840708,2024-03-13
c1610,44.613622,9.774461,0.1215737463126844,2024-03-21
c1610,44.613622,9.774461,0.1210029498525074,2024-03-29
c1610,44.613622,9.774461,0.1220899705014749,2024-04-01
c1610,44.613622,9.774461,0.1240693215339233,2024-04-09
c1610,44.613622,9.774461,0.1276659292035398,2024-04-17
c1610,44.613622,9.774461,0.1354166666666667,2024-04-25
c1610,44.613622,9.774461,0.1406873156342183,2024-05-03
c1610,44.613622,9.774461,0.1439564896755162,2024-05-11
c1610,44.613622,9.774461,0.1450405604719764,2024-05-19
c1610,44.613622,9.774461,0.1449568584070797,2024-05-27
c1610,44.613622,9.774461,0.1461235250737463,2024-06-04
c1610,44.613622,9.774461,0.1483978613569322,2024-06-12
c1610,44.613622,9.774461,0.1459572271386431,2024-06-20
c1610,44.613622,9.774461,0.1428879056047197,2024-06-28
c1610,44.613622,9.774461,0.1431493362831858,2024-07-01
c1610,44.613622,9.774461,0.1447378318584071,2024-07-09
c1610,44.613622,9.774461,0.1443488200589971,2024-07-17
c1610,44.613622,9.774461,0.1415106932153393,2024-07-25
c1610,44.613622,9.774461,0.1439148230088496,2024-08-02
c1610,44.613622,9.774461,0.1438027286135693,2024-08-10
c1610,44.613622,9.774461,0.1395796460176991,2024-08-18
c1610,44.613622,9.774461,0.1394225663716814,2024-08-26
c1610,44.613622,9.774461,0.1377791297935103,2024-09-03
c1610,44.613622,9.774461,0.13838901179941,2024-09-11
c1610,44.613622,9.774461,0.1378027286135693,2024-09-19
c1610,44.613622,9.774461,0.1350436390532544,2024-09-27
c1610,44.613622,9.774461,0.1352783923303835,2024-10-01
c1610,44.613622,9.774461,0.1345501474926254,2024-10-09
c1610,44.613622,9.774461,0.1301176253687316,2024-10-17
c1610,44.613622,9.774461,0.1286482300884956,2024-10-25
c1610,44.613622,9.774461,0.1292153392330384,2024-11-02
c1610,44.613622,9.774461,0.1278882743362832,2024-11-10
c1610,44.613622,9.774461,0.1265744837758112,2024-11-18
c1610,44.613622,9.774461,0.1238432890855457,2024-11-26
c1610,44.613622,9.774461,0.128228982300885,2024-12-04
c1610,44.613622,9.774461,0.141287610619469,2024-12-12
c1610,44.613622,9.774461,0.123398598820059,2024-12-20
c1610,44.613622,9.774461,0.1212765486725663,2024-12-28
c1610,44.613622,9.774461,0.1204480088495575,2025-01-01
c1610,44.613622,9.774461,0.1208311209439528,2025-01-09
c1610,44.613622,9.774461,0.1190571533923304,2025-01-17
c1610,44.613622,9.774461,0.1150283923303834,2025-01-25
c1610,44.613622,9.774461,0.1140601032448377,2025-02-02
c1610,44.613622,9.774461,0.1209612831858407,2025-02-10
c1610,44.613622,9.774461,0.1213606194690265,2025-02-18
c1610,44.613622,9.774461,0.1176305309734513,2025-02-26
c1610,44.613622,9.774461,0.1185608407079646,2025-03-06
c1610,44.613622,9.774461,0.1189328908554572,2025-03-14
c1610,44.613622,9.774461,0.1183617256637168,2025-03-22
c1610,44.613622,9.774461,0.1184159292035398,2025-03-30
c1610,44.613622,9.774461,0.1189631268436578,2025-04-01
c1610,44.613622,9.774461,0.1209815634218289,2025-04-09
c1610,44.613622,9.774461,0.1247518436578171,2025-04-17
c1610,44.613622,9.774461,0.1323333333333333,2025-04-25
c1610,44.613622,9.774461,0.1374078171091445,2025-05-03
c1610,44.613622,9.774461,0.1469963126843658,2025-05-11
c1610,44.613622,9.774461,0.1500623156342183,2025-05-19
c1610,44.613622,9.774461,0.1535206489675516,2025-05-27
c1610,44.613622,9.774461,0.1534299410029499,2025-06-04
c1610,44.613622,9.774461,0.1510457227138643,2025-06-12
c1610,44.613622,9.774461,0.150283185840708,2025-06-20
c1610,44.613622,9.774461,0.1501160275319568,2025-06-28
c1610,44.613622,9.774461,0.1496106194690265,2025-07-01
c1610,44.613622,9.774461,0.1479730825958702,2025-07-09
c1610,44.613622,9.774461,0.1474406342182891,2025-07-17
c1610,44.613622,9.774461,0.1481028761061947,2025-07-25
c1610,44.613622,9.774461,0.1452441002949853,2025-08-02
c1610,44.613622,9.774461,0.1449889380530974,2025-08-10
c1610,44.613622,9.774461,0.1421338495575221,2025-08-18
c1610,44.613622,9.774461,0.139061209439528,2025-08-26
c1610,44.613622,9.774461,0.1414137168141593,2025-09-03
c1610,44.613622,9.774461,0.1426589233038348,2025-09-11
c1610,44.613622,9.774461,0.1425763274336283,2025-09-19
c1610,44.613622,9.774461,0.1423097345132744,2025-09-27
c1610,44.613622,9.774461,0.142926622418879,2025-10-01
c1610,44.613622,9.774461,0.1450626843657817,2025-10-09
c1610,44.613622,9.774461,0.1416552359882006,2025-10-17
c1610,44.613622,9.774461,0.1337728613569322,2025-10-25
c1610,44.613622,9.774461,0.1293285398230088,2025-11-02
c1610,44.613622,9.774461,0.1320925516224189,2025-11-10
c1610,44.613622,9.774461,0.1255247050147492,2025-11-18
c1610,44.613622,9.774461,0.1224472713864306,2025-11-26
c1610,44.613622,9.774461,0.1247400442477876,2025-12-04
c1610,44.613622,9.774461,0.1272769174041298,2025-12-12
c1610,44.613622,9.774461,0.1236688790560472,2025-12-20
c1610,44.613622,9.774461,0.1261691248770895,2025-12-28
