cell_id,lat_center,lon_center,mean,date
c0459,38.08209,12.472285,0.0295299586776859,2022-02-10
c0459,38.08209,12.472285,0.0318353524229074,2022-02-18
c0459,38.08209,12.472285,0.0294927083333333,2022-02-26
c0459,38.08209,12.472285,0.0326521493212669,2022-03-06
c0459,38.08209,12.472285,0.0353074162679425,2022-03-14
c0459,38.08209,12.472285,0.0489570063694267,2022-03-22
c0459,38.08209,12.472285,0.05958984375,2022-03-30
c0459,38.08209,12.472285,0.0538524193548387,2022-04-01
c0459,38.08209,12.472285,0.0357487562189054,2022-04-09
c0459,38.08209,12.472285,0.0419261968085106,2022-04-17
c0459,38.08209,12.472285,0.0513879032258064,2022-04-25
c0459,38.08209,12.472285,0.0380240825688073,2022-05-03
c0459,38.08209,12.472285,0.0278487595419847,2022-05-11
c0459,38.08209,12.472285,0.027550193050193,2022-05-19
c0459,38.08209,12.472285,0.03233218503937,2022-05-27
c0459,38.08209,12.472285,0.0364583333333333,2022-06-04
c0459,38.08209,12.472285,0.0338132183908046,2022-06-12
c0459,38.08209,12.472285,0.0371725490196078,2022-06-20
c0459,38.08209,12.472285,0.0660980392156862,2022-06-28
c0459,38.08209,12.472285,0.0430213178294573,2022-07-01
c0459,38.08209,12.472285,0.0390979729729729,2022-07-09
c0459,38.08209,12.472285,0.0391031128404669,2022-07-17
c0459,38.08209,12.472285,0.039214423076923,2022-07-25
c0459,38.08209,12.472285,0.0366525096525096,2022-08-02
c0459,38.08209,12.472285,0.0363566602316602,2022-08-10
c0459,38.08209,12.472285,0.0320753816793893,2022-08-18
c0459,38.08209,12.472285,0.0302084905660377,2022-08-26
c0459,38.08209,12.472285,0.0312631048387096,2022-09-03
c0459,38.08209,12.472285,0.0298503861003861,2022-09-11
c0459,38.08209,12.472285,0.0290828431372549,2022-09-19
c0459,38.08209,12.472285,0.0282395038167938,2022-09-27
c0459,38.08209,12.472285,0.0291388358778625,2022-10-01
c0459,38.08209,12.472285,0.0320285714285714,2022-10-09
c0459,38.08209,12.472285,0.0350064102564102,2022-10-17
c0459,38.08209,12.472285,0.0310498007968127,2022-10-25
c0459,38.08209,12.472285,0.0304980392156862,2022-11-02
c0459,38.08209,12.472285,0.0398190476190476,2022-11-10
c0459,38.08209,12.472285,0.062905534351145,2022-11-18
c0459,38.08209,12.472285,0.0706449579831932,2022-11-26
c0459,38.08209,12.472285,0.1114256756756756,2022-12-04
c0459,38.08209,12.472285,0.0500223214285714,2022-12-12
c0459,38.08209,12.472285,0.0300737447698744,2022-12-20
c0459,38.08209,12.472285,0.0282459183673469,2022-12-28
c0459,38.08209,12.472285,0.0286384999999999,2023-01-01
c0459,38.08209,12.472285,0.0372516592920354,2023-01-09
c0459,38.08209,12.472285,0.061731884057971,2023-01-17
c0459,38.08209,12.472285,0.0391703431372549,2023-01-25
c0459,38.08209,12.472285,0.0358597972972973,2023-02-02
c0459,38.08209,12.472285,0.0295418326693227,2023-02-10
c0459,38.08209,12.472285,0.0290237154150197,2023-02-18
c0459,38.08209,12.472285,0.0342316810344827,2023-02-26
c0459,38.08209,12.472285,0.0295845141700404,2023-03-06
c0459,38.08209,12.472285,0.0278320463320463,2023-03-14
c0459,38.08209,12.472285,0.027660294117647,2023-03-22
c0459,38.08209,12.472285,0.0282122448979591,2023-03-30
c0459,38.08209,12.472285,0.028269,2023-04-01
c0459,38.08209,12.472285,0.0289805672268907,2023-04-09
c0459,38.08209,12.472285,0.0275111434108527,2023-04-17
c0459,38.08209,12.472285,0.0271508620689655,2023-04-25
c0459,38.08209,12.472285,0.0291508964143426,2023-05-03
c0459,38.08209,12.472285,0.0456983830845771,2023-05-11
c0459,38.08209,12.472285,0.0645486111111111,2023-05-19
c0459,38.08209,12.472285,0.0626952127659574,2023-05-27
c0459,38.08209,12.472285,0.0517255976095617,2023-06-04
c0459,38.08209,12.472285,0.0509921259842519,2023-06-12
c0459,38.08209,12.472285,0.0420797244094488,2023-06-20
c0459,38.08209,12.472285,0.0316821106821106,2023-06-28
c0459,38.08209,12.472285,0.0327412790697674,2023-07-01
c0459,38.08209,12.472285,0.033805737704918,2023-07-09
c0459,38.08209,12.472285,0.0372850678733031,2023-07-17
c0459,38.08209,12.472285,0.0303366533864541,2023-07-25
c0459,38.08209,12.472285,0.0302485795454545,2023-08-02
c0459,38.08209,12.472285,0.0314667300380228,2023-08-10
c0459,38.08209,12.472285,0.0307011278195488,2023-08-18
c0459,38.08209,12.472285,0.0392425742574257,2023-08-26
c0459,38.08209,12.472285,0.0453460365853658,2023-09-03
c0459,38.08209,12.472285,0.0521802884615384,2023-09-11
c0459,38.08209,12.472285,0.0486860730593607,2023-09-19
c0459,38.08209,12.472285,0.0280532945736434,2023-09-27
c0459,38.08209,12.472285,0.0272113207547169,2023-10-01
c0459,38.08209,12.472285,0.028417461832061,2023-10-09
c0459,38.08209,12.472285,0.0412366071428571,2023-10-17
c0459,38.08209,12.472285,0.0484422514619883,2023-10-25
c0459,38.08209,12.472285,0.0350220238095238,2023-11-02
c0459,38.08209,12.472285,0.0330624999999999,2023-11-10
c0459,38.08209,12.472285,0.0344347560975609,2023-11-18
c0459,38.08209,12.472285,0.0368280487804878,2023-11-26
c0459,38.08209,12.472285,0.0363935406698564,2023-12-04
c0459,38.08209,12.472285,0.0331983333333333,2023-12-12
c0459,38.08209,12.472285,0.0418096733668341,2023-12-20
c0459,38.08209,12.472285,0.0561892857142857,2023-12-28
c0459,38.08209,12.472285,0.047715,2024-01-01
c0459,38.08209,12.472285,0.0556545275590551,2024-01-09
c0459,38.08209,12.472285,0.0332131057268722,2024-01-17
c0459,38.08209,12.472285,0.0290544605809128,2024-01-25
c0459,38.08209,12.472285,0.030275323275862,2024-02-02
c0459,38.08209,12.472285,0.0314508928571428,2024-02-10
c0459,38.08209,12.472285,0.0338065610859728,2024-02-18
c0459,38.08209,12.472285,0.0490933734939759,2024-02-26
c0459,38.08209,12.472285,0.0335898268398268,2024-03-05
c0459,38.08209,12.472285,0.0281981707317073,2024-03-13
c0459,38.08209,12.472285,0.0312211934156378,2024-03-21
c0459,38.08209,12.472285,0.0292945113788487,2024-03-29
c0459,38.08209,12.472285,0.0295225409836065,2024-04-01
c0459,38.08209,12.472285,0.031758568548387,2024-04-09
c0459,38.08209,12.472285,0.0477590277777777,2024-04-17
c0459,38.08209,12.472285,0.0333815261044176,2024-04-25
c0459,38.08209,12.472285,0.0359294117647058,2024-05-03
c0459,38.08209,12.472285,0.0403364624505928,2024-05-11
c0459,38.08209,12.472285,0.0530418326693227,2024-05-19
c0459,38.08209,12.472285,0.048015625,2024-05-27
c0459,38.08209,12.472285,0.0434188775510204,2024-06-04
c0459,38.08209,12.472285,0.0461622807017543,2024-06-12
c0459,38.08209,12.472285,0.0551582278481012,2024-06-20
c0459,38.08209,12.472285,0.0575955284552845,2024-06-28
c0459,38.08209,12.472285,0.0493629032258064,2024-07-01
c0459,38.08209,12.472285,0.032889846743295,2024-07-09
c0459,38.08209,12.472285,0.0300522813688212,2024-07-17
c0459,38.08209,12.472285,0.0329976145038167,2024-07-25
c0459,38.08209,12.472285,0.0350895669291338,2024-08-02
c0459,38.08209,12.472285,0.036060294117647,2024-08-10
c0459,38.08209,12.472285,0.0402366071428571,2024-08-18
c0459,38.08209,12.472285,0.0492807459677419,2024-08-26
c0459,38.08209,12.472285,0.0566537234042553,2024-09-03
c0459,38.08209,12.472285,0.061856514084507,2024-09-11
c0459,38.08209,12.472285,0.0380798267326732,2024-09-19
c0459,38.08209,12.472285,0.0317565217391304,2024-09-27
c0459,38.08209,12.472285,0.0310384199134199,2024-10-01
c0459,38.08209,12.472285,0.036201793721973,2024-10-09
c0459,38.08209,12.472285,0.0601980633802817,2024-10-17
c0459,38.08209,12.472285,0.0426581249999999,2024-10-25
c0459,38.08209,12.472285,0.0333454641350211,2024-11-02
c0459,38.08209,12.472285,0.0350603991596638,2024-11-10
c0459,38.08209,12.472285,0.0512470588235294,2024-11-18
c0459,38.08209,12.472285,0.0857321428571428,2024-11-26
c0459,38.08209,12.472285,0.0453484636871508,2024-12-04
c0459,38.08209,12.472285,0.0404171270718232,2024-12-12
c0459,38.08209,12.472285,0.0377545103092783,2024-12-20
c0459,38.08209,12.472285,0.0337511961722488,2024-12-28
c0459,38.08209,12.472285,0.0329814814814814,2025-01-01
c0459,38.08209,12.472285,0.0421898648648648,2025-01-09
c0459,38.08209,12.472285,0.0367530048076923,2025-01-17
c0459,38.08209,12.472285,0.0380540364583333,2025-01-25
c0459,38.08209,12.472285,0.0515422185430463,2025-02-02
c0459,38.08209,12.472285,0.0464120639534883,2025-02-10
c0459,38.08209,12.472285,0.0450748546511627,2025-02-18
c0459,38.08209,12.472285,0.0379924033149171,2025-02-26
c0459,38.08209,12.472285,0.03582463592233,2025-03-06
c0459,38.08209,12.472285,0.0561898148148148,2025-03-14
c0459,38.08209,12.472285,0.0582013888888888,2025-03-22
c0459,38.08209,12.472285,0.0444593023255813,2025-03-30
c0459,38.08209,12.472285,0.037631914893617,2025-04-01
c0459,38.08209,12.472285,0.0371736111111111,2025-04-09
c0459,38.08209,12.472285,0.0335612840466926,2025-04-17
c0459,38.08209,12.472285,0.0378117588932806,2025-04-25
c0459,38.08209,12.472285,0.0601695344129554,2025-05-03
c0459,38.08209,12.472285,0.0885005144032921,2025-05-11
c0459,38.08209,12.472285,0.0467381889763779,2025-05-19
c0459,38.08209,12.472285,0.0420459486166007,2025-05-27
c0459,38.08209,12.472285,0.0403213582677165,2025-06-04
c0459,38.08209,12.472285,0.0639581632653061,2025-06-12
c0459,38.08209,12.472285,0.0424289999999999,2025-06-20
c0459,38.08209,12.472285,0.0373188405797101,2025-06-28
c0459,38.08209,12.472285,0.036507662835249,2025-07-01
c0459,38.08209,12.472285,0.0481767068273092,2025-07-09
c0459,38.08209,12.472285,0.0477519920318725,2025-07-17
c0459,38.08209,12.472285,0.0430514705882352,2025-07-25
c0459,38.08209,12.472285,0.0386494140625,2025-08-02
c0459,38.08209,12.472285,0.0475828431372549,2025-08-10
c0459,38.08209,12.472285,0.0654259259259259,2025-08-18
c0459,38.08209,12.472285,0.0404789156626506,2025-08-26
c0459,38.08209,12.472285,0.0297366071428571,2025-09-03
c0459,38.08209,12.472285,0.0271153846153846,2025-09-11
c0459,38.08209,12.472285,0.0275120192307692,2025-09-19
c0459,38.08209,12.472285,0.0351027227722772,2025-09-27
c0459,38.08209,12.472285,0.0285384999999999,2025-10-01
c0459,38.08209,12.472285,0.028324074074074,2025-10-09
c0459,38.08209,12.472285,0.0388171182266009,2025-10-17
c0459,38.08209,12.472285,0.0374756787330316,2025-10-25
c0459,38.08209,12.472285,0.0347618243243243,2025-11-02
c0459,38.08209,12.472285,0.0379931930693069,2025-11-10
c0459,38.08209,12.472285,0.0533532986111111,2025-11-18
c0459,38.08209,12.472285,0.0366794354838709,2025-11-26
c0459,38.08209,12.472285,0.0325817490494296,2025-12-04
c0459,38.08209,12.472285,0.0333640267175572,2025-12-12
c0459,38.08209,12.472285,0.0434269859813084,2025-12-20
c0459,38.08209,12.472285,0.0401488372093023,2025-12-28
