cell_id,lat_center,lon_center,mean,date
c0758,39.658667,18.167692,0.0202853535353535,2020-11-02
c0758,39.658667,18.167692,0.024174504950495,2020-11-10
c0758,39.658667,18.167692,0.0191367924528301,2020-11-18
c0758,39.658667,18.167692,0.019375,2020-11-26
c0758,39.658667,18.167692,0.0244504950495049,2020-12-04
c0758,39.658667,18.167692,0.0223069306930693,2020-12-12
c0758,39.658667,18.167692,0.0229876373626373,2020-12-20
c0758,39.658667,18.167692,0.0246482558139534,2020-12-28
c0758,39.658667,18.167692,0.025079081632653,2021-01-01
c0758,39.658667,18.167692,0.025133152173913,2021-01-09
c0758,39.658667,18.167692,0.03103125,2021-01-17
c0758,39.658667,18.167692,0.0363669354838709,2021-01-25
c0758,39.658667,18.167692,0.036695895522388,2021-02-02
c0758,39.658667,18.167692,0.0212373853211009,2021-02-10
c0758,39.658667,18.167692,0.0174924568965517,2021-02-18
c0758,39.658667,18.167692,0.0179342105263157,2021-02-26
c0758,39.658667,18.167692,0.0192558411214953,2021-03-06
c0758,39.658667,18.167692,0.0206326754385964,2021-03-14
c0758,39.658667,18.167692,0.0158061440677966,2021-03-22
c0758,39.658667,18.167692,0.0151826086956521,2021-03-30
c0758,39.658667,18.167692,0.0148069105691056,2021-04-01
c0758,39.658667,18.167692,0.0169943693693693,2021-04-09
c0758,39.658667,18.167692,0.0159306818181818,2021-04-17
c0758,39.658667,18.167692,0.0160511363636363,2021-04-25
c0758,39.658667,18.167692,0.0183565217391304,2021-05-03
c0758,39.658667,18.167692,0.0191636178861788,2021-05-11
c0758,39.658667,18.167692,0.0264806910569105,2021-05-19
c0758,39.658667,18.167692,0.0220453629032258,2021-05-27
c0758,39.658667,18.167692,0.0231015625,2021-06-04
c0758,39.658667,18.167692,0.023987,2021-06-12
c0758,39.658667,18.167692,0.0266128048780487,2021-06-20
c0758,39.658667,18.167692,0.0401333333333333,2021-06-28
c0758,39.658667,18.167692,0.0331774193548387,2021-07-01
c0758,39.658667,18.167692,0.029535569105691,2021-07-09
c0758,39.658667,18.167692,0.0224918699186991,2021-07-17
c0758,39.658667,18.167692,0.0229760416666666,2021-07-25
c0758,39.658667,18.167692,0.0223803879310344,2021-08-02
c0758,39.658667,18.167692,0.0185521739130434,2021-08-10
c0758,39.658667,18.167692,0.0183107142857142,2021-08-18
c0758,39.658667,18.167692,0.0177163461538461,2021-08-26
c0758,39.658667,18.167692,0.0166847826086956,2021-09-03
c0758,39.658667,18.167692,0.0174579646017699,2021-09-11
c0758,39.658667,18.167692,0.0173539719626168,2021-09-19
c0758,39.658667,18.167692,0.0160833333333333,2021-09-27
c0758,39.658667,18.167692,0.0179194915254237,2021-10-01
c0758,39.658667,18.167692,0.0187261363636363,2021-10-09
c0758,39.658667,18.167692,0.0177356194690265,2021-10-17
c0758,39.658667,18.167692,0.0178015350877192,2021-10-25
c0758,39.658667,18.167692,0.0281523944805194,2021-11-02
c0758,39.658667,18.167692,0.0959783783783783,2021-11-10
c0758,39.658667,18.167692,0.0416433333333333,2021-11-18
c0758,39.658667,18.167692,0.0277413793103448,2021-11-26
c0758,39.658667,18.167692,0.0276478494623655,2021-12-04
c0758,39.658667,18.167692,0.0246306818181818,2021-12-12
c0758,39.658667,18.167692,0.0246161764705882,2021-12-20
c0758,39.658667,18.167692,0.0248271604938271,2021-12-28
c0758,39.658667,18.167692,0.0243736111111111,2022-01-01
c0758,39.658667,18.167692,0.0203027522935779,2022-01-09
c0758,39.658667,18.167692,0.0194882478632478,2022-01-17
c0758,39.658667,18.167692,0.0217717889908256,2022-01-25
c0758,39.658667,18.167692,0.0210522727272727,2022-02-02
c0758,39.658667,18.167692,0.0197179203539822,2022-02-10
c0758,39.658667,18.167692,0.0185338983050847,2022-02-18
c0758,39.658667,18.167692,0.0188717672413793,2022-02-26
c0758,39.658667,18.167692,0.0221237623762376,2022-03-06
c0758,39.658667,18.167692,0.018804203539823,2022-03-14
c0758,39.658667,18.167692,0.0182672018348623,2022-03-22
c0758,39.658667,18.167692,0.0224883720930232,2022-03-30
c0758,39.658667,18.167692,0.0280488505747126,2022-04-01
c0758,39.658667,18.167692,0.0213041237113402,2022-04-09
c0758,39.658667,18.167692,0.0191962616822429,2022-04-17
c0758,39.658667,18.167692,0.0170684782608695,2022-04-25
c0758,39.658667,18.167692,0.0189802083333333,2022-05-03
c0758,39.658667,18.167692,0.0233068181818181,2022-05-11
c0758,39.658667,18.167692,0.0262621951219512,2022-05-19
c0758,39.658667,18.167692,0.0412063008130081,2022-05-27
c0758,39.658667,18.167692,0.035615,2022-06-04
c0758,39.658667,18.167692,0.0295766129032258,2022-06-12
c0758,39.658667,18.167692,0.0375904471544715,2022-06-20
c0758,39.658667,18.167692,0.0562424242424242,2022-06-28
c0758,39.658667,18.167692,0.0484298780487804,2022-07-01
c0758,39.658667,18.167692,0.0294620901639344,2022-07-09
c0758,39.658667,18.167692,0.0251676829268292,2022-07-17
c0758,39.658667,18.167692,0.025526,2022-07-25
c0758,39.658667,18.167692,0.025681,2022-08-02
c0758,39.658667,18.167692,0.0215706967213114,2022-08-10
c0758,39.658667,18.167692,0.0189380341880341,2022-08-18
c0758,39.658667,18.167692,0.0177117117117117,2022-08-26
c0758,39.658667,18.167692,0.0164051724137931,2022-09-03
c0758,39.658667,18.167692,0.0163239583333333,2022-09-11
c0758,39.658667,18.167692,0.0164333333333333,2022-09-19
c0758,39.658667,18.167692,0.0160813008130081,2022-09-27
c0758,39.658667,18.167692,0.0164527310924369,2022-10-01
c0758,39.658667,18.167692,0.01695,2022-10-09
c0758,39.658667,18.167692,0.0196627358490566,2022-10-17
c0758,39.658667,18.167692,0.0183520642201834,2022-10-25
c0758,39.658667,18.167692,0.0187668918918918,2022-11-02
c0758,39.658667,18.167692,0.0228520114942528,2022-11-10
c0758,39.658667,18.167692,0.0230416666666666,2022-11-18
c0758,39.658667,18.167692,0.0307580128205128,2022-11-26
c0758,39.658667,18.167692,0.0949302325581395,2022-12-04
c0758,39.658667,18.167692,0.0356028481012658,2022-12-12
c0758,39.658667,18.167692,0.0196182432432432,2022-12-20
c0758,39.658667,18.167692,0.0192455357142857,2022-12-28
c0758,39.658667,18.167692,0.019775,2023-01-01
c0758,39.658667,18.167692,0.0221464285714285,2023-01-09
c0758,39.658667,18.167692,0.0254258241758241,2023-01-17
c0758,39.658667,18.167692,0.0234420103092783,2023-01-25
c0758,39.658667,18.167692,0.0241806930693069,2023-02-02
c0758,39.658667,18.167692,0.0209716981132075,2023-02-10
c0758,39.658667,18.167692,0.0200697115384615,2023-02-18
c0758,39.658667,18.167692,0.0235873655913978,2023-02-26
c0758,39.658667,18.167692,0.0164369747899159,2023-03-06
c0758,39.658667,18.167692,0.01603256302521,2023-03-14
c0758,39.658667,18.167692,0.0165493421052631,2023-03-22
c0758,39.658667,18.167692,0.0170420560747663,2023-03-30
c0758,39.658667,18.167692,0.0162090163934426,2023-04-01
c0758,39.658667,18.167692,0.0170850409836065,2023-04-09
c0758,39.658667,18.167692,0.0229747899159663,2023-04-17
c0758,39.658667,18.167692,0.020394,2023-04-25
c0758,39.658667,18.167692,0.020992,2023-05-03
c0758,39.658667,18.167692,0.045847,2023-05-11
c0758,39.658667,18.167692,0.0394445564516129,2023-05-19
c0758,39.658667,18.167692,0.022639,2023-05-27
c0758,39.658667,18.167692,0.0229137931034482,2023-06-04
c0758,39.658667,18.167692,0.0405670731707317,2023-06-12
c0758,39.658667,18.167692,0.04692,2023-06-20
c0758,39.658667,18.167692,0.041040650406504,2023-06-28
c0758,39.658667,18.167692,0.0434532520325203,2023-07-01
c0758,39.658667,18.167692,0.0424516129032258,2023-07-09
c0758,39.658667,18.167692,0.0413588709677419,2023-07-17
c0758,39.658667,18.167692,0.0290051229508196,2023-07-25
c0758,39.658667,18.167692,0.017393,2023-08-02
c0758,39.658667,18.167692,0.0187943548387096,2023-08-10
c0758,39.658667,18.167692,0.0205247933884297,2023-08-18
c0758,39.658667,18.167692,0.0176086956521739,2023-08-26
c0758,39.658667,18.167692,0.0153254310344827,2023-09-03
c0758,39.658667,18.167692,0.0160254424778761,2023-09-11
c0758,39.658667,18.167692,0.0223587962962963,2023-09-19
c0758,39.658667,18.167692,0.0165603448275862,2023-09-27
c0758,39.658667,18.167692,0.0144541666666666,2023-10-01
c0758,39.658667,18.167692,0.0153504273504273,2023-10-09
c0758,39.658667,18.167692,0.0227197368421052,2023-10-17
c0758,39.658667,18.167692,0.0212069892473118,2023-10-25
c0758,39.658667,18.167692,0.019893817204301,2023-11-02
c0758,39.658667,18.167692,0.0186670918367346,2023-11-10
c0758,39.658667,18.167692,0.01872375,2023-11-18
c0758,39.658667,18.167692,0.0276057692307692,2023-11-26
c0758,39.658667,18.167692,0.032225,2023-12-04
c0758,39.658667,18.167692,0.0252404891304347,2023-12-12
c0758,39.658667,18.167692,0.0207696078431372,2023-12-20
c0758,39.658667,18.167692,0.0198820754716981,2023-12-28
c0758,39.658667,18.167692,0.0217963917525773,2024-01-01
c0758,39.658667,18.167692,0.0197349537037037,2024-01-09
c0758,39.658667,18.167692,0.0186196120689655,2024-01-17
c0758,39.658667,18.167692,0.0185478260869565,2024-01-25
c0758,39.658667,18.167692,0.0189853603603603,2024-02-02
c0758,39.658667,18.167692,0.0178046875,2024-02-10
c0758,39.658667,18.167692,0.0189987864077669,2024-02-18
c0758,39.658667,18.167692,0.0290564024390243,2024-02-26
c0758,39.658667,18.167692,0.0223112244897959,2024-03-05
c0758,39.658667,18.167692,0.01905,2024-03-13
c0758,39.658667,18.167692,0.0196678921568627,2024-03-21
c0758,39.658667,18.167692,0.0185185185185185,2024-03-29
c0758,39.658667,18.167692,0.017825,2024-04-01
c0758,39.658667,18.167692,0.0170543478260869,2024-04-09
c0758,39.658667,18.167692,0.0171342592592592,2024-04-17
c0758,39.658667,18.167692,0.0155393700787401,2024-04-25
c0758,39.658667,18.167692,0.0267222222222222,2024-05-03
c0758,39.658667,18.167692,0.0448378099173553,2024-05-11
c0758,39.658667,18.167692,0.0304536637931034,2024-05-19
c0758,39.658667,18.167692,0.0227765486725663,2024-05-27
c0758,39.658667,18.167692,0.023439,2024-06-04
c0758,39.658667,18.167692,0.0377520325203252,2024-06-12
c0758,39.658667,18.167692,0.0462727272727272,2024-06-20
c0758,39.658667,18.167692,0.0405245901639344,2024-06-28
c0758,39.658667,18.167692,0.038266865079365,2024-07-01
c0758,39.658667,18.167692,0.0359822834645669,2024-07-09
c0758,39.658667,18.167692,0.0396924603174603,2024-07-17
c0758,39.658667,18.167692,0.0365345528455284,2024-07-25
c0758,39.658667,18.167692,0.028134,2024-08-02
c0758,39.658667,18.167692,0.0233323412698412,2024-08-10
c0758,39.658667,18.167692,0.0234183467741935,2024-08-18
c0758,39.658667,18.167692,0.0240801282051282,2024-08-26
c0758,39.658667,18.167692,0.0325123456790123,2024-09-03
c0758,39.658667,18.167692,0.0342276119402985,2024-09-11
c0758,39.658667,18.167692,0.0184767699115044,2024-09-19
c0758,39.658667,18.167692,0.0168903508771929,2024-09-27
c0758,39.658667,18.167692,0.0163813559322033,2024-10-01
c0758,39.658667,18.167692,0.0173864678899082,2024-10-09
c0758,39.658667,18.167692,0.0242443820224719,2024-10-17
c0758,39.658667,18.167692,0.0302204301075268,2024-10-25
c0758,39.658667,18.167692,0.0189767699115044,2024-11-02
c0758,39.658667,18.167692,0.0167521551724137,2024-11-10
c0758,39.658667,18.167692,0.0196723300970873,2024-11-18
c0758,39.658667,18.167692,0.03157421875,2024-11-26
c0758,39.658667,18.167692,0.0241724137931034,2024-12-04
c0758,39.658667,18.167692,0.0209690860215053,2024-12-12
c0758,39.658667,18.167692,0.0186953125,2024-12-20
c0758,39.658667,18.167692,0.0183045454545454,2024-12-28
c0758,39.658667,18.167692,0.0202477064220183,2025-01-01
c0758,39.658667,18.167692,0.0408246951219512,2025-01-09
c0758,39.658667,18.167692,0.03821875,2025-01-17
c0758,39.658667,18.167692,0.0460364583333333,2025-01-25
c0758,39.658667,18.167692,0.0625816326530612,2025-02-02
c0758,39.658667,18.167692,0.0460721153846153,2025-02-10
c0758,39.658667,18.167692,0.0249271844660194,2025-02-18
c0758,39.658667,18.167692,0.0179718468468468,2025-02-26
c0758,39.658667,18.167692,0.0190968137254902,2025-03-06
c0758,39.658667,18.167692,0.021735054347826,2025-03-14
c0758,39.658667,18.167692,0.0282088607594936,2025-03-22
c0758,39.658667,18.167692,0.0488157894736842,2025-03-30
c0758,39.658667,18.167692,0.0218977272727272,2025-04-01
c0758,39.658667,18.167692,0.0227489583333333,2025-04-09
c0758,39.658667,18.167692,0.0420981404958677,2025-04-17
c0758,39.658667,18.167692,0.0304868951612903,2025-04-25
c0758,39.658667,18.167692,0.036763,2025-05-03
c0758,39.658667,18.167692,0.0468252032520325,2025-05-11
c0758,39.658667,18.167692,0.0331473577235772,2025-05-19
c0758,39.658667,18.167692,0.0350747950819672,2025-05-27
c0758,39.658667,18.167692,0.0440409836065573,2025-06-04
c0758,39.658667,18.167692,0.058634375,2025-06-12
c0758,39.658667,18.167692,0.0387164634146341,2025-06-20
c0758,39.658667,18.167692,0.0349562841530054,2025-06-28
c0758,39.658667,18.167692,0.0424758064516129,2025-07-01
c0758,39.658667,18.167692,0.0412721774193548,2025-07-09
c0758,39.658667,18.167692,0.0460030487804878,2025-07-17
c0758,39.658667,18.167692,0.0457093253968254,2025-07-25
c0758,39.658667,18.167692,0.042171,2025-08-02
c0758,39.658667,18.167692,0.042453,2025-08-10
c0758,39.658667,18.167692,0.0347946428571428,2025-08-18
c0758,39.658667,18.167692,0.0268349999999999,2025-08-26
c0758,39.658667,18.167692,0.0231177685950413,2025-09-03
c0758,39.658667,18.167692,0.0172754237288135,2025-09-11
c0758,39.658667,18.167692,0.0167846638655462,2025-09-19
c0758,39.658667,18.167692,0.0194678899082568,2025-09-27
c0758,39.658667,18.167692,0.0227853535353535,2025-10-01
c0758,39.658667,18.167692,0.0278333333333333,2025-10-09
c0758,39.658667,18.167692,0.0260295138888888,2025-10-17
c0758,39.658667,18.167692,0.0210533707865168,2025-10-25
c0758,39.658667,18.167692,0.0214030898876404,2025-11-02
c0758,39.658667,18.167692,0.0248253012048192,2025-11-10
c0758,39.658667,18.167692,0.0237297979797979,2025-11-18
c0758,39.658667,18.167692,0.0228895833333333,2025-11-26
c0758,39.658667,18.167692,0.0238870967741935,2025-12-04
c0758,39.658667,18.167692,0.0240754132231405,2025-12-12
c0758,39.658667,18.167692,0.0244907024793388,2025-12-20
c0758,39.658667,18.167692,0.0237300275482093,2025-12-28
