cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,0.24988125,2021-02-26
c1921,46.415423,7.076637,0.272758455882353,2021-03-06
c1921,46.415423,7.076637,0.3408154411764706,2021-03-14
c1921,46.415423,7.076637,0.2942676470588236,2021-03-22
c1921,46.415423,7.076637,0.2545779411764707,2021-03-30
c1921,46.415423,7.076637,0.2463257352941177,2021-04-01
c1921,46.415423,7.076637,0.2627786764705883,2021-04-09
c1921,46.415423,7.076637,0.2159401515151515,2021-04-17
c1921,46.415423,7.076637,0.2023018382352941,2021-04-25
c1921,46.415423,7.076637,0.2027418300653594,2021-05-03
c1921,46.415423,7.076637,0.1919720394736842,2021-05-11
c1921,46.415423,7.076637,0.1609628378378378,2021-05-19
c1921,46.415423,7.076637,0.1459977744807122,2021-05-27
c1921,46.415423,7.076637,0.133733455882353,2021-06-04
c1921,46.415423,7.076637,0.1377305147058824,2021-06-12
c1921,46.415423,7.076637,0.1379091911764706,2021-06-20
c1921,46.415423,7.076637,0.1355411764705882,2021-06-28
c1921,46.415423,7.076637,0.1337882352941176,2021-07-01
c1921,46.415423,7.076637,0.1322790441176471,2021-07-09
c1921,46.415423,7.076637,0.1344011029411765,2021-07-17
c1921,46.415423,7.076637,0.1335055147058824,2021-07-25
c1921,46.415423,7.076637,0.1322441176470588,2021-08-02
c1921,46.415423,7.076637,0.1333621323529412,2021-08-10
c1921,46.415423,7.076637,0.1341779411764706,2021-08-18
c1921,46.415423,7.076637,0.1325150735294118,2021-08-26
c1921,46.415423,7.076637,0.1313268382352941,2021-09-03
c1921,46.415423,7.076637,0.1303790441176471,2021-09-11
c1921,46.415423,7.076637,0.1289102941176471,2021-09-19
c1921,46.415423,7.076637,0.1295919117647059,2021-09-27
c1921,46.415423,7.076637,0.1318610294117647,2021-10-01
c1921,46.415423,7.076637,0.1316764705882353,2021-10-09
c1921,46.415423,7.076637,0.1305676470588235,2021-10-17
c1921,46.415423,7.076637,0.1311128676470588,2021-10-25
c1921,46.415423,7.076637,0.1583172794117647,2021-11-02
c1921,46.415423,7.076637,0.1420738970588235,2021-11-10
c1921,46.415423,7.076637,0.1389801470588235,2021-11-18
c1921,46.415423,7.076637,0.2613338235294118,2021-11-26
c1921,46.415423,7.076637,0.3847428451178452,2021-12-04
c1921,46.415423,7.076637,0.3701301470588236,2021-12-12
c1921,46.415423,7.076637,0.3172485207100592,2021-12-20
c1921,46.415423,7.076637,0.2600015873015873,2021-12-28
c1921,46.415423,7.076637,0.272485702614379,2022-01-01
c1921,46.415423,7.076637,0.3127632352941177,2022-01-09
c1921,46.415423,7.076637,0.2819172794117648,2022-01-17
c1921,46.415423,7.076637,0.2588165441176471,2022-01-25
c1921,46.415423,7.076637,0.2572643382352942,2022-02-02
c1921,46.415423,7.076637,0.2636444852941176,2022-02-10
c1921,46.415423,7.076637,0.2816955882352941,2022-02-18
c1921,46.415423,7.076637,0.2804625000000001,2022-02-26
c1921,46.415423,7.076637,0.2666003676470589,2022-03-06
c1921,46.415423,7.076637,0.2280356617647058,2022-03-14
c1921,46.415423,7.076637,0.2067308823529412,2022-03-22
c1921,46.415423,7.076637,0.2024794117647059,2022-03-30
c1921,46.415423,7.076637,0.2353323529411765,2022-04-01
c1921,46.415423,7.076637,0.2079503676470588,2022-04-09
c1921,46.415423,7.076637,0.1715341911764706,2022-04-17
c1921,46.415423,7.076637,0.1591830882352941,2022-04-25
c1921,46.415423,7.076637,0.13965625,2022-05-03
c1921,46.415423,7.076637,0.1343746323529412,2022-05-11
c1921,46.415423,7.076637,0.1354801470588235,2022-05-19
c1921,46.415423,7.076637,0.1331055147058824,2022-05-27
c1921,46.415423,7.076637,0.1316801470588235,2022-06-04
c1921,46.415423,7.076637,0.1343871323529412,2022-06-12
c1921,46.415423,7.076637,0.1348716911764706,2022-06-20
c1921,46.415423,7.076637,0.1323019607843137,2022-06-28
c1921,46.415423,7.076637,0.1318360294117647,2022-07-01
c1921,46.415423,7.076637,0.1320077205882353,2022-07-09
c1921,46.415423,7.076637,0.1317540441176471,2022-07-17
c1921,46.415423,7.076637,0.1297183823529412,2022-07-25
c1921,46.415423,7.076637,0.1280746323529412,2022-08-02
c1921,46.415423,7.076637,0.1268492647058823,2022-08-10
c1921,46.415423,7.076637,0.1262286764705882,2022-08-18
c1921,46.415423,7.076637,0.1273430147058823,2022-08-26
c1921,46.415423,7.076637,0.1267235294117647,2022-09-03
c1921,46.415423,7.076637,0.1273261029411765,2022-09-11
c1921,46.415423,7.076637,0.12828125,2022-09-19
c1921,46.415423,7.076637,0.1306470588235294,2022-09-27
c1921,46.415423,7.076637,0.130770955882353,2022-10-01
c1921,46.415423,7.076637,0.1337393382352941,2022-10-09
c1921,46.415423,7.076637,0.1248805147058823,2022-10-17
c1921,46.415423,7.076637,0.1221367647058823,2022-10-25
c1921,46.415423,7.076637,0.1260875,2022-11-02
c1921,46.415423,7.076637,0.1267558823529412,2022-11-10
c1921,46.415423,7.076637,0.1898698529411765,2022-11-18
c1921,46.415423,7.076637,0.2178212652439024,2022-11-26
c1921,46.415423,7.076637,0.2587892080745342,2022-12-04
c1921,46.415423,7.076637,0.3452839176829269,2022-12-12
c1921,46.415423,7.076637,0.2424638218923933,2022-12-20
c1921,46.415423,7.076637,0.1582138157894736,2022-12-28
c1921,46.415423,7.076637,0.1603349514563107,2023-01-01
c1921,46.415423,7.076637,0.2922989323843416,2023-01-09
c1921,46.415423,7.076637,0.3816430722891567,2023-01-17
c1921,46.415423,7.076637,0.3458849264705884,2023-01-25
c1921,46.415423,7.076637,0.2988382352941177,2023-02-02
c1921,46.415423,7.076637,0.2661533088235295,2023-02-10
c1921,46.415423,7.076637,0.2226055147058824,2023-02-18
c1921,46.415423,7.076637,0.2125724264705883,2023-02-26
c1921,46.415423,7.076637,0.2028422794117647,2023-03-06
c1921,46.415423,7.076637,0.2143960437710438,2023-03-14
c1921,46.415423,7.076637,0.2219423676012461,2023-03-22
c1921,46.415423,7.076637,0.2226972049689441,2023-03-30
c1921,46.415423,7.076637,0.2217444852941177,2023-04-01
c1921,46.415423,7.076637,0.2213779411764706,2023-04-09
c1921,46.415423,7.076637,0.2049965805471124,2023-04-17
c1921,46.415423,7.076637,0.1521799535603715,2023-04-25
c1921,46.415423,7.076637,0.1319526699029126,2023-05-03
c1921,46.415423,7.076637,0.1457161202185792,2023-05-11
c1921,46.415423,7.076637,0.1300833333333333,2023-05-19
c1921,46.415423,7.076637,0.1333922794117647,2023-05-27
c1921,46.415423,7.076637,0.1351735294117647,2023-06-04
c1921,46.415423,7.076637,0.1322246323529412,2023-06-12
c1921,46.415423,7.076637,0.1327066176470588,2023-06-20
c1921,46.415423,7.076637,0.1313372549019608,2023-06-28
c1921,46.415423,7.076637,0.1315235294117647,2023-07-01
c1921,46.415423,7.076637,0.1314050420168067,2023-07-09
c1921,46.415423,7.076637,0.1304588235294118,2023-07-17
c1921,46.415423,7.076637,0.1286926470588235,2023-07-25
c1921,46.415423,7.076637,0.1286058823529412,2023-08-02
c1921,46.415423,7.076637,0.1298650735294118,2023-08-10
c1921,46.415423,7.076637,0.1311849264705882,2023-08-18
c1921,46.415423,7.076637,0.1297069852941176,2023-08-26
c1921,46.415423,7.076637,0.1293419117647059,2023-09-03
c1921,46.415423,7.076637,0.1285694852941176,2023-09-11
c1921,46.415423,7.076637,0.1286121323529412,2023-09-19
c1921,46.415423,7.076637,0.1304389705882353,2023-09-27
c1921,46.415423,7.076637,0.1342154411764706,2023-10-01
c1921,46.415423,7.076637,0.1358963235294117,2023-10-09
c1921,46.415423,7.076637,0.1331738970588235,2023-10-17
c1921,46.415423,7.076637,0.1399893617021276,2023-10-25
c1921,46.415423,7.076637,0.2141588645418326,2023-11-02
c1921,46.415423,7.076637,0.203595081967213,2023-11-10
c1921,46.415423,7.076637,0.1707553630363036,2023-11-18
c1921,46.415423,7.076637,0.2886304166666667,2023-11-26
c1921,46.415423,7.076637,0.31194723183391,2023-12-04
c1921,46.415423,7.076637,0.2267002314814814,2023-12-12
c1921,46.415423,7.076637,0.207088424437299,2023-12-20
c1921,46.415423,7.076637,0.2131438848920863,2023-12-28
c1921,46.415423,7.076637,0.2685032527881041,2024-01-01
c1921,46.415423,7.076637,0.3120859374999999,2024-01-09
c1921,46.415423,7.076637,0.2884617424242425,2024-01-17
c1921,46.415423,7.076637,0.2034966417910448,2024-01-25
c1921,46.415423,7.076637,0.1909992581602374,2024-02-02
c1921,46.415423,7.076637,0.2040632716049382,2024-02-10
c1921,46.415423,7.076637,0.2358387223974763,2024-02-18
c1921,46.415423,7.076637,0.2334382575757576,2024-02-26
c1921,46.415423,7.076637,0.2586827205882354,2024-03-05
c1921,46.415423,7.076637,0.2217807692307692,2024-03-13
c1921,46.415423,7.076637,0.2068253968253968,2024-03-21
c1921,46.415423,7.076637,0.1961230585424133,2024-03-29
c1921,46.415423,7.076637,0.1757959558823529,2024-04-01
c1921,46.415423,7.076637,0.1619996323529412,2024-04-09
c1921,46.415423,7.076637,0.2149566176470588,2024-04-17
c1921,46.415423,7.076637,0.2677287581699346,2024-04-25
c1921,46.415423,7.076637,0.1641242469879518,2024-05-03
c1921,46.415423,7.076637,0.1473619873817034,2024-05-11
c1921,46.415423,7.076637,0.1350830291970802,2024-05-19
c1921,46.415423,7.076637,0.1294984126984127,2024-05-27
c1921,46.415423,7.076637,0.1296746323529412,2024-06-04
c1921,46.415423,7.076637,0.1324981617647059,2024-06-12
c1921,46.415423,7.076637,0.13436875,2024-06-20
c1921,46.415423,7.076637,0.1339372549019608,2024-06-28
c1921,46.415423,7.076637,0.1321536764705883,2024-07-01
c1921,46.415423,7.076637,0.1317875,2024-07-09
c1921,46.415423,7.076637,0.1325595588235294,2024-07-17
c1921,46.415423,7.076637,0.1329823529411765,2024-07-25
c1921,46.415423,7.076637,0.1330823529411764,2024-08-02
c1921,46.415423,7.076637,0.1333330882352941,2024-08-10
c1921,46.415423,7.076637,0.1307275735294118,2024-08-18
c1921,46.415423,7.076637,0.1306768382352941,2024-08-26
c1921,46.415423,7.076637,0.129916544117647,2024-09-03
c1921,46.415423,7.076637,0.1282477941176471,2024-09-11
c1921,46.415423,7.076637,0.1294981617647059,2024-09-19
c1921,46.415423,7.076637,0.1311360294117647,2024-09-27
c1921,46.415423,7.076637,0.1487770618556701,2024-10-01
c1921,46.415423,7.076637,0.1315386029411765,2024-10-09
c1921,46.415423,7.076637,0.1267834558823529,2024-10-17
c1921,46.415423,7.076637,0.1256488970588235,2024-10-25
c1921,46.415423,7.076637,0.1253882352941177,2024-11-02
c1921,46.415423,7.076637,0.1267922794117647,2024-11-10
c1921,46.415423,7.076637,0.1561720588235294,2024-11-18
c1921,46.415423,7.076637,0.1698946587537092,2024-11-26
c1921,46.415423,7.076637,0.1986598557692307,2024-12-04
c1921,46.415423,7.076637,0.2591751618122976,2024-12-12
c1921,46.415423,7.076637,0.3064382352941177,2024-12-20
c1921,46.415423,7.076637,0.3184683823529413,2024-12-28
c1921,46.415423,7.076637,0.2593222402597402,2025-01-01
c1921,46.415423,7.076637,0.2648533088235295,2025-01-09
c1921,46.415423,7.076637,0.2334821958456974,2025-01-17
c1921,46.415423,7.076637,0.2230731060606061,2025-01-25
c1921,46.415423,7.076637,0.2448150735294119,2025-02-02
c1921,46.415423,7.076637,0.2427537091988131,2025-02-10
c1921,46.415423,7.076637,0.2358138059701492,2025-02-18
c1921,46.415423,7.076637,0.2341841911764706,2025-02-26
c1921,46.415423,7.076637,0.2200297794117647,2025-03-06
c1921,46.415423,7.076637,0.2242507352941177,2025-03-14
c1921,46.415423,7.076637,0.2043169117647059,2025-03-22
c1921,46.415423,7.076637,0.1892102941176471,2025-03-30
c1921,46.415423,7.076637,0.1829279411764706,2025-04-01
c1921,46.415423,7.076637,0.1779963235294117,2025-04-09
c1921,46.415423,7.076637,0.1943735294117647,2025-04-17
c1921,46.415423,7.076637,0.1516669117647059,2025-04-25
c1921,46.415423,7.076637,0.1416235294117647,2025-05-03
c1921,46.415423,7.076637,0.1356680147058823,2025-05-11
c1921,46.415423,7.076637,0.13246875,2025-05-19
c1921,46.415423,7.076637,0.1288786764705882,2025-05-27
c1921,46.415423,7.076637,0.1339569852941176,2025-06-04
c1921,46.415423,7.076637,0.1360808823529412,2025-06-12
c1921,46.415423,7.076637,0.1361485294117647,2025-06-20
c1921,46.415423,7.076637,0.1366705882352941,2025-06-28
c1921,46.415423,7.076637,0.133745955882353,2025-07-01
c1921,46.415423,7.076637,0.1303514705882353,2025-07-09
c1921,46.415423,7.076637,0.1298974264705883,2025-07-17
c1921,46.415423,7.076637,0.1298356617647059,2025-07-25
c1921,46.415423,7.076637,0.1291647058823529,2025-08-02
c1921,46.415423,7.076637,0.1305764705882353,2025-08-10
c1921,46.415423,7.076637,0.12605,2025-08-18
c1921,46.415423,7.076637,0.1252525735294118,2025-08-26
c1921,46.415423,7.076637,0.1280709558823529,2025-09-03
c1921,46.415423,7.076637,0.1278808823529412,2025-09-11
c1921,46.415423,7.076637,0.1285477941176471,2025-09-19
c1921,46.415423,7.076637,0.1283860294117647,2025-09-27
c1921,46.415423,7.076637,0.1321474264705882,2025-10-01
c1921,46.415423,7.076637,0.1341540441176471,2025-10-09
c1921,46.415423,7.076637,0.1463441176470588,2025-10-17
c1921,46.415423,7.076637,0.1850280688622755,2025-10-25
c1921,46.415423,7.076637,0.1492209558823529,2025-11-02
c1921,46.415423,7.076637,0.1527382352941177,2025-11-10
c1921,46.415423,7.076637,0.2724586693548387,2025-11-18
c1921,46.415423,7.076637,0.3249909999999999,2025-11-26
c1921,46.415423,7.076637,0.2290750868055555,2025-12-04
c1921,46.415423,7.076637,0.2025862794612795,2025-12-12
c1921,46.415423,7.076637,0.1952975778546713,2025-12-20
c1921,46.415423,7.076637,0.20869,2025-12-28
